CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7001.4365	7378.036999999999	9780.186	1.03933084	45.61522293	1.00974512	0.06950730000000001	0.0659582179	0.0019958832	-0.0507179808	-0.035905570299999995	-0.0009734414	-0.0062153175	-0.0517238553	0.0002497857	0.0242833875	-0.0030777740999999997	-0.0012211948	0.054940875	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.08106	-0.199754	-0.11341300000000003	0.00228972	0.00412633	0.00451056
6964.1914	7376.054	9781.334	0.98861295	43.38926315	0.97870147	0.04262860000000005	0.0603743872	0.0197583087	-0.0347679034	-0.0574381809	-0.0056205909	-0.0112621653	-0.0593466259	0.006462940899999999	0.0245626164	0.0425749496	-0.0386222315	0.0507193631	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0771304	-0.214778	-0.114787	0.00253739	0.00415697	0.00434285
6961.5254	7379.02	9784.215	1.01935256	44.73839569	1.00512505	0.1071747	0.0610411994	0.012525286200000001	-0.0172081693	-0.0638369728	-0.0098924427	-0.0231729715	-0.0592229568	0.021148126099999998	-0.0827828385	0.0328045789	-0.0863863612	0.02336573	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0803895	-0.162651	-0.0987304	0.00233304	0.00449955	0.00451056
7010.919	7376.96	9776.642	1.04518151	45.87200165	1.01391661	0.06603569999999997	0.0675583191	0.0170726804	-0.0081465709	0.0132617571	0.0968787082	-0.0263002531	-0.0688568999	0.027204756099999998	-0.0182423969	0.029589044900000003	0.0142836897	0.0638810405	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0859191	-0.197771	-0.101629	0.00241497	0.00430264	0.00468147
7010.075	7382.9165	9786.541	1.0082289	44.25019073	0.99236274	0.0479968	0.0572848924	0.0285027302	-0.0318139502	-0.0263480756	0.041216805	0.0214337353	-0.0663815911	0.0136348741	-0.0019938208999999998	-0.020865889199999998	-0.0690063054	0.0145724065	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0830762	-0.205325	-0.0999931	0.00261763	0.00418421	0.00428328
6970.9517	7386.579000000001	9803.734	0.99506712	43.67253113	0.99132061	0.1187436	0.0549277046	0.0321723081	-0.053744745999999996	-0.0698356358	-0.007381057900000001	0.0317986338	-0.0555434062	-0.018410715	-0.054154305599999994	-0.0016393455	0.0006828161	0.06855573870000001	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0932812	-0.152525	-0.08042449999999998	0.00239164	0.00390484	0.00406524
6997.76	7382.062	9800.106	1.0008924	43.92819595	0.99469376	0.14861719999999998	0.060555775199999995	0.0221163936	-0.057298659800000006	-0.0363907877	0.007251670500000001	0.0192144411	-0.0693680663	0.0031958871999999998	0.022741182599999996	-0.0371877979	0.0089752624	0.0805542033	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.08476649999999998	-0.21497	-0.112567	0.00291369	0.00406912	0.00428921
6947.393	7385.52	9796.605	0.97875911	42.95678711	0.97980571	0.05303749999999997	0.0505111806	0.0326745942	-0.060354233099999995	-0.0642203791	-0.014385998700000001	0.0164083004	-0.076635945	0.014626796999999999	-0.0037087660999999997	-0.043276775999999996	-0.098105341	0.060407623099999995	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.084765	-0.188777	-0.106783	0.00254705	0.00402839	0.0042754
6975.7124	7380.49	9795.754	1.0020014	43.97687149	0.99277246	0.07701760000000002	0.0497366958	0.028398959900000003	-0.0671419628	-0.014278950700000001	0.0050634218	0.01456275	-0.0590485042	0.0016583398999999999	-0.0922116053	0.0285146175	0.0532080471	0.0874746543	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0863016	-0.164977	-0.101114	0.00210959	0.00384972	0.00397129
6980.346	7386.6064	9789.707	1.02069759	44.79742813	1.00144947	0.13831209999999994	0.0358838735	0.0501299831	-0.0672729599	0.047208250199999996	-0.0034591126	0.0198254972	-0.0535350148	-0.013868393100000001	0.053625670300000004	-0.0838772319	0.025528865699999997	0.0045469207	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.077003	-0.230016	-0.11026300000000001	0.00238627	0.00439103	0.00369277
6972.249	7384.675	9792.7295	0.98097843	43.05419159	0.98292643	0.06116369999999999	0.0340355886	0.061909449000000005	-0.061406540499999995	0.0303277819	-0.0153281325	0.0300713537	-0.0546236916	-0.034962369900000005	-0.0384482991	-0.0635946862	-0.0313460957	-0.0514889105	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.080885	-0.190153	-0.0968133	0.00239452	0.0043837	0.00375657
6986.569	7375.221	9794.696	1.00009704	43.89329147	0.99620187	0.07391940000000001	0.0300406306	0.048977725	-0.06913987769999999	0.0004692418	-0.0295015756	0.056463634699999994	-0.0655191851	-0.0360180492	-0.02221946	-0.0002398312	0.0369347358	0.0279944333	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.08677609999999998	-0.172645	-0.0899195	0.00205266	0.0040532	0.00395674
6954.255999999999	7379.8	9785.079	0.98172653	43.08702469	0.98341274	0.11040590000000004	0.0285935838	0.0523965422	-0.06559757599999999	0.0165809855	-0.0546791088	0.0514342365	-0.057151386299999996	-0.0321942183	-0.012950458500000001	-0.1119953261	-0.011558636399999999	0.024546757599999997	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0811867	-0.211015	-0.113345	0.00260691	0.00428827	0.00402784
7005.065	7382.3916	9789.449	0.97392762	42.74473953	0.97973835	0.10084480000000008	0.0271834436	0.06356755809999999	-0.0540918841	0.0207960657	-0.0086152459	0.0779203819	-0.0620472871	-0.052918166399999994	-0.06661083429999999	0.0155627657	-0.0385954171	0.04300902400000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.092611	-0.165264	-0.0968785	0.00217316	0.0041863	0.0040195
7049.221	7379.9795	9797.198	1.0312283	45.25960922	1.01110923	0.04036870000000003	-0.0067029924	0.0746797369	-0.00040443879999999997	0.0916213194	0.0603839037	0.027330903599999998	-0.014939534099999999	-0.0676344014	-0.0132880694	-0.0075345875	0.082508636	-0.0161501106	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0904553	-0.180953	-0.1101	0.00225502	0.00426568	0.00404431
7067.8857	7381.483	9802.413	1.01413643	44.50946426	1.00117743	0.09724319999999993	-0.043172959500000004	0.08040598040000001	0.0590864281	0.05461858519999999	0.0833239221	-0.0050295524	0.0128528177	-0.08697135460000001	0.0288405763	0.0675758675	0.0008779583	-0.08351292639999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0797776	-0.217971	-0.122858	0.00268091	0.0044223	0.00389103
7026.024	7381.656	9807.075	0.99626136	43.72494507	0.99304956	0.11618589999999998	-0.0502522128	0.0556693254	0.0365480789	0.0036493025	-0.0102672934	-0.005868540699999999	0.0389109642	-0.0784833314	-0.0416360681	-0.044420895099999996	0.0225161902	0.0005770214	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.09141800000000001	-0.168984	-0.106771	0.00234443	0.00405222	0.0039739
7033.0093	7376.179	9805.354	1.03433192	45.39582443	1.01792216	0.05392189999999997	-0.0582168953	0.036455302099999996	0.0328431581	-0.047551569800000006	0.0239373011	0.0173418589	0.0343400142	-0.051402488499999996	0.0169956304	-0.0094580124	0.0202120919	0.0125468102	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0875186	-0.193145	-0.117112	0.0024487	0.00392895	0.00389103
7014.9385	7393.866999999999	9797.036	0.99931216	43.85884094	0.99364257	0.07844920000000001	-0.0618283091	0.0161940472	0.0127038729	-0.0710282973	0.0194961079	0.023017734100000003	0.046480004299999995	-0.0428743419	0.0341393423	0.0013015547	-0.05724270150000001	0.023480872000000003	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0875154	-0.226489	-0.126688	0.0028523	0.00412256	0.00400434
7024.2695	7396.507	9802.252	1.00736272	44.21217346	1.00251758	0.171672	-0.07160236240000001	0.0062722857	0.0195758955	-0.0793496716	-0.0160884015	-0.0169910624	0.0604193192	-0.0437435771	-0.0968418126	0.0089471181	-0.0202111773	0.0418550832	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0874874	-0.156602	-0.08737699999999998	0.00210097	0.00401967	0.00360964
6996.5869999999995	7389.023	9793.85	1.02580488	45.02158356	1.01306391	0.1642146	-0.068313777	-0.0164531695	-0.0313276752	-0.06806345559999999	-0.0094899545	0.0343159464	0.0555167672	0.005327130500000001	0.071480045	-0.0141080631	0.031676575400000004	0.0403087107	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0823413	-0.22292	-0.11699	0.00247006	0.00380734	0.00429097
7006.978	7385.894	9797.885	1.02910614	45.16646957	1.01256061	0.08939829999999997	-0.0638796404	-0.0527349462	-0.045963038	-0.0220651821	0.0018433973000000002	0.10797422570000001	0.0717310458	0.022348444	-0.036903236	-0.0641038831	-0.051180820300000006	0.0180098304	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.087631	-0.179181	-0.0957704	0.00230275	0.0038967	0.00416464
7031.986999999999	7382.2480000000005	9809.575	1.07265961	47.07799149	1.03850794	0.14101630000000004	-0.046730276900000006	-0.07336702099999999	-0.006151648000000001	0.0644450784	-0.0378270462	0.020295019299999998	0.052285579699999994	0.052483441500000005	-0.1511248583	-0.0282990464	0.07283270900000001	0.006139198100000001	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.109905	-0.133756	-0.0875041	0.00158115	0.00338791	0.00423527
7067.0728	7400.5019999999995	9822.1045	1.12131166	49.21328354	1.06706297	0.2114969	-0.0016233335999999998	-0.0499115158	0.0780719887	0.027922120800000002	-0.061671873499999995	-0.032831525099999995	0.0104697223	0.052858992	-0.0045745902	0.06569937719999999	0.08897326650000001	0.0066351018	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0994985	-0.224686	-0.123231	0.00262791	0.0031958	0.00398547
7072.508000000001	7388.6885	9822.988000000001	1.06346488	46.67444229	1.03341401	0.1284231	0.0485932241	-0.0362901423	0.0932663288	-0.0473676499	-0.0685673086	0.0779238634	-0.0376026767	0.0319755194	0.051477185300000006	0.043141096	-0.0558222421	-0.055056933499999995	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.08528489999999998	-0.276706	-0.12855	0.00308921	0.00354183	0.00365539
7018.446	7385.2676	9821.802	1.0586729	46.46412659	1.02474844	0.057323099999999974	0.0386335326	0.0139360903	-0.0345465918	-0.0115293604	-0.0654204741	0.0562194337	-0.04526556599999999	-0.009377122	0.0159028941	-0.0456802382	0.0322314155	0.0326721727	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.087458	-0.25496	-0.133952	0.0034819	0.00370706	0.00365327
7057.6646	7382.2275	9825.826	1.06419814	46.70662308	1.02669609	0.04475080000000003	-0.0166422381	0.051090325199999995	0.0367693911	0.0740312768	0.0437755512	0.0086121277	-0.0034657289000000003	-0.0327396723	0.050901477800000004	-0.01377902	0.0849012562	-0.0296597375	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0874853	-0.244385	-0.13462	0.00316198	0.00375483	0.00395519
7049.7383	7386.313	9826.405	1.03040659	45.22354507	1.01001847	0.07180339999999996	-0.0346086139	0.0390706006	0.0347278741	-0.015344030500000001	0.0098478174	-0.0183100074	0.0074680675	-0.0593655658	0.0309908871	0.0360745172	-0.0408824729	0.034408176400000004	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0940397	-0.203684	-0.130745	0.00306048	0.00356618	0.0040785
7044.2017	7379.253000000001	9815.764000000001	1.00322735	44.0306778	0.99749911	0.05134319999999997	-0.0536212856	0.0210853641	0.0036594645	-0.0339620111	-0.035120609	-0.1146199038	0.036844557	-0.030244619500000004	-0.021618815	0.0576291238	-0.021739072400000004	0.028831710899999998	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0974314	-0.181982	-0.127788	0.00295591	0.00330776	0.00397564
7001.3975	7391.503000000001	9792.035	0.97721004	42.88880157	0.98004889	0.0803839	-0.0575424911	0.0050005968	-0.029344474900000004	-0.037432830699999996	-0.0249690881	-0.0884407948	0.0438374624	-0.028592259100000003	0.042617877400000004	-0.0023994635	-0.0636644854	0.0116173693	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.09300000000000003	-0.210955	-0.147783	0.00319721	0.00351314	0.00388263
7006.5454	7381.8926	9773.058	0.99176419	43.52756882	0.98723716	0.012511100000000008	-0.0686915647	0.028912737200000004	0.0029360333000000003	-0.0079605306	-0.1082053956	-0.143367666	0.0666403975	-0.0522462201	0.0326272737	0.0001333037	-0.0023640039000000002	0.0088346502	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0906344	-0.21158	-0.143286	0.00324651	0.00349007	0.00385453
6982.329000000001	7372.8237	9757.851999999999	1.00701737	44.19701767	1.0055933	0.1236446	-0.057998290099999995	0.0326785621	0.0027230255999999998	0.0147909132	-0.1414102331	-0.11889472279999999	0.0551958884	-0.0559856489	-0.065123581	0.0276739098	-0.0228431928	0.005291881899999999	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.103804	-0.169621	-0.108788	0.00270094	0.00341739	0.00379242
6958.089	7378.2017	9742.597	1.01873648	44.71135712	1.00764346	0.1180476	-0.0524791902	0.028906826	0.020204549	0.0244889873	-0.0832677404	-0.06043035150000001	0.0371456996	-0.044424907199999995	0.028475209100000003	0.0355006701	0.038873676499999996	-0.0460533645	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0909779	-0.222227	-0.140731	0.00282306	0.00355185	0.00394929
6937.118	7370.3174	9737.383	0.99229699	43.55095291	0.9901998	0.06246879999999996	-0.0490115562	0.0189228778	0.029366831	0.0405929762	-0.1317577732	-0.0278764886	0.043586049	-0.0413533798	0.0113684486	-0.0311829727	0.0099072595	-0.0927142257	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0849411	-0.239214	-0.138101	0.00313002	0.00395838	0.00392648
6966.223000000001	7367.3066	9750.418	0.98576885	43.26443863	0.98787767	0.11881339999999997	-0.0493188614	0.0246512449	0.028872042400000002	0.0672192764	-0.1080963859	0.0419030557	0.0289733335	-0.0623506601	-0.0080104994	-0.0491395658	-0.0094894933	0.0032574871000000004	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0980335	-0.196703	-0.11804	0.00259704	0.00371535	0.00401345
7025.4116	7367.1274	9764.369	1.02274323	44.88721085	1.00894845	0.05137430000000001	-0.0695458143	0.0243647738	0.0776530968	0.0318082653	0.0233052256	0.0568150427	0.051050167699999996	-0.057802205499999995	0.014795620800000001	0.0123376651	0.0517205258	-0.0796358762	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0930422	-0.225186	-0.12861	0.00263204	0.00364493	0.00405463
7022.0474	7379.19	9781.329	1.00136673	43.94901657	0.99580944	0.07224330000000002	-0.07963042990000001	0.0135945649	0.0591756425	-0.0315860721	0.034730909	0.08511104	0.0716332752	-0.0299859589	0.0283058165	0.037099438	-0.007373246500000001	0.0186522765	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.08998839999999998	-0.246705	-0.137756	0.00306245	0.00393904	0.00400866
6996.8223	7375.491	9791.714	0.98691815	43.31488037	0.98656279	0.12410510000000002	-0.07499531870000001	0.0106641416	0.06351659280000001	-0.0407336146	-0.040405693199999995	0.0574863528	0.0489423042	-0.0529970963	0.0008229389	-0.0482730402	0.013479877	-0.05828247190000001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.101005	-0.187944	-0.11797800000000003	0.00261505	0.00375902	0.00394509
7004.326999999999	7377.024	9793.29	0.99332285	43.59597778	0.9899587	0.07206549999999999	-0.0703105233	0.012694343899999998	0.061019930300000004	-0.017451629399999998	-0.056456148399999996	0.0491808461	0.051459663200000005	-0.0526665489	0.051918701	0.04409735769999999	-0.0589440884	0.013099583	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0941605	-0.221947	-0.138457	0.00275964	0.00374187	0.00399813
7017.7573	7380.659000000001	9797.9	0.97964644	42.99573135	0.98071045	0.0353175	-0.06496506769999999	0.0020881777	0.0617682746	-0.0305147885	-0.0591247864	0.0719703821	0.0457635129	-0.0430083999	0.031292054300000004	0.0338440327	-0.035867242599999995	-0.0279856118	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0941115	-0.215511	-0.131958	0.00299681	0.00380131	0.00384807
7015.6294	7376.3640000000005	9812.252	1.00867116	44.26959991	1.00004733	0.11823800000000002	-0.0712535978	-0.013773483799999998	0.07035050030000001	-0.0564978344	-0.0527500642	0.0733730144	0.047097859699999994	-0.056529362699999995	-0.04393395519999999	0.051064387	-0.0117810097	-0.042735534400000004	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.100971	-0.166951	-0.116581	0.00238661	0.00358708	0.00372367
7038.0205	7383.31	9823.05	1.04738355	45.96865082	1.01532447	0.11821480000000002	-0.0764748668	-0.0352220412	-0.0026749149	-0.0509016757	0.0397567911	0.144522781	0.051293483	-0.015461918100000001	0.060876075099999996	-0.0331448985	-0.0056707782	0.0563432598	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0940887	-0.219455	-0.135942	0.00288658	0.00379219	0.0036394
7001.5869999999995	7392.206	9831.599	0.98786128	43.35627365	0.98011547	0.0486585	-0.057959009299999996	-0.0531321875	-0.0356346772	-0.029154922200000002	-0.0049169161	0.0918954318	0.0604601299	-0.014655448100000001	0.054244811399999995	-0.032136158	-0.0499865671	0.0397343821	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0939952	-0.206126	-0.141715	0.00273006	0.00417197	0.00358644
6987.203	7387.723000000001	9834.593	1.01311958	44.46483612	0.99967229	0.10329559999999996	-0.069731396	-0.0370194962	-0.0354004166	-0.049332985999999995	-0.0396863848	-0.013858310700000001	0.0797516643	0.0085609064	-0.0592581463	0.0752664529	-0.0625198905	0.0071544429	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0983428	-0.173241	-0.119584	0.00238057	0.00384681	0.00379043
7031.9893	7390.334	9835.774	1.05721056	46.39994812	1.0197798	0.15039310000000003	-0.0292401979	-0.0773060788	-0.011055997199999999	0.07267132280000001	-0.011976556599999999	0.1315119684	0.0373190459	0.0263521341	0.0985194516	-0.11052113460000001	0.0293452661	0.031324677999999995	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0918387	-0.243238	-0.145649	0.0030909	0.00388824	0.00399521
