CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7621.524	7078.468000000001	9753.004	0.91802549	40.1770134	0.92356414	0.0252414099999998	-0.0041178013000000005	-0.0129435765	0.052313417800000005	-0.006099360600000001	0.0172723491	0.0224907265	-0.054190516200000004	0.0074750366	-0.0058944335999999995	0.0108812054	0.038986765699999995	0.0022518493	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.00264348	0.90507	1.02396	0.00233422	-0.00306063	0.0025517
7633.451999999999	7080.509	9742.905999999999	0.93246722	40.80905151	0.931014	0.033213639999999885	0.008539394300000001	-0.006240958100000001	0.0242457106	-0.0573190054	0.016841861399999998	0.0113400557	-0.043973488399999996	-0.0054712164	-0.0144085661	-0.009132489	0.023425767599999998	0.0396989535	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.00533512	0.913501	1.02241	0.0026374	-0.00314543	0.00257454
7632.9473	7069.2183	9734.554	0.93004882	40.70320892	0.92931861	0.030532500000000042	0.0200203489	-0.0050976914	-0.0090439574	-0.061163473499999996	0.0111686983	0.024179971	-0.0227830671	-0.0186750195	-0.022578907599999996	-0.0115345272	0.024657235	0.039192383500000004	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00482112	0.903061	1.03011	0.0027671	-0.00312107	0.00265805
7627.2275	7065.8003	9718.743	0.92630547	40.53938293	0.92749447	0.006072289999999845	0.0299177214	0.0021582202	-0.0363606945	-0.0264540912	-0.0171494625	0.026602263199999997	-0.026624644	-0.0443111447	-0.0183978796	-0.0175705445	-0.0248918716	0.0206049155	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00379783	0.903091	1.03121	0.00280158	-0.00315087	0.00264395
7627.3237	7067.441	9710.504	0.93191934	40.78507233	0.93743086	0.1444566300000001	0.0414869246	-0.0005942035	-0.055079066100000004	0.0129130968	-0.0403366804	-0.024079483399999997	-0.0010644365	-0.0479277429	-0.00238003	-0.019007166000000002	-0.043619519100000004	0.031326732999999995	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00689046	0.946338	1.05322	0.00170364	-0.00282735	0.00274463
7622.3174	7071.422	9715.514000000001	0.98139775	42.95047379	0.97291023	0.11063423999999994	0.0537908286	0.0173945168	-0.034876678599999995	0.0442178271	-0.028207973799999998	-0.038335515099999995	-0.0286997656	-0.059526742800000004	0.0123103817	0.0047694239	-0.08593477949999999	0.0008456767999999999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0141272	0.960038	1.03573	0.00110362	-0.00256433	0.00332574
7692.356	7113.914000000001	9773.848	1.33885062	58.59425354	1.25800645	0.5390043	0.040990968100000004	-0.0593169181	0.0059809902	0.0340958013	-0.0412264247	-0.09417993960000001	-0.143949581	-0.0017055209	0.0624251437	0.0841383866	-0.17565248579999998	0.0338635963	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0435745	1.13007	1.15916	0.00366037	-0.00210841	0.00463497
7837.554	7104.4106	9827.511	1.52808297	66.87593079	1.4038552	0.8058655000000001	0.0194885695	-0.19825647300000002	0.0253094985	0.016667845	-0.102608785	-0.20993521710000002	-0.15580638089999999	0.1073813864	0.0959223875	0.09748284380000001	-0.3412159251	0.0862299785	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.106434	1.32316	1.50011	0.00587056	-0.00365872	0.00505379
7622.1953	7031.2246	9738.094000000001	1.19767213	52.41563797	1.14132261	0.32823929999999996	0.022241693599999997	-0.16041073320000002	0.0057440605	-0.0216240145	-0.0031666623	-0.19713618289999998	0.0099615751	0.103310733	0.0797569207	0.0413298778	-0.2108793497	0.0939606787	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0714417	1.17361	1.4325500000000002	0.0056338	-0.00420454	0.00431363
7669.821	7078.9404	9820.501	1.71767998	75.17356873	1.55570126	1.16537485	-0.05334035	-0.014047323200000001	-0.0208217425	-0.033480344700000005	0.1027129416	-0.0647084993	0.0047191936	0.015923327	0.0739627341	-0.021130279	-0.0633180919	0.07846735839999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0858067	0.879608	1.0869	0.00101165	-0.000598953	0.00631305
7608.548000000001	7060.6787	9808.254	1.55270696	67.95359039	1.40612602	0.62340155	-0.0895291286	0.0516477891	-0.047268346399999994	-0.0357146897	0.0232617376	0.08875659080000001	0.0684792675	-0.0049314516	-0.011810479099999998	-0.0530432692	0.06919817269999999	0.023356323300000002	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0886449	0.901565	0.989357	-0.0050513	-0.00358806	0.00534384
7538.3926	7044.2905	9758.591	1.0314554	45.14122772	1.01877999	0.21306280000000008	-0.0879581691	0.0497786694	-0.06078249	0.0084126067	0.015061371899999999	0.0314160625	0.0863867587	-0.040785838399999996	-0.0012208184	-0.051792177800000005	0.1030274699	-0.044011736600000004	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0752406	0.969384	0.9864830000000002	-0.00487171	-0.00493803	0.00429409
7579.5127	7070.355	9792.97	1.00121045	43.81756973	0.97565961	0.2186129	-0.12281074689999999	0.0673823246	-0.0227885858	0.0329528901	-0.0090060127	0.0648708057	0.0409591466	-0.056633408499999996	0.0483352409	-0.0380824869	0.1037205817	-0.060527904800000004	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0761185	1.02092	0.885762	-0.0043837	-0.00489158	0.00351899
7631.4175	7100.5044	9804.279	1.01267016	44.31909943	0.98385209	0.22314810000000002	-0.11709313060000001	0.0755485573	0.0093298526	0.040283079	-0.0586621539	0.1024293541	-0.0450341609	-0.0755791784	0.0632247051	-0.0033122994	0.121986579	-0.0461715433	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0809881	0.980736	0.8207109999999999	-0.00287914	-0.00516474	0.00303584
7589.9956	7104.1523	9768.801	0.98354012	43.04423523	0.97950482	0.16008330000000007	-0.06768787849999999	0.055012129400000005	0.0442759738	0.0173452042	-0.060169423	0.08699028439999999	-0.0733275644	-0.0772722245	0.0002688101	0.0208789715	0.10991950699999999	-0.052121179299999994	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0770553	0.957874	0.8808399999999998	-0.00178875	-0.00544967	0.00294797
7598.6826	7100.9863	9738.431	0.97782862	42.79427338	0.97520792	0.16422840000000002	-0.0123808706	0.0717410334	0.0579055467	-0.0151748681	-0.1011932642	0.0798815912	-0.06659090969999999	-0.07170433650000001	-0.042604654400000004	0.040106430400000004	0.0916468332	-0.011083158000000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0598839	0.93786	0.9266160000000002	-0.00289103	-0.00499915	0.00302051
7643.266	7106.9526	9723.995	1.11994827	49.01408005	1.07520688	0.36918175	0.0407147757	0.0284201421	0.0280795593	-0.035258859100000005	-0.0917066224	0.0176061056	-0.1002415661	-0.068172604	-0.0641428561	0.051655881900000006	0.044967613499999996	0.0078830228	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0509672	1.00211	1.04691	-0.000407019	-0.00397167	0.00302344
7614.485	7098.762	9681.971	1.09255791	47.81535339	1.06016672	0.09694109999999993	0.090231645	0.021049413599999997	0.0059923445	-0.0282926323	-0.0640358997	-0.0054371717	-0.0726528748	-0.0742584503	-0.056924772400000004	0.0255322441	-0.0174553357	0.0251346207	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.046234	1.00221	1.08578	0.000136859	-0.00366923	0.002805
7606.4175	7088.0176	9638.508	1.05163264	46.02427673	1.02361763	0.25504045000000003	0.09589007039999999	0.055024918	-0.013978049	-0.0089350469	-0.0811894261	-0.0018545629	-0.0370561622	-0.10049576699999999	-0.0475689971	0.0317483848	-0.0296595202	0.057257554800000006	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0540585	0.932744	1.04896	-0.00208949	-0.00426022	0.00280626
7574.5303	7093.1895	9609.243	1.01246285	44.31002426	0.9887917	0.21753450000000002	0.11608265150000001	0.038527503500000004	-0.040333503799999997	0.0238106836	-0.0305910079	-0.0141890696	-0.0245776136	-0.10117790550000001	-0.1308487695	0.0139803543	-0.0036126821999999995	-0.0051035092	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.055807	0.8439	1.1157	-0.00183949	-0.00344967	0.00266277
7549.972	7071.847	9603.365	0.97464001	42.65472412	0.95221335	0.11553940000000015	0.1263616078	0.021242685600000002	-0.0304980963	0.0763081321	0.0193269147	-0.025406247799999997	0.0164859701	-0.0737549592	-0.12347301880000001	0.0433086168	-0.0549102555	-0.043092725	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0534246	0.884498	1.1383200000000002	-0.0012589	-0.00321481	0.00247944
7550.6445	7041.313	9612.094000000001	0.94954938	41.55664444	0.94759333	0.12299250000000014	0.10805900619999999	0.030818859900000002	-0.000517644	0.07033528309999999	0.0412685508	0.0171308498	0.0511254272	-0.0630031989	-0.072213325	0.028434240099999997	-0.0380493176	-0.0618507691	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.05312	0.901024	1.0895	-0.000612692	-0.00328799	0.00205199
7550.198	7038.746999999999	9618.513	0.93754375	41.0312233	0.93834817	0.11843135000000005	0.0927999788	0.0189018943	0.0418929157	0.043766626399999994	0.022489788700000003	0.034716733300000004	0.0564631978	-0.0247594823	-0.0567904958	0.0461094272	0.0086088685	-0.0598107266	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0514308	0.964168	1.109	-0.000987615	-0.00352942	0.00198638
7565.3726	7032.155	9614.2	0.92148268	40.32831573	0.92430949	0.04247960000000004	0.0857603016	0.015598079099999999	0.0475552646	0.015330430400000001	0.0080139316	0.0092626614	0.0539387904	-0.0136584668	-0.071552189	0.031243439100000003	-0.007134999699999999	-0.045209923799999996	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0455665	0.9872050000000002	1.11074	-0.000969739	-0.00347268	0.00182423
7572.7983	7029.2627	9620.3545	0.91855973	40.20039368	0.92063594	0.12777354999999987	0.0998651718	0.0157589269	0.0335184014	-0.0212921462	0.007263375600000001	-0.0402733036	0.0810128861	0.005290610899999999	-0.08933003839999999	0.0442054687	-0.0031513433	-0.0370491762	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0541395	1.03381	1.1349	-0.00150047	-0.00361741	0.00211748
7565.232	7043.0093	9631.389000000001	0.93108237	40.7484436	0.92826778	0.0760105000000001	0.0939758077	0.0340867427	0.00336605	-0.0416303124	0.0273201377	-0.0167679164	0.0629561042	7.826e-05	-0.054846541299999996	0.015089858500000001	-0.000496426	0.0012125076	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.063813	1.05665	1.11203	-0.00136187	-0.00368062	0.00232821
7595.931	7035.001	9649.185	0.94345874	41.29008865	0.93543828	0.13149250000000015	0.0722740592	0.0500877211	-0.0139757941	-0.0257940452	-0.0144619848	-0.012238561499999998	0.0835416015	-0.025257617799999996	-0.0386821944	0.035828248	-0.0428552878	0.028289562400000003	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.065699	1.04781	1.06885	-0.00208949	-0.00426017	0.00257277
7571.2676	7051.7085	9647.822	0.95944762	41.98983765	0.94731998	0.2103454999999997	0.0730412315	0.0408125171	-0.0368335727	-0.0036817195	0.011260786799999999	-0.0378446817	0.047392986	-0.024161894500000003	-0.0517181996	-0.00036376860000000003	-0.027460972099999998	0.0031092181	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.064238	0.937789	1.10916	-0.00194667	-0.00350528	0.00229941
7579.517	7034.1343	9658.363000000001	0.94939303	41.54980087	0.93276811	0.07552150000000006	0.0824929087	0.027428195899999997	-0.04393418599999999	0.0665964787	0.043469288499999995	-0.041283486200000004	0.07103892769999999	-0.013096863	-0.0697973604	-0.0014615537	-0.0645144718	-0.053586412300000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0620315	0.921409	1.12433	-0.00130465	-0.00358441	0.00218526
7594.431	7036.1987	9680.382	0.94867277	41.51828003	0.9387759	0.03961899999999984	0.0574389842	0.0197114495	-0.010911921699999999	0.0811541859	0.10929085320000001	-0.0188251701	0.09744330080000001	0.0166827073	-0.015826579	0.0026664221000000004	-0.050944484299999995	-0.061001678600000005	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0596635	0.930611	1.13547	-0.0014999	-0.00366141	0.00225119
7569.557	7037.005999999999	9694.851	0.92414385	40.44478226	0.92397493	0.02763270000000004	0.0368214568	0.0072947835	0.0196350127	0.0636195569	0.09242110029999999	-0.0023077228	0.0954389983	0.0269207969	-0.0148337229	0.022701585299999997	0.011011333799999998	-0.0882478423	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0570113	0.94124	1.137	-0.00142345	-0.00379579	0.00220559
7576.126	7041.418000000001	9699.595	0.91137058	39.88576508	0.91350061	0.032419599999999923	0.0311057214	0.008746438	0.0467051216	0.0484219611	0.08637950330000001	0.005516045799999999	0.0775597239	0.042530527	-0.0026446136	0.044698325	0.0150126587	-0.0500742462	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0590469	0.946133	1.13729	-0.00183949	-0.00371733	0.00219607
7577.3003	7043.6353	9702.543	0.90199775	39.47556686	0.91243547	0.04487089999999992	0.0225445988	0.0113066936	0.058195517599999996	0.021480449	0.0679080586	-0.013124323799999999	0.0740947191	0.0274818329	-0.0070854177	0.035637741800000004	0.0212009168	-0.0142519819	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0607753	0.965759	1.13029	-0.00194759	-0.00352299	0.00222396
7582.4490000000005	7040.927	9707.68	0.92149258	40.32875061	0.91694349	0.041542300000000094	0.0182626524	0.0198624854	0.0327515709	-0.0267142173	0.06496075280000001	-0.0008671622000000001	0.08365525389999999	0.0150088077	0.0040612053000000006	0.0351059927	0.061740564299999995	0.0070162912	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.059728	0.965496	1.10333	-0.00220282	-0.0035283	0.00221906
7597.964	7043.4890000000005	9711.028	0.92012995	40.26911545	0.91874027	0.0563516000000001	0.016194693	0.0189595945	0.0061078871	-0.0552622577	0.0825287544	0.0240972404	0.06866163019999999	0.0258882073	-0.0059823504	0.0089944806	0.0294699521	0.0385696069	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.06265510000000002	1.0005	1.11054	-0.00208949	-0.00358405	0.00227419
7574.2104	7044.9995	9712.074	0.92614043	40.53216171	0.92321521	0.02798089999999991	0.01463798	0.0141556473	-0.027063811299999997	-0.035782277200000004	0.06955460320000001	0.0199951395	0.0799736601	0.0193697768	-0.0202026716	-0.0005982685	0.0579897443	0.018746083	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.06329	1.00063	1.12419	-0.00195787	-0.00366809	0.00221853
7590.2886	7051.3613	9713.485	0.91324282	39.96770096	0.91593444	0.03342100000000001	0.0103831255	0.0071671291	-0.05581203480000001	-0.0165033932	0.0447257962	-0.0020624067	0.06628846	-0.0300909595	-0.0233316943	-0.0215872618	0.0368364594	0.015547293600000001	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.063817	1.00006	1.1226600000000002	-0.00250209	-0.00360331	0.00222541
7609.4023	7061.6763	9723.695	0.93897754	41.09397125	0.93518978	0.17455749999999987	-0.005931326999999999	0.0374160734	-0.0519199837	0.0207787968	0.015230785600000001	-0.0068593032	0.035216549	-0.0170563463	0.0163458954	-0.0471395918	-0.0089328733	0.0034484964000000002	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0652115	1.01788	1.0716500000000002	-0.00364062	-0.0044242	0.00235265
7613.4497	7051.769	9730.819	0.98604792	43.15398788	0.94836169	0.14712799999999998	-0.024037199500000002	0.062135238499999995	-0.0214053745	0.0457822501	0.0024272735	0.0174138594	0.042823111799999994	-0.0301224447	0.0441465979	-0.0070029748	-0.0024092148	-0.0032592063	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.06654	0.964799	1.03159	-0.00452645	-0.00457947	0.00234058
7610.007	7060.325	9727.683	1.01096189	44.24433899	0.96794057	0.28020580000000006	-0.0033639284999999997	0.025173518500000002	0.020730081	0.0510104188	0.0300717992	-0.0002088522	0.0212677494	-0.0214672536	-0.0075602089	0.0450956593	0.0091139645	-0.049365644800000004	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0659317	0.909214	1.10525	-0.00253997	-0.00370306	0.00219642
7614.5747	7051.7383	9733.43	0.94534606	41.37268829	0.93151486	0.06842949999999993	-0.0021093306	0.0060975073999999995	0.0469514617	0.041142917200000004	0.0644568527	0.0018042431	0.0417392167	0.024006492799999998	-0.0114859257	0.030468016400000002	0.007934506	-0.0491548824	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0783572	0.927899	1.12106	-0.00226675	-0.00373713	0.00207353
7588.5854	7046.1445	9743.334	0.91975558	40.25273132	0.92605126	0.09952059999999997	0.0026017495999999998	0.0154923788	0.0527422818	0.0108403223	0.0618571999	0.022675264	0.0648598574	0.0384419882	-0.0147027498	0.0398639352	0.0160158834	-0.0084618936	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0835058	0.961189	1.10414	-0.00274983	-0.0041204	0.00209042
7608.3154	7041.698	9752.956	0.9382323	41.06135559	0.92952424	0.1802623	-0.0190892979	0.0371841713	0.032845391200000004	-0.029216108799999998	0.0375801321	0.034755043199999995	0.0641139256	0.0284458786	0.023224430299999998	0.0380224346	0.0245276984	0.028586506600000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0901381	0.983396	1.0637200000000002	-0.00386603	-0.00488263	0.00243205
7615.7397	7032.6523	9747.22	0.93175757	40.77799225	0.92110157	0.1497209	-0.0174958333	0.0299214508	0.0149973324	-0.056221573	0.04949415980000001	0.0344984537	0.07013600269999999	0.025309724500000002	-0.012558604499999999	0.013469268700000002	0.0638945818	0.0061269559	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.07546569999999998	0.940136	1.09615	-0.00342412	-0.0042416	0.00232782
7605.1353	7037.484	9742.02	0.92597729	40.5250206	0.91697437	0.1207863000000002	-0.0104182732	0.014796658	-0.0209278761	-0.0609946429	0.0464161124	0.0431424798	0.0855796792	0.0231777289	-0.0069698751	-0.0168040078	0.052896114699999996	0.0485869354	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0794705	0.987708	1.1079	-0.00286274	-0.00376043	0.00222118
