CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6977.9259999999995	7511.1216	9802.014000000001	1.01383436	43.88967133	1.00222945	0.13567110000000002	0.0435220454	0.038380451600000004	0.0507960875	-0.0053697697	0.0051277441	-0.04428340309999999	0.0601816559	0.026502453500000002	-0.08224055179999999	-0.033532394900000005	0.0111337933	0.0531767983	-0.0618512344	0.048301988399999995	-0.027874423	0.0034774728000000004	0.0214146779	-0.043257327000000005	0.0	0.0	0.405799	0.0254647	-0.0188213	0.00352557	0.007206589999999999	0.0121591
6958.892	7513.941	9794.726999999999	0.97965056	42.40982819	0.97244632	0.04896979999999995	0.0360849448	0.0386154685	0.0667010527	-0.0018687855	-0.0176608546	-0.045607931	0.055343471799999995	0.033553858	-0.034627680099999995	-0.0469181442	-0.060443503499999995	-0.019074138100000002	-0.0620216369	0.048935939000000005	-0.0291320876	0.0053288477	0.0192059612	-0.0411040864	0.0	0.0	0.397761	0.0412164	-0.0266354	0.00349765	0.00697129	0.0122432
6984.0166	7513.646	9786.366	1.00050032	43.31243134	0.98729622	0.049616399999999984	0.0295528717	0.057352856699999996	0.0413676843	-0.0192387307	-0.039372257599999995	-0.0503580046	0.0632869588	0.0396200232	-0.0259458197	-0.0521503711	0.0200223492	-0.0277876686	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	0.392729	0.0323151	-0.0304215	0.00311666	0.00671434	0.0122432
6977.8667	7507.17	9776.002	0.97687054	42.2894783	0.97738034	0.048038600000000015	0.0290789475	0.0631113997	0.036766671800000005	-0.0052739768999999995	-0.07105240389999999	-0.0671520676	0.04612603059999999	0.0360314111	-0.061644940999999995	-0.0003758139	0.0405651083	-0.0537785823	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	0.396623	0.011417900000000002	-0.0292536	0.00334762	0.00692497	0.0122432
6982.4644	7495.6665	9767.993	0.97800201	42.33846283	0.97475511	0.11273021999999998	0.015040086999999999	0.0633639265	0.022998016800000003	0.0087458403	-0.0631679355	-0.0233325946	0.032589011099999995	0.046920356100000005	-0.0034462357	-0.046532126900000005	0.0012500819	0.0250610058	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	0.388199	0.0676189	0.00296112	0.00319724	0.00675754	0.0122432
7023.79	7505.5347	9762.444	1.01328969	43.86609268	0.99688977	0.13930782	-0.0118721525	0.0591360688	-0.0633038096	-0.0050921901	-0.0457162697	-0.0306590233	0.0239125228	0.053541423	-0.044377895199999996	0.0428160572	-0.0358992973	-0.0341190957	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	0.394273	-0.0131453	-0.0213945	0.00366438	0.00681108	0.0122848
6991.143	7502.525	9756.848	1.00144851	43.35347748	0.99652529	0.05959349999999999	-0.019613624	0.053396619900000004	-0.0207074151	0.024269436800000002	-0.08087957	-0.0014187982999999999	0.0084117675	0.061130425700000005	0.0030164376	0.0367576754	-0.0706389425	0.0513232765	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	0.391171	0.0244781	-0.0166764	0.00386122	0.00687884	0.0122664
6974.8057	7498.2544	9755.939	1.00763965	43.62149811	0.99986196	0.07455142999999993	-0.0407881399	0.0535680553	-0.023431059900000002	0.04856283559999999	-0.066403247	-0.0033956884	-0.0107645491	0.039696697999999996	0.068024997	0.0454803112	0.0231886343	-0.0797835159	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	0.369024	0.0280798	0.00343133	0.00375671	0.00656115	0.0121147
7037.482	7503.2519999999995	9755.97	1.13149107	48.98311996	1.06392491	0.08049867000000001	-0.05132345309999999	0.011922106200000001	-0.0061358744	-0.015681399199999998	0.0583457661	-0.0229863636	-0.0418776109	0.046344893600000006	-0.0188879777	-0.0189715505	-0.0036604809999999997	0.022620245499999997	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	0.383083	0.0123555	0.0141687	0.00329684	0.00676604	0.011979900000000003
7078.245	7504.883000000001	9774.492	1.14126945	49.40643692	1.08645284	0.11496068999999998	-0.0307615765	-0.049596378899999995	0.0013394225	-0.08623613769999999	0.07896613059999999	-0.112882812	-0.0381873816	-0.0441111848	-0.0412259923	-0.0062104785999999995	0.024756938399999998	0.0148073618	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	0.387087	-0.0168312	0.00297171	0.00436038	0.00695536	0.012138500000000003
7052.7915	7500.851	9790.813	1.1162889	48.32500839	1.05531192	0.12809570999999995	0.011778923500000002	-0.0452908682	-0.0247336775	0.0084159595	0.0317370564	-0.10381787960000001	0.0068059747	-0.0199282786	0.0207532889	-0.0002976222	0.0194809895	-0.0036059468	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	0.390251	0.0459623	-0.011059	0.00364983	0.00712976	0.0120613
7009.0337	7492.151	9780.119	1.10233295	47.72084427	1.03839099	0.06527879999999996	0.0150570323	0.0181512055	0.018150171200000002	-0.0407929822	0.0065204205000000005	-0.0013838985000000001	0.011648709699999999	0.021502562200000002	0.0108316624	0.0004126934	-0.0066113978	0.0591944117	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	0.397405	0.012208900000000003	-0.0152519	0.00350915	0.00719795	0.012256
6991.3564	7499.305	9774.037	1.06024957	45.89902115	1.02507675	0.10654059999999996	-0.0108841957	0.043251537699999995	-0.0172006444	-0.010502623300000001	-0.0174322504	0.0032585836	-0.0026710540999999996	0.044528668099999995	0.0514236649	-0.0678540777	0.0437356593	0.0489116047	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	0.38703	0.0217357	0.0155314	0.00326986	0.00671873	0.0118574
6989.168000000001	7503.2803	9761.08	1.0284909	44.52416229	1.0148102	0.14130513000000003	-0.0338652519	0.0424973337	-0.0302522148	0.0302922677	-0.0655103005	-0.0008155616	-0.0028570214	0.0587628713	0.0120387228	0.044172414699999996	-0.012823446	0.0520415093	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	0.417908	0.00134704	-0.00163407	0.00392668	0.00718427	0.0121925
6970.408	7485.464	9736.711	1.01422966	43.90678406	1.00481713	0.049417359999999966	-0.0276460194	0.0462599409	-0.0063006613000000005	0.0389702356	-0.09365443009999999	0.0043843587	-0.0019022725	0.029391859	0.0466749428	-0.0276254357	0.056844558899999995	0.021882002	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	0.424599	0.0088444	0.00200693	0.00364815	0.007406099999999999	0.012061100000000003
6963.615	7483.134	9722.9795	1.06737185	46.20735168	1.03207386	0.051048189999999966	-0.052690959100000004	0.0208404701	0.0016654475	0.059818922000000004	-0.0062409725	-0.0245131133	-0.0452318166	0.037014854900000005	0.011105973	0.008721968	0.0010214087	-0.0089439415	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	0.419	0.0375451	0.00324342	0.00368222	0.007390029999999999	0.011801
7005.3584	7479.3145	9731.275	1.08727968	47.06917572	1.01401448	0.09554928	-0.0379381419	-0.0343277996	0.05129409769999999	-0.0458544464	0.0330763868	-0.032867464900000004	-0.053798631900000005	-0.0326951667	0.0270546987	-0.0628320039	-0.0420412752	-0.015335258300000001	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.426188	0.0802782	0.0111681	0.00343489	0.00765007	0.0120477
7044.798000000001	7484.6787	9744.164	1.07295072	46.44886398	1.02849495	0.1151347	-0.0089446679	-0.0573379637	-0.0345661929	-0.0513928105	-0.0244787758	-0.0423558056	-0.016478521200000002	-0.0670533704	0.0108695506	0.061209833	0.0412414338	0.0606709687	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	0.439521	0.0379646	-0.017329	0.00387543	0.007743049999999999	0.012134
7007.932	7494.5386	9756.559000000001	1.00830185	43.65016556	0.99666798	0.10685328999999996	0.030259927000000002	-0.045921293700000004	-0.035821515899999996	0.017206269	-0.0167971853	-0.0284862054	0.0077934686	-0.05403186150000001	-0.0297970125	0.061381825300000005	-0.0066442961	0.009384472	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.448462	-0.00486089	-0.0486808	0.0040748	0.007911279999999998	0.0122411
6975.3374	7497.89	9761.885	1.02754414	44.48317719	1.02473807	0.19322967000000008	0.0458327676	-0.032010958900000004	-0.004490139000000001	0.053703342599999995	0.0197652271	0.0008562556	0.031013911499999998	-0.0437350565	0.0619785241	0.022235408999999998	-0.0792219689	0.0053189915	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.442445	0.08717859999999998	0.00336488	0.00360561	0.00791764	0.0126281
7023.3730000000005	7488.558000000001	9758.258	1.07165122	46.39260864	1.0170629	0.07488782000000002	0.0529394767	0.0094508178	0.0123981534	-0.0375457532	0.085297515	0.1254279213	0.0362858411	-0.0108334376	0.0070105727	0.0015399994	-0.0016096572	0.0028539477	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.448453	0.0411702	0.0191888	0.00365493	0.007826009999999998	0.0126281
7027.3240000000005	7495.54	9766.82	1.05637646	45.73134995	1.01504576	0.0557173	0.013052753899999998	0.045018517599999995	-0.0608211605	-0.1017375783	0.0674749453	0.12836944179999998	0.0053455076	0.0674579345	0.0009376164999999999	-0.0021060891	-0.0149841008	0.0628661171	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.44846	0.0684581	0.0321427	0.00347853	0.00786008	0.0125292
6995.2095	7501.632	9776.521	1.09348798	47.3379364	1.04818666	0.10693730000000017	-0.0312215307	0.042172594699999996	-0.09564346480000001	-0.0183942013	0.0663068653	0.046711080099999996	-0.007167884499999999	0.0377564409	0.1138730208	0.0479246065	0.0386050796	-0.0176814398	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.430926	0.0909409	0.0383922	0.00293461	0.007611579999999999	0.0121082
7021.04	7497.5073	9775.924	1.05639899	45.73232651	1.01540709	0.1469857100000001	-0.05550621360000001	0.0118272554	-0.0278511667	0.0042862274	0.1263414358	-0.0135435328	-0.0324873579	0.0258324107	-0.0105132617	0.0372185628	-0.0238305667	-0.0730174511	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.43544	0.006129	0.00933339	0.00339756	0.00768545	0.0121434
6979.9355	7497.6763	9781.085	1.02546906	44.39334488	0.99282807	0.11010960999999997	-0.056205005499999995	-0.0415917018	0.0347614793	-0.0298911839	0.0955287122	-0.001637134	-0.05542241269999999	-0.028327887599999997	0.014556648500000002	-0.0663513206	-0.027257644900000003	-0.0038047702000000004	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.420781	0.0730416	0.0174334	0.00327406	0.00744519	0.0120984
7036.124	7507.944	9796.037	1.0927738	47.30701828	1.05023921	0.2268857	-0.030841075	-0.0550193946	-0.0057021906	-0.0745909838	0.00025856509999999997	0.009597654	-0.0404732429	-0.039200314900000005	-0.031234153799999997	-0.0015032573000000001	0.027609161299999997	0.0327551913	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.430932	-0.0229989	-0.0374563	0.00397133	0.007722009999999999	0.0117564
7054.854	7501.2056	9789.449	1.0231812	44.29430389	0.99241209	0.05709810000000004	0.0186653812	-0.0756158759	-0.091932142	-0.0143690196	0.0218148498	-0.0717840241	-0.0100399818	-0.061293234	-0.0088739899	0.04980159519999999	-0.0484705795	0.0314319693	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.433274	-0.0173359	-0.0246097	0.00390342	0.00761899	0.0123104
7000.4824	7490.22	9802.226	1.03225482	44.68710709	1.01123929	0.17666063	0.0335150312	-0.05715426269999999	-0.046477007300000005	0.0621316311	0.0330304046	-0.0336357696	0.0098574537	-0.0549452833	0.0301744037	0.040930761499999996	-0.010066728399999999	0.0049510337	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.43201	0.0752435	0.00215603	0.00330838	0.0075389	0.0118645
7026.515	7494.1235	9797.943000000001	1.06180549	45.96637726	1.01543462	0.13934643	0.0446389394	-0.0096613131	0.0359733992	-0.0007262150999999999	0.067716291	0.0038725831	0.017212168	-0.0122483492	-0.0396184244	-4.9146499999999994e-05	-0.0599072637	-0.11569146300000001	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.451076	0.016679	-0.0274399	0.00348385	0.00788813	0.011746800000000003
6961.7119999999995	7495.605	9789.413	0.96542752	41.79410172	0.96017945	0.04732539999999998	0.04220248150000001	0.0156701696	0.067489101	0.0187397346	0.0166328293	-0.0186045416	0.05223701309999999	0.018979998799999998	-0.0349499069	-0.0028399837	-0.0689713448	0.0179676432	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.455744	0.0298148	-0.0206643	0.00354173	0.00819537	0.011657
6966.2534	7493.773	9787.339	0.97372788	42.15343094	0.9727211	0.08540590000000002	0.043477013700000004	0.0182813369	0.0714544313	0.017998244899999998	-0.0308143884	-0.0823604251	0.0629502337	0.0026221988	0.0332415057	-0.0715613579	0.0436235985	-0.0273439227	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.448455	0.0657387	-0.0194583	0.00335388	0.00798388	0.0112366
6999.4834	7509.6445	9782.818000000001	1.03076363	44.62255478	1.01694191	0.18982799999999997	0.0351101334	0.04406531019999999	0.044165112	-0.059556270300000005	-0.0383494363	-0.0450440055	0.059080185599999994	0.0144082402	-0.0768344183	-0.0222726939	0.027765359	-0.023167940499999998	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.457433	-0.0310251	-0.062101	0.00392691	0.00806182	0.0114145
6959.323	7508.625	9778.167	0.96344793	41.70840454	0.96300989	0.0736716	0.029174568300000002	0.056336577199999995	0.09321797	-0.0088698999	-0.0745141866	-0.0533614446	0.0520490211	0.0326230296	-0.062461623	-0.0439383529	-0.060447990099999994	-0.0008729821	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	0.455222	-0.0492056	-0.08951159999999998	0.00402746	0.00841706	0.0114761
6961.1606	7495.045999999999	9770.565999999999	0.96384192	41.72546005	0.96923006	0.0912258	0.036354923399999996	0.0587596518	0.07671188799999999	0.0226935716	-0.0872872823	-0.0732477158	0.0517240069	0.0324596832	-0.0096278554	-0.0624223914	-0.0289591575	0.0104182627	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	0.43786	-0.0219209	-0.0909187	0.00370618	0.008191	0.01112
7008.9937	7496.8477	9758.84	1.03208089	44.67957687	1.00004101	0.08422040000000006	-0.0026018216	0.0692528532	-0.02319755	-0.0806908975	-0.0550085183	0.0022344309	0.0095313759	0.0763444919	-0.0409859256	0.034528649700000004	0.0479562068	0.0480590412	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	0.437141	-0.0612163	-0.0590002	0.00379439	0.00806896	0.0111555
6961.0845	7495.469	9756.401	0.98628944	42.69723129	0.97994137	0.038324999999999936	-0.031002275	0.0597751988	-0.046274086	-0.0278782951	-0.0339967198	0.0009459108000000001	-0.0092814816	0.0704364563	-0.0499222603	0.0633897021	0.0457725194	0.0527777708	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.448502	-0.0514404	-0.0546371	0.00375078	0.008200749999999998	0.0112366
6950.348000000001	7493.1577	9758.817	1.01899874	44.1132431	1.00754356	0.14075630000000003	-0.029307885099999997	0.0614833275	-0.012288499599999999	-0.000618824	-0.105692577	0.0140958123	0.0035425427000000003	0.0941865164	0.0041426738	-0.0424144275	0.0273877661	-0.0016923631	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	0.430816	0.0109824	-0.0392976	0.00334734	0.008078929999999998	0.0108557
6965.069	7504.523	9744.789	1.02978098	44.58001328	1.00298297	0.08647630000000002	-0.0554629518	0.043312165	-0.0558017482	0.0035504326000000003	0.0003878298	-0.016732598600000002	-0.0411192246	0.049469913899999995	-0.0144325609	0.0388217731	0.0389842808	0.0526115113	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	0.448469	-0.0242162	-0.0279219	0.00335766	0.00802517	0.0112366
6976.876	7502.8174	9750.03	0.98821759	42.78070068	0.98013115	0.08929360000000003	-0.0675700977	0.0294478532	-0.0543810584	0.0165478016	0.0515680305	-0.061885746	-0.048647517	0.047834405	-0.0050867459	0.0306916152	-0.028828112700000002	0.0056846086	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	0.448487	0.0153346	-0.0255731	0.00285793	0.00821776	0.011491800000000002
6979.2656	7488.3696	9754.06	1.00407386	43.46713257	0.99370164	0.08914139999999998	-0.074677337	0.027429088799999998	-0.029816240600000002	0.05502173690000001	-0.022149190699999998	0.0276695827	-0.06135449849999999	0.0365934859	0.0266144252	-0.012352826599999998	-0.0069648866	-0.0292205756	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	0.432993	0.0408656	-0.025829	0.00281853	0.007824249999999998	0.0109675
6948.188	7505.02	9748.787	1.01403844	43.89850616	0.98773581	0.09744774	-0.0713695682	-0.0138187239	0.0444357258	0.0345322552	0.0422403312	-0.0099651653	-0.0655619684	0.0261386343	-0.0928495156	-0.026850912200000004	-0.0457239591	-0.003166731	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	0.436801	-0.00711814	-0.029515	0.00328525	0.00799593	0.0111685
6955.813	7505.727	9750.617	0.98224705	42.52223206	0.98165238	0.13139979	-0.07989670530000001	-0.0246245794	0.0318455546	0.031299412	0.0145627807	0.0493778696	-0.0944053381	0.0233024503	0.010707386200000002	-0.0485793687	-0.044592800300000006	0.0009882596	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	0.427543	0.0603527	-0.00924605	0.00293318	0.00798136	0.0108471
6951.422	7493.401999999999	9742.328000000001	0.98965609	42.84297562	0.98377413	0.05662524999999996	-0.07645485490000001	-0.0275724242	0.0588642702	0.0151602549	-0.025778065	0.0970846903	-0.059848055	0.0076760119	-0.0023666777	-0.0245939922	0.0906715257	0.012475632	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	0.42804	0.0244504	-0.0189085	0.00306706	0.008021149999999998	0.0108095
6987.3887	7490.9756	9735.081	0.99247563	42.96503448	0.97647655	0.07848176999999994	-0.0581238759	-0.0597720371	0.0692426862	-0.055465737599999995	0.0061356405	0.010653045600000001	-0.0672137032	-0.023487239	-0.0451564754	-0.04958213349999999	-0.0314507642	-0.0395862563	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	0.433922	0.00339113	-0.0231985	0.00331843	0.00800051	0.0114825
6988.9023	7489.79	9744.860999999999	0.99594605	43.11527252	0.98686862	0.1358130499999999	-0.0428301152	-0.0635534294	-0.0032371418	-0.08984424380000001	-0.0413738713	0.010040592	-0.0598522108	-0.032898733	0.0287466289	0.0071559092	0.0011625004	0.0157519044	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	0.421636	0.0696111	-0.007306919999999999	0.0027932	0.00801139	0.0111903
