CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7095.33	6724.215999999999	9269.383	1.01858532	47.61503983	0.99478948	0.1470666	0.0672496346	-0.0020216903	-0.0019261954999999999	-0.0073351163	0.0025040717000000003	-0.0148118096	0.0158818898	0.0210255078	0.0557531307	-0.0244579225	-0.014337319099999999	-0.0334100402	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.093417	-0.0978081	-0.138465	0.00143236	0.00243606	0.000471881
7091.62	6724.143	9275.53	0.97048593	45.36657333	0.96342421	0.0571926	0.013145587	0.0540265655	-0.021113098599999998	0.0347815659	-0.0117635251	0.011027553700000001	0.032351490499999996	-0.061656143899999995	-0.025506023	-0.0546841942	0.0040138282	0.0263992957	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.109079	-0.0832239	-0.144561	0.0016377	0.00249012	0.000629489
7127.249	6757.7847	9295.385	1.02359831	47.84938049	1.00424194	0.18329465	-0.047238620499999995	-0.014605081899999999	0.0284673237	0.1148710208	-0.0024596817000000003	-0.0398863047	0.0471653007	-0.022005439300000002	-0.0542369882	-0.0144269151	-0.0211311963	-0.0073094553	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.11391	-0.125902	-0.192832	0.0024268	0.00216126	0.00126182
7109.293000000001	6763.5869999999995	9277.871	1.08658111	50.79358673	1.05964601	0.21461465	-0.0310728127	-0.057552458099999995	0.0511262697	-0.0076667117	0.0083699359	-0.013636883899999999	-0.0103036108	0.0197118418	0.0085910918	0.018519734399999998	0.1025233117	-0.055470062699999996	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0901778	-0.0803599	-0.128805	0.00158762	0.00221529	0.000528763
7103.133000000001	6748.1187	9257.306999999999	1.07597876	50.297966	1.04436255	0.1036509	0.017872829	-0.0695136031	0.0854049274	-0.0466354363	-0.012768453600000002	0.12243087	-0.058346055599999995	0.0715508067	0.019680595	-0.0342155684	-0.026397302799999998	-0.0666650037	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0763573	-0.08667339999999998	-0.0989495	0.000941198	0.00190779	0.000409457
7068.0864	6742.4946	9232.614	1.04954624	49.06234741	1.01757133	0.1457007	0.0579916297	0.0205250797	0.0718065336	0.0398745557	0.1071907902	0.0446129091	0.0016339326999999999	-0.022919565	0.0249522029	-0.0657482152	-0.022593723399999998	-0.0402665663	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0908999	-0.136477	-0.134371	0.00157619	0.00206661	0.000534305
7071.286	6723.8696	9233.332	0.97523588	45.58861542	0.96714056	0.03155889999999997	-0.0218743848	0.0610662543	0.0147260597	0.0128981342	0.07733930509999999	0.1182316265	0.0172985426	-0.054177486100000005	-0.014018971299999999	-0.0395012042	0.016403357	0.0322564842	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0966071	-0.131207	-0.12269600000000003	0.00159812	0.00216039	0.000471881
7083.188	6724.9785	9237.697	0.98189425	45.89987183	0.96738923	0.029912699999999987	-0.049657001799999996	0.0153502273	-0.0220704762	-0.0083202723	0.0746718504	0.0179973256	0.0072834711	0.00641323	-0.060437375999999994	0.0091791989	0.0537017975	0.014681651100000002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0970343	-0.115307	-0.120131	0.00166131	0.00231761	0.000471881
7097.173000000001	6717.5635	9248.1045	1.01879883	47.62501907	1.00458741	0.16840615000000003	-0.010069671700000001	-0.0453738317	0.0284716184	-0.1034895069	0.0346956158	0.0951487919	-0.0744834626	0.050302535	0.0182778838	0.0107779324	0.036435997799999995	-0.080157764	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0923874	-0.0313492	-0.0886999	0.00108448	0.00201501	0.000559858
7081.121999999999	6725.398	9247.229	1.05344152	49.24443817	1.02245176	0.1931954	0.0563205713	0.0064853724	0.0458047147	0.0137262897	0.0779029408	0.0364354896	0.0362205823	0.0237980422	0.0377084758	-0.022625533599999997	-0.0735044589	0.009871201500000001	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0994347	-0.13410200000000003	-0.139232	0.00148115	0.00224649	0.000530744
7098.9497	6722.7153	9250.014000000001	0.97807288	45.72123718	0.97090065	0.03910494999999997	0.0128414698	0.08403895970000001	-0.035913950800000004	0.015512173	0.0506820633	0.09203076539999999	0.0352850373	-0.0567973246	-0.007086028	-0.0324695962	-0.0176988342	0.042850408799999996	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.109715	-0.12745	-0.140285	0.0016202	0.00247097	0.000471881
7097.984	6727.8057	9256.359	0.98914564	46.23884583	0.97070897	0.03760709999999998	-0.0623289462	0.0113896091	-0.07741371009999999	0.0097455035	0.0645619765	0.0622395168	0.0341948315	0.0101214527	-0.0971866522	-0.043947894800000005	-0.0403362712	0.0663114831	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.107181	-0.137479	-0.153467	0.00168395	0.00249638	0.000619963
7075.41	6721.799	9259.009	0.96166652	44.95429993	0.95919311	0.029600199999999986	-0.0174074668	-0.0485741091	-0.0801003678	0.0147089186	0.0265262158	0.051603242	0.0427244411	0.051854271699999996	-0.0287352788	-0.028822607400000002	0.0342204848	0.059996290599999995	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.104357	-0.134301	-0.164052	0.0018255	0.00247451	0.000716807
7106.0767	6740.8867	9277.464	1.03668404	48.46109009	1.01072085	0.15585355	0.06484813219999999	0.0167172138	-0.0171259771	-0.0791590856	0.0559007654	-0.0791592088	-0.0273709214	-0.011239286499999999	0.0748696351	0.0230030274	0.053655964199999996	-0.041833465099999995	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0916334	-0.060221	-0.130807	0.00135351	0.00231978	0.000627428
7101.898	6727.6196	9286.579	1.01689065	47.53582001	0.9997561	0.06330745000000003	-0.0136953226	0.0642244582	-0.0115507878	-0.0438252378	0.0006166494000000001	0.0510010653	-0.0249476644	-0.0528397372	0.0037079382	-0.0336400345	-0.0558930905	-0.0298309053	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0992453	-0.0731432	-0.115114	0.00121745	0.00206978	0.000471881
7107.045999999999	6729.888000000001	9294.8955	1.0383203	48.53757477	1.01240528	0.17949035000000002	-0.0563532534	-0.0168669298	-0.0648347298	0.01695461	0.031755840699999996	0.0231297177	0.040876342	0.0329736718	-0.0688981426	0.011014412900000001	0.0305315477	0.10162197390000001	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.117555	-0.167456	-0.153141	0.00133357	0.00245045	0.000551908
7106.0737	6729.2295	9302.805	0.99045938	46.30025864	0.97656888	0.07579604999999998	0.0285890563	-0.0364147753	-0.1112560157	-0.05482715639999999	-0.018255804	0.015100869199999999	0.0071224993000000006	0.047289403	-0.003269836	-0.025998890099999998	0.052616281699999996	0.0075950964	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.128598	-0.13417	-0.146592	0.00112768	0.00229081	0.000419077
7117.843000000001	6748.184	9316.792	1.01086926	47.25434113	0.9921096	0.12468125	0.054666852099999996	0.034064542999999996	-0.0054933312	-0.06529644400000001	-0.0320355459	-0.07186135980000001	-0.0427910669	-0.031941720800000004	0.0674701189	-0.0227134477	-0.0137510021	-0.0700443562	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.111721	-0.0640345	-0.125228	0.00118133	0.00206978	0.000470492
7124.523	6739.5740000000005	9314.598	1.02413774	47.87459564	1.00189102	0.08730260000000001	-0.0464937294	0.023109633199999997	0.0373344698	0.025173035299999997	-0.0747873775	-0.0367214234	-0.0051766606	-0.0321866241	-0.0334231829	-0.0228207717	-0.06548748780000001	0.0411394343	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.1103	-0.108313	-0.144871	0.00144231	0.00222335	0.00044584
7117.264	6732.2817	9309.737	1.01624823	47.50579071	0.99274409	0.1543014	-0.030585713599999998	-0.0494885114	-0.046946106900000006	0.0701739111	-0.031288348	-0.012175020900000002	0.0506149922	0.0339939621	-0.0518443773	-0.0350439817	0.0102971235	0.0345438829	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.114501	-0.170789	-0.179788	0.0020746	0.00206978	0.000714128
7114.9204	6732.8154	9300.806999999999	0.99021631	46.28889465	0.9754585	0.06334395	0.035870639700000005	-0.0658230588	-0.0414907796	0.010525097800000001	-0.0932562775	0.012769096	0.0405655397	0.0418759495	0.012668639099999999	0.0091247142	0.0216573269	0.0599735341	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.111324	-0.154941	-0.192299	0.00214733	0.00164001	0.000847787
7125.5474	6733.6	9294.954	0.98476243	46.03394699	0.96794093	0.057363600000000015	0.0677855791	0.0257916242	-0.014228353700000002	0.007389707099999999	-0.0551636828	-0.0359020366	0.045871816600000004	-0.022065305099999998	0.0751962729	-0.0385787853	-0.0088498142	0.0415840912	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.114266	-0.134228	-0.17753	0.00179847	0.00166197	0.000839815
7110.548000000001	6741.4062	9304.304	1.02101922	47.72881699	1.00231469	0.16572394999999998	-0.0171621098	0.0646559872	0.0183520259	-0.0334768757	-0.0643022685	-0.007018349300000001	-0.050487803899999996	-0.0776880356	0.0002294677	-0.0196463262	0.0247437348	-0.032228636899999996	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.104408	-0.0662724	-0.140601	0.00106097	0.00150553	0.000714128
7128.5737	6734.145	9303.487	1.04710591	48.94826889	1.02071846	0.05126660000000001	-0.06199719099999999	-0.0646002862	0.055786715300000005	0.0393143027	0.006760661899999999	-0.0972917544	-0.0233416024	0.0340231218	-0.051498063399999995	0.0035097904999999998	-0.0457210656	-0.0015292103	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.10523900000000001	-0.102711	-0.154598	0.00106097	0.00150553	0.000714128
7113.471	6732.46	9302.271	1.01733315	47.5565033	0.99569285	0.1157925	0.0432787992	-0.0694443482	-0.0283386454	0.0153723009	-0.0199279961	-0.036335219	0.036029217999999995	0.0633405471	0.0322915524	0.0019677284	-0.0243408686	0.043676135199999994	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.112918	-0.161765	-0.176402	0.00148404	0.00162757	0.000714128
7103.418000000001	6728.191999999999	9306.071	0.97218215	45.44586563	0.96256512	0.058593200000000026	0.0757177992	0.0280431255	-0.024417109700000002	0.0484373873	0.0023763778	-0.0520631513	0.0421904684	-0.0335613288	0.0424753122	-0.048685927999999996	0.018112706	0.039949177999999995	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.121315	-0.134293	-0.17416799999999996	0.00167307	0.00150553	0.000812862
7101.9775	6728.5864	9299.677	0.96213806	44.97634125	0.95461416	0.021851449999999988	-0.0063886154	0.0498818891	0.0119199378	0.050529853	-0.0389611548	-0.0305085719	0.042100861100000005	-0.0904347085	-0.0120200116	-0.0086257163	-0.0016179715	0.0487023931	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.120397	-0.12591500000000003	-0.17279	0.00145972	0.00150553	0.000802663
7109.8896	6728.433000000001	9295.065	0.99042749	46.29876709	0.98269027	0.11880575	-0.0622553946	0.0093362725	0.0635893551	-0.0006227432	-0.0162708035	-0.057423364500000004	-0.0428375439	-0.024939557799999998	-0.04642305730000001	0.0100779309	0.0397677215	-0.0046360911	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.117775	-0.0721155	-0.141824	0.00111513	0.00131029	0.000714128
7097.7344	6719.7715	9280.814	1.02970707	48.1349411	1.00887942	0.058276000000000015	-0.044590927999999995	-0.0615031149	0.0664422565	0.049080692599999996	0.052715491399999995	-0.012081724399999999	-0.0281684663	0.0540443309	-0.027344687599999997	-0.0171597091	-0.07705403	0.061697152000000005	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.106632	-0.107333	-0.14677	0.00117171	0.00122748	0.000714128
7099.8013	6722.295	9278.446	1.03488457	48.37696838	1.00667679	0.11738335	0.0341849324	-0.0637270341	-0.0296318052	0.0163875397	0.042047956799999994	0.0141896388	0.0408060614	0.035556056	0.0117371123	0.0015682795	0.0116115396	0.0603219293	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.11257	-0.160036	-0.170439	0.00169268	0.00135777	0.000764335
7097.34	6725.425	9284.419	0.98179507	45.89523315	0.96862543	0.0345235	0.06768509269999999	0.0493905162	-0.0424594474	0.0202699278	0.0286094143	-0.005944120600000001	0.0399720799	-0.020947713899999998	0.0794741816	-0.0504179246	0.012098709499999999	0.0468868816	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.123083	-0.14254900000000004	-0.170275	0.00171532	0.00140131	0.000825345
7123.3926	6719.4956	9305.485999999999	0.98670423	46.12471771	0.97722089	0.09992935	-0.0334238257	0.0756871571	-0.057956455	-0.0550247464	-0.042789910300000004	0.030304417900000002	-0.0245540894	-0.0745408503	-0.0021584344	0.010424015	0.0592770692	0.0732088466	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.113605	-0.114444	-0.14849	0.00114848	0.00153448	0.000714128
7113.505999999999	6733.142	9324.394	1.01530027	47.46147537	0.99636835	0.09724905	-0.0566598929	-0.0032988237	-0.0308281685	-0.0506207007	-0.0360525681	-0.0709016665	-0.0653032115	0.0344539283	-0.0441519221	0.021921399100000002	-0.0182592908	-0.0354107137	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.107733	-0.0625522	-0.131767	0.0008460549999999999	0.00138166	0.000714128
7101.701	6734.455	9323.839	1.037395	48.49432373	1.00858796	0.19420025	0.0307621805	-0.0687404788	-0.0481046221	0.0030682411	-0.0542714604	-0.009126178	0.0023803021	0.0691632912	0.0256549371	0.0123969135	-0.0073763195999999994	0.0375806866	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.112926	-0.163073	-0.174683	0.0016821	0.0013713000000000004	0.000649124
7126.1655	6760.5044	9337.865	1.01591516	47.49021912	1.00085151	0.1324883	0.0770601348	0.0035366578	-0.025695184	0.0677188474	-0.041763628	-0.0829365098	0.0595770978	0.00043345589999999994	0.0523397038	-0.0648911887	-0.0878866562	-0.0151028262	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.117766	-0.192566	-0.21001	0.00225038	0.00149667	0.00121204
7146.6465	6785.1714	9347.333	1.19040406	55.64692307	1.13668847	0.16517959999999998	-0.010526356	0.0724207705	0.0042895913	0.0052324744	-0.0819205463	-0.0479500988	-0.0026876202	-0.0724712566	0.0192974495	0.0024797595	0.0638360568	-0.0750998466	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.100108	-0.133354	-0.179215	0.00166085	0.00155952	0.000714128
7140.9490000000005	6761.0347	9334.354	1.16499341	54.4590683	1.11480737	0.30603975	-0.0705277671	0.0047328989	0.0380366834	-0.0710753959	-0.0351440367	-0.1341538877	-0.1219834748	-0.0227788219	-0.044206132800000006	-0.049120070999999994	0.0276091691	-0.1147119604	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0814932	-0.0526225	-0.0823474	0.000129516	0.00147211	0.000136355
7108.759	6754.263000000001	9306.085	1.08035409	50.50249863	1.04562557	0.2126879	-0.0179196205	-0.08650397609999999	0.0168975118	0.0244231088	-0.0266854217	-0.0234135355	-0.0030831846000000003	0.09804771890000001	-0.032803713	-0.0299306174	-0.0502719858	-0.0381244818	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0923295	-0.124594	-0.132589	0.00112285	0.00196417	0.000243731
7105.0166	6730.229	9298.389000000001	1.00526869	46.99253845	0.98925906	0.049197499999999984	0.0677413183	-0.010108860400000001	-0.0211208371	0.0025769576999999998	0.022646597400000003	-0.0722298618	0.029940198799999998	0.0323460279	0.0615808759	-0.0558058309	0.0161256156	-0.0121111222	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.114074	-0.122569	-0.144616	0.00123444	0.0021206	0.000243731
7120.043000000001	6731.353	9303.495	0.9737913	45.52108765	0.96698731	0.0358278	0.0324142713	0.06403026839999999	-0.0163890205	0.016872460500000002	-0.06530158309999999	-0.0029155333	0.0246291912	-0.0554371993	0.03336368	-0.013008780400000001	-0.0041532788	-0.0183516538	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.122647	-0.103994	-0.145417	0.00128669	0.0021412	0.000328457
7135.3657	6734.3994	9316.788	1.01078629	47.25046539	0.99790972	0.1458055	-0.0554051616	0.0150752445	0.0593526976	-0.0455702673	-0.0558920204	-0.0825804515	-0.0780235292	-0.0404590895	-0.0276378546	0.0321349988	0.0009466723	-0.0732147836	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.105185	-0.0289292	-0.131573	0.00109392	0.00182749	0.000610671
7152.395	6738.738	9325.676	1.05146325	49.15196228	1.02619898	0.17146305	-0.0328236731	-0.0983826191	0.0779526485	0.0469121162	-0.0795939605	-0.0066690951	-0.017588041000000002	0.087836521	-0.0404361932	0.0009864844	-0.0931021702	-0.0089694515	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0880582	-0.113626	-0.169048	0.00134649	0.00149029	0.00066419
7121.0776	6735.6733	9314.116	1.01922739	47.64505386	0.9987421	0.16032694999999997	0.045481920599999996	-0.0773671405	0.0024492631	0.0416328548	-0.0623776459	-0.0451400726	0.0486962942	0.059881896100000005	0.045195045700000006	-0.0160225233	-0.0288325696	0.0014889581	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.103948	-0.180222	-0.195193	0.00202874	0.00180531	0.000627537
7093.5625	6736.8843	9305.239	0.98954183	46.25736618	0.97036403	0.08779180000000002	0.058159162699999996	0.0164867229	0.024861044500000002	0.0484698205	-0.0420637592	-0.0446844201	0.0519674558	-0.0195831927	0.0520473779	-0.0328274515	0.0236638571	0.0342700898	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.109145	-0.149833	-0.16858999999999996	0.00157076	0.00183501	0.000603161
7095.1616	6732.135	9297.189	0.97271103	45.47058868	0.96428567	0.04028769999999999	0.0043358178999999995	0.0587944183	0.009157417099999999	0.0367202788	-0.0497648983	0.0115190437	0.020370703799999997	-0.072829066	0.0164788259	-0.0086332056	0.055298264400000005	0.0159030327	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.110669	-0.138051	-0.15784899999999996	0.00158937	0.00195592	0.000417867
