CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7353.170225479507	6488.806340943635	8610.841157405737	0.98995054	47.48822021	0.98733318	0.07123575	-0.0209669824	-0.0377271253	0.0380809088	0.0199002458	0.022069217000000002	0.0835755852	-0.0012192891	-0.0343214164	-0.0445063934	-0.0467473992	0.0307922892	-0.0355440982	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0205431	0.0545545	-0.241781	0.00577437	0.0011813	-0.000230122
7375.7015986776805	6488.140802898071	8618.177346404053	1.0135864	48.62203979	0.99923778	0.11109644999999999	-0.014192696599999999	-0.035413135400000004	0.054100719500000005	0.0315912396	0.0362277089	-0.0348347517	-0.027690551299999998	-0.0263472444	0.0560229188	0.0248213868	0.0627777631	0.0408016528	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0167432	0.117965	-0.241741	0.00509782	0.00131466	-0.000163111
7386.304639946607	6489.845763934918	8613.894146952947	1.0234741	49.09635162	1.00421274	0.154401	-0.0211731225	-0.0154417158	0.0382080134	0.0384900132	-0.030195436000000003	-0.0573453125	-0.0236870628	-0.0368652168	-0.024477040499999998	-0.02353774	0.0600460963	0.027484364700000003	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0204439	0.0380598	-0.258765	0.00583335	0.000979937	-0.000157942
7380.138565842484	6489.081381549359	8612.627087939209	0.97651809	46.84386063	0.97414035	0.05247010000000005	-0.0302649298	-0.0245706195	0.0075842426	0.022674082999999998	-0.037641682	-0.00271058	-0.028098125699999997	0.0018918701000000002	-0.011978128700000002	-0.049090385099999995	0.0282078675	0.0544407314	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0219427	0.0548865	-0.252003	0.00583335	0.00113304	0.000236607
7386.922536132379	6490.578374925481	8617.396311204595	0.99934345	47.93880081	0.98972332	0.1047066	-0.0388754773	-0.021460631400000003	0.0215243434	0.0079600381	-0.011757211000000002	-0.0546322391	-0.0484183834	-0.039724451699999996	0.0626192945	-0.0024463083	-0.0045580021999999994	-0.0269932295	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0324199	0.1134	-0.257638	0.00536586	0.00106604	0.000303735
7386.416572473116	6498.471386192829	8611.857107814098	1.01089132	48.49275589	0.99462861	0.12202665000000003	-0.0390216124	-0.0005384139	0.0284620269	-0.026955592599999998	-0.0360936234	-0.0562507737	-0.0306897891	-0.035736593	-0.0695976054	0.0013115078	-0.0519800704	0.039342409	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0280604	0.0399626	-0.268419	0.00590284	0.00111072	0.00021642
7396.3017181349305	6508.378454715694	8618.055696201956	1.03112125	49.46318817	1.0096668	0.14790435500000002	-0.0708171535	-0.0090356714	0.056581606500000006	0.0725705833	-0.045639607699999994	-0.058721438200000003	-0.072613086	-0.0177836878	0.025806202900000002	0.0301468148	0.075713001	0.07035193320000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0281305	0.09904180000000003	-0.236803	0.00502475	0.0012490200000000004	9.00289e-05
7367.932669886949	6495.492039201032	8605.945350466169	1.03989041	49.8838501	1.01071203	0.13386674500000004	-0.0542339973	-0.0096007671	0.0940560621	0.0015640207	-0.034722507	-0.0008353859	-0.0441869674	0.013905567800000001	0.0162174273	0.007708821899999999	-0.014200486399999998	-0.0421727987	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0280791	0.0301592	-0.246953	0.00572408	0.00107188	-0.000129156
7384.427085178951	6493.8817693806495	8604.351804857084	1.00139678	48.03730011	0.99079472	0.02591615000000004	-0.0650489029	0.0162516109	0.047496838099999994	-0.011663133000000001	-0.0681889854	0.0150059027	-0.0723901173	-0.0224519918	-0.0366692946	0.050219454299999994	0.039260806	0.0516245366	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0212804	0.0280843	-0.238889	0.00568633	0.00111661	-0.000226247
7385.762876971828	6495.893750074397	8611.885957529461	0.989039	47.44449234	0.98363131	0.11316887999999997	-0.0698731556	0.0159462066	0.0528413328	-0.024360296099999998	-0.0694467953	0.0085513726	-0.0905672846	-0.0111788452	0.0185124628	0.015325323100000001	0.04895448	0.04353162	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0281371	0.096966	-0.238889	0.00531973	0.0012490200000000004	2.33526e-05
7394.9986230502245	6501.297690582575	8615.150205518985	1.00381196	48.15315628	0.9942165	0.09557479000000002	-0.0599906466	0.0381824782	0.0089222038	-0.08624667	-0.0865214566	0.014753829599999999	-0.052766869699999996	0.0200392611	-0.035605108999999996	0.0738106032	-0.017849343700000003	-0.0925090315	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0261373	0.0359704	-0.250628	0.00570139	0.0012490200000000004	5.85004e-05
7379.034514952033	6486.7365280047425	8616.179553120626	0.9882527	47.40677261	0.98259288	0.03310636500000004	-0.07435625530000001	0.0398295137	0.008723193800000001	-0.0200050633	-0.08562769210000001	0.022932444500000003	-0.0500341855	0.025210716	-0.04911124309999999	0.1055793782	-0.0183337064	-0.070224845	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0222852	0.0311854	-0.23886	0.00577321	0.00115738	-3.20649e-05
7366.166808983697	6486.21188467491	8622.639117057857	0.99320674	47.64442062	0.98887533	0.11487309500000002	-0.082854514	0.0374226596	0.017920383600000003	-0.005798312	-0.0464505253	-0.019524343200000002	-0.09539966300000001	0.0161369205	0.0711719136	0.0412146637	-0.021844798199999998	-0.042309888600000005	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0216225	0.0943891	-0.251647	0.00523471	0.0012490200000000004	0.000102189
7384.760734799541	6491.503794675885	8620.652822690552	0.99877012	47.91129684	0.99004203	0.0985255	-0.0725904973	0.042951803600000005	0.0066807839	-0.0210637238	0.0036818511	0.011874292199999999	-0.0692973266	0.0018168557	0.0271220577	0.008255218100000001	-0.044267625199999994	-0.0009435317	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.015403	0.0434511	-0.268092	0.00568338	0.0012490200000000004	0.000151979
7366.373490365261	6500.255879545262	8619.61902984283	0.9770667	46.87017822	0.9765532	0.03539393	-0.0832308025	0.0628519216	0.0233315018	-0.0543804485	-0.0580884266	0.0363197152	-0.0768244163	0.0288824425	-0.0107154551	0.023865892599999997	-0.0595437609	-0.0428807321	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.015393	0.0312678	-0.261283	0.00579383	0.0012490200000000004	-6.54036e-05
7390.70843307903	6494.022975580647	8620.694755495757	1.00110531	48.02331924	0.98991686	0.08523497	-0.09409272390000001	0.0413982566	0.057698498099999995	0.0330430069	-0.0576445041	-0.0464635468	-0.0898651825	0.0201955646	-0.012082852600000001	0.0323148626	-0.0537637501	0.072861512	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0216086	0.0844062	-0.256971	0.0054876	0.00131564	-0.000123933
7376.717344589867	6496.009103080423	8617.245319646954	1.00316072	48.12191391	0.99057227	0.068222	-0.0811413439	0.0198260079	0.057161513399999996	0.036139492200000005	-0.0335331167	-0.018605069199999998	-0.0861692582	0.0107226076	-0.043709132000000005	-0.0163144483	-0.0101873833	0.1266524375	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0184313	0.0417085	-0.261273	0.00579601	0.00130789	-0.00016867299999999996
7382.42303949648	6487.048116097524	8619.043476314258	1.0050739	48.21369171	0.99167335	0.07213484999999997	-0.07562805480000001	0.0181495352	0.0753745053	0.0797745495	-0.0310795464	-0.029605074	-0.0807280237	-0.0209906988	0.037434692900000004	0.0026587518	0.0007565477	0.0162863926	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0185615	0.0838314	-0.252018	0.0054876	0.0012490200000000004	-0.000123418
7386.186502205413	6496.003392535569	8615.651866220374	1.01304722	48.59617233	0.99369395	0.10032037999999999	-0.0669762758	0.014639104299999999	0.028872586800000002	-0.0225301327	-0.0401632716	0.0148225574	-0.0658351221	0.0143905545	-0.0228951869	0.0030081819	-0.0093226497	-0.0215205933	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.008522119999999998	0.0309199	-0.261279	0.00591473	0.00114169	-0.000151128
7384.154771718943	6499.777855027043	8618.437731302496	0.98231268	47.12182999	0.97964871	0.061620525	-0.05656188349999999	0.0100231408	0.0390355996	0.0363693305	-0.059675577300000004	0.0529399028	-0.06659914530000001	0.0183254786	-0.0487930898	0.022163102799999997	0.1009998289	0.0436702661	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0130418	0.0490096	-0.24738	0.00571203	0.000918697	-7.457809999999998e-05
7404.391170130566	6488.652467716874	8623.316829306312	0.99582684	47.77010727	0.98563135	0.10370289000000003	-0.0569434572	0.000289308	0.0335104388	0.08841954210000001	-0.0079585677	0.0152784455	-0.060023647400000005	-0.0109893109	0.007117776	-0.0419328168	0.0437254049	-0.053213518200000004	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.018004	0.105282	-0.261259	0.0054876	0.0012490200000000004	-5.75453e-05
7375.872719405838	6499.496377079852	8623.596473523614	0.999044	47.92443466	0.98930633	0.14664646500000003	-0.042589714400000006	0.0014983261	0.0070744886	0.06472653490000001	-0.0064588706000000004	0.0093760764	-0.029785964300000002	-0.0162026299	-0.0048777941	-0.0402852575	0.0044739817999999995	-0.053409467999999995	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0184889	0.0561479	-0.294339	0.00643825	0.00114697	0.00016870399999999996
7381.331637697509	6489.543728026254	8624.043623626721	0.98613876	47.30536652	0.9815011	0.03599143999999996	-0.047410589100000004	-0.0254083345	-0.005729108100000001	0.1257914721	0.040129414599999996	0.0819161283	-0.0471882475	-0.0028152935999999997	-0.0322969971	-0.0405773101	0.026741594	-0.0930827265	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.015368	0.0459522	-0.289241	0.00655375	0.00103206	4.75772e-05
7370.681818656317	6507.641379117344	8628.20108270305	0.98534679	47.26737595	0.98082364	0.037975929999999956	-0.0207977395	-0.025261400899999998	0.009963608399999999	0.063584032	0.073901244	0.034271374300000004	-0.0088178272	-0.0224726594	-0.0368824883	-0.0642634503	0.0359361386	0.050459409000000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0153647	0.0664519	-0.29843	0.00659402	0.0010593000000000002	-5.05914e-05
7374.810195721387	6488.444603884236	8626.080765190609	1.00048149	47.99339294	0.99107814	0.099477536	-0.0063508468000000005	-0.045794937800000005	0.0184117307	-0.019746742299999998	0.1087486436	0.012397338600000002	-0.0120039337	-0.0275390254	0.05174257610000001	-0.0376816252	-0.00015689709999999998	-2.34541e-05	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0220219	0.111808	-0.302185	0.00596973	0.0012490200000000004	9.583320000000002e-06
7390.886952332393	6504.951920147882	8625.518205983519	1.00706089	48.30900955	0.99762779	0.08826536099999997	-0.005843854399999999	-0.0264708744	0.0759026191	-0.0492159368	0.08215452969999999	0.0216737543	-0.0025014972	-0.0412469404	-0.0096395135	0.0379862546	0.013110541000000002	-0.049903990599999996	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0154968	0.0523905	-0.298366	0.00625101	0.0012490200000000004	-7.92119e-05
7371.406635464424	6505.12749344508	8634.310124305699	1.00830889	48.36887741	0.9948501	0.08733785500000002	0.01175408	-0.014309046899999999	0.0281329241	-0.0291478653	0.046180635	0.0528514271	0.0032452578000000004	-0.0203984625	0.0393913323	-0.022788128199999997	-0.0080692711	-0.0136648675	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0255	0.0820235	-0.276484	0.00584505	0.0012490200000000004	3.12212e-05
7374.6965925601535	6495.738319426314	8634.667266711074	0.99862278	47.90422821	0.99104786	0.08691485999999998	0.010413459	-0.0238246463	0.0351107528	-0.023430724500000003	0.060431241600000005	0.09702042039999999	0.00041376589999999995	-0.0112552624	-0.0625426643	0.0383529153	-0.002917582	-0.0704426956	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0155145	0.0361145	-0.277042	0.00631678	0.0012490200000000004	-0.000106296
7374.754348789184	6488.661500760553	8639.411593867055	0.98207444	47.11040115	0.98108375	0.059137509999999976	0.021171831600000003	-0.0351529596	0.0321512246	-0.048324466399999995	0.0495262698	0.0727488016	0.028552423700000003	-0.0270121697	0.0114970029	0.004064596	-0.0544948898	-0.0069142983	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0213946	0.064653	-0.286306	0.00636652	0.00112897	3.30122e-05
7376.18130950557	6484.525820350117	8646.467315833721	0.99383807	47.67470551	0.98965281	0.11169389	0.0429583184	-0.0030861231	0.0043973432	-0.0240158668	0.038672606400000004	-0.025848216	0.0401044686	-0.00074258	0.0813466646	-0.0523649755	-0.0784172061	0.000541554	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0281391	0.11939300000000003	-0.291233	0.0059188	0.0012490200000000004	0.00037089
7375.1428906935635	6506.578387150029	8645.164684608828	1.01632357	48.75334167	1.00664163	0.15941583499999998	0.0357806408	-0.0052208949	-0.0049410875	-0.0554266633	0.0673690949	-0.0175876292	0.0508417617	0.0005804273	0.0042621696	-0.045715710199999995	-0.10113514650000001	0.0732115485	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0305926	0.0428418	-0.310994	0.00668735	0.0012490200000000004	-7.35627e-05
7381.315408674481	6505.071530105525	8648.439345809193	1.01109576	48.50256348	1.00014102	0.144682155	0.0446195617	-0.0177457346	0.0179726609	-0.047636176399999994	0.043936793499999995	0.0190909911	0.026735943999999998	0.0079617764	-0.0063718311	-0.043269620099999996	-0.016061985600000002	-0.0233117914	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.02498	0.0738232	-0.26715	0.00573493	0.00105483	6.47104e-05
7395.972603094306	6501.832924377413	8642.240641339697	1.00055075	47.99671555	0.98864496	0.03016479999999998	0.044892560199999994	0.0086082512	0.011329066499999998	-0.022503545899999998	0.045580959299999994	-0.018646863899999998	0.0479015562	-0.0016419720999999998	0.004832694199999999	-0.0367496858	-0.053375045499999996	-0.049120284900000005	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0208291	0.0760711	-0.27171	0.00592486	0.0012490200000000004	6.47104e-05
7374.637643020612	6490.120493056381	8640.178552453941	0.98233253	47.12277985	0.97789484	0.10314380000000001	0.0468272209	-0.016674154099999998	-0.0174593013	-0.0648614001	0.0161134881	0.055204759000000006	0.0612606324	0.005446502099999999	-0.037877768	-0.0679460871	-0.015785081	0.006718289200000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0154214	0.040253	-0.290335	0.00662059	0.00107889	6.47104e-05
7380.830924604523	6487.100030141641	8643.666073341159	0.9828487	47.14754105	0.97891319	0.08145573	0.0456794464	-0.031658839700000004	0.011638283400000001	-0.0708743863	0.040726227000000004	0.0410364175	0.0489408491	-0.0279943502	0.0308888554	-0.0299691967	0.0155216147	0.0301236062	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0223063	0.085293	-0.286737	0.00639364	0.00124901	0.000186297
7380.909205774448	6487.17260597531	8646.270837322509	0.9981243	47.88031769	0.98937738	0.04933500000000001	0.0470927393	0.0162270768	0.0120102271	-0.0330435284	0.07512863730000001	-0.0468790071	0.0473356424	0.0254802304	0.1193227895	-0.0346505646	0.0575353474	-0.006304176	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0295366	0.104494	-0.306522	0.00645583	0.00124901	0.000186481
7385.574333910124	6499.756154956606	8645.049777387461	0.9818871	47.10141373	0.97943842	0.11285005	0.040045371499999996	-0.0106219654	-0.0150674594	-0.0419036287	0.00741389	0.0368537046	0.0507405724	-0.0029214088	-0.040517706800000004	0.006134499399999999	-0.039486462	-0.0788062742	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0194497	0.0511204	-0.312228	0.00694308	0.0009188890000000002	0.000130181
7375.891573712008	6497.872298123733	8648.146994060478	0.99946266	47.94451904	0.99111706	0.05934823	0.0552521993	-0.010024606	-0.0162542395	-0.0314346592	0.025112243599999997	0.016699319299999998	0.060408669000000005	-0.0048258883	-0.057202656799999994	0.022722741600000002	-0.026141379	0.0195466407	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0192446	0.0573396	-0.330885	0.00751522	0.000985272	8.33654e-05
7385.967171732361	6496.9329654095045	8645.775038746711	1.01543748	48.71083832	0.99728245	0.08576680999999999	0.0626276793	0.012554351799999999	-0.0041340254	-0.042488992999999996	-0.0090895642	-0.026074093399999998	0.0821476315	0.0177152403	-0.0002952392	0.0463867954	-0.029062549500000003	-0.0444371362	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.025378	0.110268	-0.326765	0.00718711	0.00110782	8.440759999999998e-05
7378.14502129256	6501.281285744636	8638.490973843584	1.00053167	47.99580002	0.98535299	0.06706173000000004	0.071701047	0.0391562798	-0.00041813639999999997	-0.009732389000000001	-0.023286486600000003	-0.059718319299999996	0.06699466650000001	0.0428785283	0.0327988099	-0.0214816689	-0.007004159300000001	-0.0389611698	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0217306	0.0781642	-0.319231	0.00695619	0.00115156	-0.00011646300000000003
7374.317119815705	6508.302971695553	8632.024673753871	1.00288057	48.10847473	0.98751438	0.06599949999999997	0.069768281	0.0489768141	0.0015381513	-0.0135176269	-0.0979415776	0.0243688433	0.0576847861	0.0629100259	-0.09095948699999999	0.0330505135	0.019460786299999998	0.0307987388	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0154512	0.0514851	-0.309759	0.00740706	0.00117207	-0.00011646300000000003
