CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6870.3955	6672.814	9393.091999999999	1.04296458	54.21630859	0.99402869	0.10090359999999997	0.0184820827	-0.048772116799999994	0.023265286099999997	0.0645847236	0.0321902145	0.09948065589999999	-0.027667896400000003	-0.0491888709	0.0019759585	0.0019489396	0.08896254320000001	0.0156196657	-0.0618512344	0.048301988399999995	-0.027874423	0.0034774728000000004	0.0214146779	-0.043257327000000005	0.0	0.0	-0.155584	-0.0288519	-0.0911659	0.000496804	-0.00199186	-0.00222502
6879.533	6687.5366	9397.381	1.02818751	53.44815445	0.97710299	0.03918369999999999	-0.0525234642	-0.0315529295	0.038488532799999996	-0.050837279299999996	0.0944214272	0.0613034122	0.050545684	-0.0385281054	0.0188594128	-0.0611424979	-0.012771283400000001	0.0463021551	-0.0620216369	0.048935939000000005	-0.0291320876	0.0053288477	0.0192059612	-0.0411040864	0.0	0.0	-0.155205	-0.0197503	-0.0799085	0.000785498	-0.00198401	-0.00215265
6891.7095	6697.522	9398.05	1.0022341	52.0990181	0.96623558	0.028771199999999986	-0.052532063	0.0354423977	0.0370323661	0.0027258595	-0.0256517408	0.09502999279999999	0.06447581150000001	0.0261522254	0.0004239397	-0.056474216900000006	0.0504816363	-0.0509876141	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	-0.153985	-0.0108571	-0.0876257	0.000971054	-0.00201727	-0.00215265
6901.3325	6693.389	9416.116	1.05139148	54.65435791	1.0003525	0.11498019999999998	0.06369866889999999	0.039382811600000005	-0.010972021200000001	-0.0510840354	0.0186092226	0.0287463848	-0.0560071211	0.027430207400000003	-0.0473782078	-0.047519687000000005	-0.0305278358	-0.021829363799999998	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	-0.15937	0.0416253	-0.0654313	0.000550876	-0.00190647	-0.00198526
6890.3564	6692.1104	9410.273000000001	1.02029431	53.03783798	0.98466212	0.1461213	0.0320091842	-0.0274505969	-0.013851970600000001	0.0187058344	0.0126091829	0.0654955975	-0.0315398229	-0.014417398100000001	0.0102034766	-0.0384304591	0.0132955618	-0.058897705	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.157733	-0.0287061	-0.092871	0.00131799	-0.00202247	-0.00203641
6903.991999999999	6699.411	9438.976999999999	1.02380967	53.22057724	0.98361146	0.0586066	-0.0111693025	-0.0660038404	-0.0261876542	0.0354080634	0.0514543527	-0.0225029288	0.0126936951	-0.0605948475	-0.0117864026	-0.0284769777	0.0693205885	-0.027949283399999997	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.153047	-0.0198691	-0.0624149	0.0013118400000000003	-0.00185231	-0.00215265
6912.04	6700.436	9443.985999999999	1.02174366	53.11317825	0.98563886	0.13402484999999997	-0.0733617717	-0.0101761238	-0.0188687655	-0.0581265792	-0.029678528	-0.0323244465	0.0654642006	-0.0029021144	-0.041723561	-0.0755576611	0.021275245800000002	-0.015172141	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.162873	0.0651283	-0.0460363	0.000950113	-0.00183737	-0.00207286
6896.18	6688.7695	9438.1	1.06456494	55.3391571	0.98724586	0.06296194999999997	0.005915411999999999	0.056631458499999995	-0.0324391592	0.0738635401	-0.0240861329	-0.0714243428	0.010522973500000001	0.0627725573	-0.0474657937	0.0699340912	0.0213007449	-0.0183946624	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.16267	0.0405452	-0.065381	0.00086354	-0.00176254	-0.00228808
6918.126	6688.2495	9439.162	1.05091453	54.62956619	0.98355812	0.0528317	0.0756072837	0.0070009582	0.0359005008	-0.056881570599999993	-0.0593474099	-0.0344770436	-0.0724106833	0.0258755302	-0.057223880199999994	0.0123884972	-0.0135997081	0.0448328243	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.158727	0.0168535	-0.055119	0.00086354	-0.00179907	-0.00255025
6891.628000000001	6692.7983	9437.109	1.06266975	55.24063873	0.98748839	0.05039289999999999	-0.0182639385	-0.0563446404	-0.018493458600000002	0.0348839441	0.052532059699999994	-0.0511431492	0.0136708447	-0.0594502959	-0.0033834977000000003	0.0265168866	0.0361472481	0.0264883765	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.16779	0.0371833	-0.0594291	0.00112733	-0.00178704	-0.00260823
6903.821999999999	6688.89	9428.415	1.02567601	53.31759644	0.97970521	0.14541195	-0.0669332314	0.030320930299999996	-0.0079822031	0.0043617912	-0.0981469063	0.0007689027	0.0672299132	0.0212766673	-0.053381696	2.3828699999999998e-05	0.0012606496	0.0150753705	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.176292	0.0963743	-0.0406386	0.000679441	-0.00168371	-0.00198088
6877.529	6696.5337	9431.828000000001	1.06642771	55.43598938	0.993321	0.11346985	0.036555242	0.0623033313	-0.0370004177	-0.016507210300000002	0.0374779002	-0.036333427	-0.0307977152	0.0659396403	-0.0272029348	0.0055526238	-0.0061769917	-0.005620418	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.169389	0.0330112	-0.068263	0.000804378	-0.00169859	-0.00215265
6925.7905	6687.2466	9447.436	1.07272875	55.76353073	0.99179721	0.05221385000000001	0.0501867612	-0.0581304549	0.021767404100000002	0.0356723652	-0.0649440125	-0.0095644294	-0.05631531099999999	-0.0419885592	-0.0092286322	0.034556061400000004	0.058614602800000006	0.0390640586	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.164761	0.0107179	-0.050025	0.0008635389999999998	-0.00178052	-0.00215265
6897.4814	6697.611999999999	9434.729	1.06749356	55.49139023	0.99720138	0.10526205	-0.053295656500000003	-0.024949322799999996	-0.010151030699999999	-0.06367666059999999	0.0134831909	-0.0313886503	0.054407196799999995	-0.0375305767	-0.052713783	-0.0581094874	-0.0368941323	0.0492961721	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.181087	0.0777631	-0.0469422	0.000805018	-0.00177754	-0.00183799
6885.7163	6671.3496	9422.157	1.08019209	56.15149689	0.99598354	0.08341820000000001	0.0017578851	0.0640242608	-0.0083726663	0.075376131	-0.0063789605	-0.031905184100000004	0.0082342549	0.0615744575	-0.0401615785	0.0658454839	0.0819935564	0.030875926	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.180247	0.0412305	-0.0732648	0.000805088	-0.00151393	-0.00170721
6887.9043	6687.773	9422.201	1.03331256	53.71456528	0.97566479	0.07678759999999998	0.0747609841	0.0074043536	0.0403901516	-0.045429709699999994	-0.0256604386	0.0222007465	-0.077993962	0.020660892900000002	-0.0174851136	-0.005897425699999999	-0.0040185815	0.0602007813	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.17128	0.0130256	-0.07737439999999998	0.00114161	-0.00172739	-0.00186735
6876.7427	6685.9043	9425.506	1.039168	54.01895142	0.97777998	0.02030469999999997	-0.0092621127	-0.0609019329	-0.010013954200000001	0.0480411968	0.077789656	0.0045790109	0.0004180318	-0.0617728904	0.012316511799999999	-0.015162206000000001	0.0365738788	0.033664951	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.168742	0.0164811	-0.0746557	0.0012165	-0.00165557	-0.00195249
6891.669	6693.055	9425.705	1.01660132	52.84587097	0.97960854	0.1444045	-0.0770046779	0.012112250900000001	-0.0063570811	-0.0317665616	-0.0722031679	0.0453369831	0.0726404949	0.0026993505	-0.044340070999999995	-0.0499473118	-0.0277272445	0.0026089343	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.180882	0.0782044	-0.0409731	0.000760148	-0.00147741	-0.00184983
6883.5317	6687.703	9425.134	1.07424855	55.84253693	0.99537337	0.1024477	0.0386951124	0.0700350767	-0.032942322	-0.0129283703	0.0383891438	-0.0178705069	-0.025302394900000004	0.052778590199999996	-0.0362952777	-0.001274917	-0.015266432	0.0107570571	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.176837	0.0319541	-0.0771189	0.00102745	-0.0015147	-0.00183429
6902.7163	6678.6514	9432.688	1.05830324	55.0136528	0.98339677	0.0631173	0.052142256799999995	-0.050490247599999996	0.0345246764	0.0304807237	-0.0621414063	0.0194541198	-0.0653681418	-0.0306160713	0.013798166499999999	0.0376803415	0.0498620769	0.0505441267	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.163012	0.0156893	-0.0764704	0.00126992	-0.00160145	-0.00215265
6901.368	6707.6187	9431.574	1.07090199	55.66857147	0.99720788	0.15548915000000002	-0.060821393499999994	-0.0334718956	-0.034921817200000004	-0.07305135230000001	0.0266142152	0.0098281368	0.0583936621	-0.0445071875	-0.028591402000000002	-0.0842005534	-0.0606934354	0.011550865700000001	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.185318	0.0759784	-0.0417369	0.0008635389999999998	-0.00154722	-0.00185005
6898.6616	6682.0938	9421.394	1.08128476	56.20829773	1.0018667	0.06501920000000001	-0.0071154587	0.0623761457	-0.0302129719	0.0644594119	0.0019974923999999997	-0.0096233486	0.0197947306	0.0649477676	-0.0237383289	0.0453804533	0.060996662	0.0046390082	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.18251	0.0511972	-0.0359134	0.000355209	-0.00143366	-0.00186029
6886.4980000000005	6699.706999999999	9428.491	1.03591824	53.85001755	0.98333085	0.16362685	0.06334091389999999	0.0137813494	0.0150418831	-0.0404223494	0.010984314399999999	0.0349325723	-0.0575687953	0.015126113100000001	-0.0213810385	-0.011555944399999999	-0.0378146432	0.0061682205	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.16449	0.0164655	-0.07580299999999998	0.00141361	-0.00163375	-0.00202151
6906.672	6678.9873	9437.0	1.05856121	55.02706528	0.98577422	0.09675065	-0.0016561206	-0.0645038062	-0.0341668182	0.0648229556	0.0490284692	0.0064553478000000004	-0.0026457512	-0.0759808785	0.0075166072	0.0339190435	0.0502063987	-0.057979080999999995	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	-0.175991	0.0310436	-0.0428751	0.000976277	-0.0013514200000000003	-0.00205672
6909.3896	6712.5093	9455.145	1.04099393	54.1138649	1.0057404	0.17197824999999997	-0.0622526759	0.0045908398	0.08818594029999999	-0.026154973300000002	-0.020109188700000002	-0.0306282453	0.0543575771	0.0118929823	0.0628344742	0.0335216047	-0.05307049269999999	0.035950727099999996	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	-0.183802	-0.0110951	-0.128099	0.00145518	-0.00143475	-0.00188286
6903.2993	6718.6963	9479.645	1.14878106	59.71694946	1.05333853	0.19825660000000003	0.0173237847	0.0888085722	0.0442294175	0.0715092012	0.044423597599999996	-0.029979132999999998	0.0034346507000000003	0.07935518280000001	0.0691961972	0.0219015105	0.0042617168	-0.05033473559999999	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	-0.166403	-0.08849569999999998	-0.187143	0.00224804	-0.00140881	-0.00195232
6926.8706	6706.9165	9467.74	1.11176586	57.79279327	1.02728665	0.1213358	0.0601502245	-0.04586984400000001	0.0852665069	0.0085113338	-0.050101869900000005	-0.0089636845	-0.07413331690000001	-0.0309164025	0.07913716650000001	0.007285541600000001	0.0127215392	0.0119860174	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.172673	-0.0583659	-0.133993	0.00184406	-0.0013774	-0.00215265
6896.513000000001	6713.02	9453.226	1.08298743	56.29681015	1.01024449	0.1404805	-0.047780155	-0.026793870600000002	0.0261563224	-0.042886561600000005	0.0405025098	-0.039121644500000004	0.0370256843	-0.0342071116	0.0445163902	-0.0711438846	-0.061567810099999995	0.0008884849	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.183788	0.0113186	-0.11357	0.00159651	-0.00151777	-0.00175541
6895.3467	6687.7880000000005	9437.78	1.07345986	55.80153656	0.99099129	0.0643988	-0.0159911997	0.0603076275	0.0094825485	0.0753971736	-0.0137942348	-0.030967614100000002	0.0166342511	0.0706214995	0.0321830685	0.0304316623	0.0468840189	-0.0537494119	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.1838	-0.0237032	-0.119012	0.00175774	-0.00144941	-0.00200428
6904.4023	6694.9956	9438.939	1.06253397	55.23357773	0.99550837	0.03607699999999999	0.0620958692	-0.005748906	0.0711352536	-0.04787655	-0.0299126317	0.0315880627	-0.0751621218	0.016604836100000003	0.0443462187	-0.0173606933	-0.018080333100000002	0.0468899597	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.17855299999999996	-0.0414962	-0.111472	0.00182513	-0.0014804	-0.00201584
6910.1304	6709.659000000001	9445.81	1.09862971	57.10993958	1.0219419	0.1361956	-0.0193058511	-0.0571510559	-0.0145352047	0.0243584875	0.07060391860000001	-0.009939911800000001	0.0160144554	-0.0666320861	0.042425883399999996	-0.015942823300000002	-0.0318041931	-0.037163238	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.183757	0.0176279	-0.064124	0.00135568	-0.00149382	-0.00200832
6894.1343	6690.295	9425.565999999999	1.01053274	52.53040695	0.98291582	0.07131308	-0.0568787212	0.0378895645	0.0335783714	0.020268401499999998	-0.048355082800000004	0.0522820143	0.058349995300000006	0.0361855039	0.05412479110000001	0.0437716012	0.007730946999999999	0.0361910844	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.183757	-0.00563818	-0.10045200000000001	0.0015267	-0.00149615	-0.00194729
6898.5503	6693.4414	9425.502	1.04439056	54.29043198	0.98766595	0.07919258	0.0558712163	0.0384978998	-0.0174762956	-0.0375396712	0.0373562602	0.0083856674	-0.057106232800000004	0.0428505451	0.0052325487	-0.0376682658	-0.023232358300000002	0.011863778799999999	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.178361	0.0140151	-0.0647212	0.0013641800000000004	-0.00151141	-0.00213776
6911.1875	6682.5405	9421.947	1.05595982	54.89183807	0.98531377	0.03305550000000002	0.0068247456	-0.0690659394	-0.032780919900000004	0.0633326998	0.0181620502	0.0254648921	-0.0093032584	-0.0765111307	0.0402689544	0.0293564157	0.08996950140000001	-0.021806763599999997	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.189095	0.0200707	-0.0600103	0.00156029	-0.00148752	-0.00214886
6900.4663	6687.7754	9412.132	1.01465631	52.74475861	0.97945911	0.14037064999999999	-0.0748719502	0.0029985462	-0.018301230800000002	-0.051576061	-0.0511803537	0.045726832300000006	0.07808139759999999	-0.0072817690000000004	-0.0377824517	-0.038354800099999996	-0.012530841899999999	-0.0170494296	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.189161	0.0991173	-0.0332154	0.000980987	-0.00155309	-0.00219325
6880.523	6686.3057	9407.6	1.06549847	55.38768387	0.98713511	0.12410965	0.023063756	0.0661617837	-0.0488454017	0.0098648383	0.052067129299999994	0.010183509	-0.0152867333	0.0665092338	0.0019908661	-4.906270000000001e-05	0.027730955800000002	0.0065191679	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.179874	0.0404429	-0.0661505	0.00133438	-0.00155258	-0.00230361
6918.1978	6683.7344	9415.74	1.04861784	54.51017761	0.97925812	0.0279478	0.0500844069	-0.0552363246	0.0132936198	0.0238613368	-0.0701639503	0.0424211788	-0.060096621399999994	-0.0294365254	0.0078007389000000005	0.0527389472	0.0405228871	0.0047332892	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.177005	0.0352703	-0.0585838	0.00140168	-0.00157673	-0.00245895
6903.2114	6696.7656	9415.879	1.06066012	55.13616943	0.9891907	0.1172745	-0.0568904446	-0.039263629	-0.0529564897	-0.0637224397	0.034135205	0.0033729002000000004	0.0563408919	-0.0455957373	-0.0473311474	-0.0800872275	-0.0484976034	-0.023531201600000003	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.19584	0.0977274	-0.0405824	0.00134991	-0.00156815	-0.00215968
6903.4707	6684.943	9410.771	1.04360056	54.24936676	0.98261422	0.0866377	-0.0224659369	0.0566762379	-0.037669578100000004	0.0610174465	-0.032071994300000004	0.0108360114	0.0363672097	0.0584551295	-0.0445579024	0.0602767624	0.027124983199999998	-0.0372101543	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.181154	0.0628524	-0.0586956	0.00121215	-0.0015942	-0.00237514
6895.6626	6690.130999999999	9415.817	1.02663803	53.36760712	0.97606087	0.04420830000000001	0.0668030212	0.021961312200000003	0.0067691676	-0.0581472771	0.0081529818	0.047057681100000005	-0.07118496070000001	0.0301867786	0.0092676806	-0.0156846001	-0.0196475001	0.0541136782	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.17916299999999996	0.0375672	-0.0531805	0.00121215	-0.00152833	-0.00253761
6921.816	6691.361	9426.645	1.05177712	54.67440796	0.98011094	0.03298679999999999	-0.0085547658	-0.0713521336	-0.022316791800000003	0.055045164900000006	0.041772441	-0.007839499100000001	-0.0009040441	-0.0707237485	0.024339986600000002	0.0102028782	0.0350589942	-0.0448394601	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.185351	0.048337	-0.0379475	0.00121215	-0.00151997	-0.00254517
6917.276	6699.331	9419.259	1.03468323	53.78581619	0.98592585	0.058016000000000026	-0.0708168305	0.0327022008	-0.0212299198	-0.0217137252	-0.088642765	0.0280905743	0.0717931371	0.0114647146	-0.0093962531	-0.0160644812	-0.0103870842	-0.051175510599999995	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.185719	0.100387	-0.0382735	0.00116008	-0.00147117	-0.00254974
6876.198	6690.5234	9417.719000000001	1.06287241	55.25117493	0.9900254	0.0646843	0.0403397074	0.0519746062	-0.0446478675	-0.0473243616	0.0555000695	-0.0259926227	-0.032361695499999996	0.0536195457	-0.0171661762	-0.0127245498	-0.0402810244	-0.0031875415	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.186298	0.061417	-0.0551993	0.00121215	-0.00139287	-0.00251592
6925.608	6690.1630000000005	9428.32	1.0632441	55.27049255	0.98314232	0.053579200000000014	0.0392713732	-0.0695667389	-0.0101938202	0.0537425801	-0.054529849299999995	-0.0150843947	-0.0396271919	-0.048042138	0.0093436974	0.0665614542	0.059886755199999996	-0.0023706969	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.192032	0.0384299	-0.0594164	0.00154702	-0.0014037	-0.00258304
6900.5005	6693.5693	9417.163	1.0444026	54.2910614	0.98128396	0.08510099999999998	-0.06997460559999999	-0.012030228899999999	-0.021099147599999996	-0.0874621417	-0.029715695299999997	-0.0179905441	0.0591006525	-0.0192716126	-0.0206506523	-0.0549844314	-0.0553098847	0.042024038300000004	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.192059	0.0808409	-0.0367604	0.00127944	-0.00142066	-0.00269864
