CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7681.428000000001	6848.9619999999995	9547.517	0.99520183	44.58440781	0.98585862	0.06685470000000004	-0.037424808	0.0714134877	0.0237246362	-0.0415874882	0.03989659	0.0121670812	0.0713502367	0.0317624899	0.0167037643	0.049900674000000006	-0.0350905901	0.022050586299999998	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0756913	0.304818	0.08158469999999998	0.00413614	0.00372144	-0.00488819
7725.1733	6852.5195	9556.21	1.03330171	46.29125977	1.01505888	0.23056519999999994	-0.0240418233	0.055787137800000004	0.0105841918	-0.0550129521	0.04598159	0.10446901199999999	0.0596277111	0.015562021499999999	-0.09707798710000001	0.0082266463	-0.022492190800000002	0.0294118557	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0629842	0.195645	0.0213801	0.00497786	0.00380637	-0.00484523
7723.026999999999	6862.9443	9564.094000000001	1.00480807	45.01476288	0.99120378	0.10876919999999998	0.0128897331	0.0604198675	0.0698308809	-0.010587812	0.0623631974	0.1006446625	0.0361560293	0.0454847693	-0.0487936622	-0.0796678854	-0.0527861018	0.0877938107	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0744057	0.232663	0.0317863	0.00474812	0.00413049	-0.00528984
7751.7607	6857.056	9578.007	1.01867127	45.6358223	1.00097859	0.15850279999999992	0.0342513504	0.0652905689	0.0055120615	0.0791328149	-0.024524412599999997	0.0286832098	0.0024433297	0.0796870279	0.0424940119	0.0435560968	0.0067944876	0.0156716465	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.068426	0.299865	0.0744554	0.00403243	0.00399314	-0.00528984
7735.172	6844.422	9563.661	1.02073407	45.72823715	1.00627565	0.20763579999999993	0.0414313977	0.0389447016	-0.0597228365	0.0272016856	0.0029249284999999996	-0.023101091400000003	-0.0074869533999999995	0.0519440417	-0.0770956725	0.0411130158	0.0368240882	0.0349711057	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.072814	0.226077	0.0287506	0.00441822	0.00378807	-0.0042056
7709.1787	6868.732	9560.027	0.98449475	44.10473633	0.97999579	0.0752	0.051398291	0.0169147547	-0.0678863938	0.0128761694	-0.010214555699999999	0.0027654511	-0.0352313267	0.057880065	-0.0427901425	-0.0664155051	0.1160092164	0.006985403	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0569168	0.25743	0.0456959	0.00450059	0.00380501	-0.00432638
7709.3003	6859.59	9555.833	1.01136279	45.30840683	1.00129962	0.16472519999999993	0.0555664903	0.005407014	-0.0941942813	-0.008002312099999999	-0.015435269199999999	0.0432542829	-0.0385403967	0.0381029573	0.0429648505	0.0159459863	0.0920877453	0.025501997000000002	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0592821	0.33019	0.09159080000000001	0.00391441	0.00385071	-0.0045686
7691.911	6863.32	9532.059000000001	0.97897351	43.85738754	0.97630322	0.13792339999999997	0.0404171413	-0.013533109599999999	-0.06891553980000001	-0.025161031099999998	0.011738926799999999	-0.014914243899999999	-0.0450188703	0.0075838191	-0.0480307321	0.0583636751	0.072838123	0.0388475954	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.055807	0.265861	0.0662	0.0044339	0.00358835	-0.00468132
7690.6025	6866.143	9524.556999999999	0.9496029	42.54160309	0.95731837	0.056652500000000015	0.0318738758	-0.029458361800000003	-0.0559910299	-0.06892762919999999	0.0457546417	-0.006850162	-0.0510114556	0.0019590267000000002	-0.0563278618	-0.0044172023	0.043503466399999996	0.0044878743	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0542353	0.243833	0.0486062	0.00468552	0.00358835	-0.00473888
7692.126	6850.178000000001	9523.295	0.95895559	42.96059799	0.96427697	0.154101	0.0240068778	-0.0440733203	-0.0685697709	-0.0365719546	0.0437774901	0.034157809500000004	-0.038122867799999995	-0.019121793600000003	0.0023108742	0.0164029725	0.0503375497	0.0012820383	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0726626	0.292628	0.0536189	0.004276	0.00423918	-0.00531585
7711.4795	6846.3267	9523.793	0.98432964	44.09733963	0.97969931	0.16201789999999996	0.0196131401	-0.0472244786	-0.0743446867	-0.0428644204	0.0402786694	0.0003565683	-0.0334820173	-0.039540330299999996	-0.0465169276	0.0512394427	0.06271084	0.0351237508	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0996211	0.247045	0.028716	0.00439366	0.00383271	-0.00454851
7687.139	6857.0419999999995	9518.690999999999	0.99178463	44.43132019	0.98586833	0.07889119999999998	-0.008862240799999999	-0.054931971600000004	-0.035487743100000003	-0.0781150573	0.0196072589	-0.0382371597	-0.0141020001	-0.0631275177	-0.0554291518	-0.0215200574	0.018394896	-0.039798086499999996	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.11964300000000003	0.222121	0.0215792	0.00461066	0.00365836	-0.00469333
7706.3174	6882.468000000001	9536.8	1.03542364	46.38631821	1.02200747	0.2601088	-0.0171362763	-0.0611064895	0.046861715199999994	-0.0619680587	-0.0452887433	-0.0285540412	-0.021864068900000002	-0.049342805700000006	0.0445014654	-0.0906323978	0.057649381	-0.0309501798	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.102212	0.325261	0.111843	0.00391441	0.00384517	-0.00479575
7705.789000000001	6847.658	9517.174	0.99444807	44.55064011	0.98911101	0.08456230000000002	-0.0228108092	-0.0588272737	0.025060461200000002	-0.0090591768	-0.0904368955	-0.0404889619	8.41549e-05	-0.0595651027	0.006073221700000001	0.0215960564	-0.0372501742	-0.030393599700000003	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0889939	0.28841	0.0965108	0.00412878	0.00375796	-0.00487739
7698.585	6843.655	9523.9	0.97991544	43.89958572	0.97466862	0.13241809999999993	-0.0352477219	-0.0442068388	0.0703970245	-0.036505612	-0.0859864283	-0.07314901139999999	-0.007481943299999999	-0.0471978779	-0.0146527698	-0.020874756799999998	-0.0767373024	-0.07411073530000001	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0686143	0.235325	0.0554448	0.00438189	0.00374218	-0.00478853
7678.943	6837.68	9539.42	0.96206045	43.0996933	0.96638691	0.1291148	-0.053790738600000006	-0.0375458664	0.1055239681	-0.0030628425	-0.1068139145	-0.0812046472	0.0100324309	-0.0543632536	0.0223437661	-0.0485613045	-0.0675679834	-0.1286190683	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0709547	0.279517	0.07835319999999998	0.00388792	0.00409085	-0.00513937
7701.18	6843.102	9552.798	0.99080652	44.38750076	0.98242378	0.08401900000000001	-0.0588332437	-0.0346052889	0.050432475	0.059189188	-0.050352069699999995	-0.055289806399999995	0.0121002333	-0.050894778200000004	0.0156617647	0.017185030900000002	-0.0588996463	-0.0741279899	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0735247	0.263279	0.0476867	0.00366314	0.00438049	-0.00531584
7703.63	6850.316	9556.416	0.96113986	43.05845261	0.96523631	0.12326219999999997	-0.060733317800000006	-0.0244850442	0.0308983834	0.084178227	-0.0245163515	-0.0370909512	0.0218737936	-0.0562567428	-0.0010823914	0.0066667685	-0.0459398433	-0.0033602919	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0586023	0.215724	0.048152	0.00412704	0.00410336	-0.00485048
7698.4673	6865.38	9560.569	0.98508102	44.13100052	0.98158574	0.08022449999999993	-0.0849330702	-0.015258751499999999	0.0045327032	0.100180674	-0.0068696135999999994	-0.016753466	0.050758637	-0.0666226247	-0.0256746528	-0.053474751900000006	0.0323107834	0.038578761	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0554735	0.257456	0.0661407	0.00413014	0.00418892	-0.00459164
7745.598000000001	6860.2046	9553.4	0.99512988	44.58118439	0.98966825	0.156399	-0.0689390162	-0.0215608073	-0.050081459800000006	0.09238237769999999	0.05754921440000001	0.013435628100000001	0.0364765288	-0.0680691207	0.0392001055	0.0292019162	0.0260864064	0.0672498094	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0577983	0.33087	0.0990614	0.00342287	0.00424416	-0.00439936
7724.522	6861.903	9529.716999999999	0.97629148	43.73723602	0.97854763	0.12624699999999997	-0.0675416508	-0.0245951894	-0.081233723	0.04953781769999999	0.1155751149	0.021499683399999997	0.0156417132	-0.07132060400000001	-0.0266038052	0.039999358	0.054663654900000004	0.0819615298	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0632816	0.284905	0.0905392	0.00407806	0.00382377	-0.00464931
7703.2065	6854.9204	9515.075	1.00240588	44.90714645	0.99372244	0.08709590000000002	-0.0774496524	-0.0270560605	-0.0548474186	-0.0562832114	0.075443756	0.0379817677	0.0361434573	-0.0856410701	-0.0370472577	-0.025490935099999997	0.0174323588	0.022090491400000002	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0558812	0.257427	0.0653857	0.00452663	0.00382321	-0.00474146
7667.496	6846.441999999999	9506.354	0.96371514	43.17382431	0.96821064	0.16536419999999996	-0.0654741388	-0.0345777611	-0.013772421699999999	-0.0690647342	0.0326267883	0.0382369365	0.0219878075	-0.0624048697	0.0295422639	-0.0090023498	-0.0048030952	-0.016087038	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0700547	0.308176	0.08200889999999998	0.0040862	0.00436137	-0.00543924
7701.0757	6838.9165	9504.447	0.95314908	42.70046997	0.95952517	0.06874069999999997	-0.0551992244	-0.053321314800000005	-0.013444320800000001	-0.0608136076	-0.0121187625	0.0007311807	-0.00038491919999999997	-0.0627575153	0.0453926052	0.028637261	-0.0342711639	-0.0737117533	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0620097	0.29849	0.0767662	0.00366402	0.00429564	-0.00501181
7700.0576	6839.6553	9515.875	0.98895007	44.30433273	0.97883236	0.1163423	-0.0600649284	-0.045085444	0.060764856799999996	-0.0532142508	-0.1088409427	-0.055316448399999996	0.0113414258	-0.0690138657	0.0094635341	0.022396665099999997	-0.0794641955	-0.12482007939999999	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0495128	0.250394	0.0665468	0.00413095	0.00407354	-0.00479024
7691.9053	6857.2715	9539.28	1.01115751	45.29920959	0.99945891	0.1305167	-0.0690840214	-0.0385759375	0.07619535059999999	-0.0189914956	-0.0713292013	-0.029815642000000003	0.0296236414	-0.07386546150000001	0.031079012599999997	-0.09357068980000001	-0.0151451044	-0.06308167690000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0360968	0.311283	0.106947	0.00399171	0.00411024	-0.00464995
7681.3735	6839.2383	9542.218	1.02087891	45.73472214	1.00667787	0.12393600000000002	-0.0579025117	-0.036994332799999995	0.0179340012	0.0305134459	-0.0775098438	-0.026887994900000003	0.0260774135	-0.0452414719	0.0363349798	0.0597678427	-0.0361918751	-0.08106055200000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0361298	0.368005	0.130673	0.00334947	0.004195	-0.00450785
7693.3467	6850.75	9545.931999999999	1.06247795	47.59833527	1.03998756	0.28865370000000007	-0.06617154389999999	-0.0238475186	-0.0076653136	0.0112595197	-0.0272428517	-0.0266882411	0.022229813199999997	-0.0635212568	-0.0424446183	0.0800813516	-0.0341467429	-0.0045357352	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0319125	0.232561	0.0597826	0.00432204	0.00432432	-0.004968
7670.2495	6856.3745	9547.569	1.06425917	47.6781311	1.03797793	0.10323620000000007	-0.09030134279999999	-0.0007749262	0.056481028899999994	-0.0200080869	-0.032315257	-0.0292301113	0.0658193723	-0.0496758754	0.0248425429	-0.04709237980000001	-0.0114843136	-0.0680479076	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.035998	0.294729	0.0784953	0.00417885	0.0041355	-0.00493461
7680.9463	6855.012	9555.556	1.0231353	45.8358078	1.00786519	0.2028118	-0.07157007809999999	0.0220320012	0.0112046212	0.0463635441	-0.0231029841	-0.0452235227	0.081177922	-0.0247054991	0.080262106	0.033482684	0.0247392804	0.0128832623	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0645461	0.39319	0.132616	0.00383634	0.0040883	-0.00497854
7731.5996	6867.3833	9555.139000000001	1.07543921	48.17899323	1.0462898	0.253772	-0.0623955833	0.0368581736	-0.055403530599999994	-0.0124942203	0.1203505567	-0.0954319758	0.0857537804	-0.0116225478	-0.0689390198	0.0464339229	0.0470446817	0.07551367440000001	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0882716	0.2905	0.0564855	0.00467574	0.00394155	-0.00501691
7688.647	6894.89	9556.681999999999	1.09941661	49.25316238	1.06432915	0.11539410000000003	-0.06699672400000001	0.0413348956	-0.0138772331	-0.0703431795	0.085746835	-0.0497002181	0.10097623720000001	-0.0143065481	-0.0817464016	-0.0753899351	0.09745627679999999	0.0622822642	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.127343	0.274193	0.0198078	0.00461262	0.00375904	-0.00523804
7686.2144	6864.7144	9550.211	1.06935632	47.9064827	1.04578948	0.27304149999999994	-0.0524020925	0.07917805019999999	-0.0037398458	-0.0207044193	0.0131189598	-0.0321102543	0.08495163800000001	0.0303819748	0.0425608708	-0.0450322762	0.0566636543	0.0046077888	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0972872	0.370536	0.111865	0.00402013	0.00405155	-0.00544475
7706.273	6857.016	9536.686	1.00536001	45.03948975	0.99466705	0.1584494	-0.0333525088	0.07218734639999999	0.021645010099999997	-0.051923958799999996	0.0566279663	0.0519529521	0.0746193193	0.0195487575	-0.035278588900000005	0.020799288	-0.0292808391	0.0352783996	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0773366	0.292155	0.0767887	0.0043597	0.00396221	-0.00551667
7669.6294	6849.8896	9544.288	0.98712599	44.22261429	0.98452133	0.13815470000000002	-0.0053786554000000006	0.0766867344	0.049202801100000006	-0.05218238	0.055094791	0.0624337085	0.0600456318	0.039818408900000005	-0.0754422967	-0.0122722423	-0.045816150199999996	0.0432463644	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0623462	0.23344	0.0459284	0.00464494	0.00426572	-0.00543364
7704.794	6847.429	9559.228000000001	0.98584837	44.16537857	0.98419327	0.1867657	0.006533494	0.0895038151	0.0659517158	0.042225522800000005	0.0362897369	0.024732152599999998	0.0514166842	0.0639338822	0.0232008027	-0.0535530868	-0.0682872342	0.006001001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0659911	0.29954	0.0840917	0.00354933	0.00448741	-0.00569349
7723.0684	6841.9634	9561.581	0.98140442	43.96629333	0.97833103	0.11363190000000002	0.0151881124	0.073899226	-0.009712945300000001	0.0592686034	0.0061262980000000005	0.0169860787	0.0337861682	0.0653063573	-0.0218381169	0.0378367208	-0.032191981099999996	-0.0093725605	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0799579	0.270545	0.0407921	0.00367323	0.00468377	-0.00592064
7713.7603	6848.528	9561.954	0.97992319	43.89993286	0.97392201	0.08864259999999997	0.0198557932	0.0481434668	0.00079377	0.0366054893	0.0385491761	0.0401387311	0.0068288774	0.0535355793	-0.027430566200000003	0.0178014138	-0.0393509477	0.0069635718	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0800787	0.238047	0.0171058	0.00355571	0.00446168	-0.0056135
7704.3164	6850.959	9564.043	0.97013664	43.46150208	0.97317082	0.0925044	0.0311205927	0.0439835825	-0.0227056112	0.035830472	0.0246738648	-0.0164490115	-0.0073945937	0.0536297667	-0.0462758359	0.0092278413	0.0003139378	-0.0455230613	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0725448	0.229258	0.0439353	0.00363005	0.0040605	-0.00510198
7707.94	6869.1636	9556.166	0.9810313	43.94957733	0.97855425	0.07235749999999999	0.0404755247	0.023695394300000002	-0.06597099370000001	0.0290806034	-0.0350167896	0.014193065900000001	-0.0079685227	0.042917045	-0.025427975800000002	-0.0300343077	0.1384552731	0.007150929300000001	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.07541839999999998	0.250011	0.0677152	0.00395342	0.00389597	-0.0051131
7730.456	6859.143	9537.956	0.99402499	44.53168488	0.98985898	0.14460260000000003	0.045112500300000004	0.0318972084	-0.1209751645	0.0450091498	-0.0982658335	0.0307448701	-0.0090471109	0.0564173417	0.0138726448	0.0449247443	0.12283713339999999	-0.0397239108	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0812655	0.324121	0.0936627	0.00352359	0.00407284	-0.00528036
7691.53	6858.819	9509.018	0.98545194	44.14761734	0.98036492	0.1107888	0.0364810327	0.0137853485	-0.0806768253	-0.0525767683	-0.0717704371	0.0291580259	-0.0162888931	0.024465866699999998	-0.0346179322	0.0461907522	0.0700667224	-0.0337081207	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0780706	0.267608	0.0724878	0.00365173	0.00395655	-0.00492667
7677.7114	6859.0225	9501.556999999999	0.94306439	42.24868393	0.95258147	0.05643780000000001	0.0411077038	0.0041934832	-0.06453460150000001	-0.0813225096	-0.045035560599999996	0.0176654895	-0.036467598500000004	0.028733807099999998	-0.0721789386	-0.0219301977	0.0862581608	-0.0089575889	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0646189	0.251342	0.0653322	0.00377409	0.00395508	-0.00465921
7683.3647	6868.563	9517.058	1.01687324	45.55527496	1.00673425	0.2343800999999999	0.0405738847	-0.0044806729	-0.029647907	-0.028608478700000002	-0.0774532871	0.0592296367	-0.0318006149	0.0021792079	0.0397370577	-0.0417478003	0.09366692759999999	-0.0542453108	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0777517	0.3671	0.131865	0.00331055	0.00397799	-0.00436653
7698.4634	6841.321	9499.834	0.9815414	43.97242737	0.98129255	0.06199750000000004	0.054513704100000004	0.0068061716	-0.0624131728	0.003824552	-0.0740690278	0.028389266200000002	-0.0426808317	0.0368311051	0.018397643	0.0391198476	0.0359617677	-0.0660852737	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0803137	0.387714	0.14481	0.00321894	0.00371551	-0.00420309
7657.354	6837.1543	9478.729	0.9794504	43.87875366	0.97700256	0.1645996	0.0291748552	-0.009776555	-0.0263973234	-0.0420243063	-0.0758754204	0.030478934	-0.0230612483	0.0021329535	-0.023541934700000003	0.0079964975	-0.00040998	-0.0527558923	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0753926	0.318714	0.111324	0.00388571	0.00364825	-0.00461291
