CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6590.6216	6408.891	9807.595	1.07106686	51.72153091	0.99996889	0.042403400000000015	-0.0745582147	-0.0115012229	-0.044953756399999996	0.053602829299999995	0.0628984823	-0.019710050700000002	0.0633565816	-0.0007624689	0.0125631342	0.0019763601	-0.0014196424	-0.0415377668	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.118754	0.466049	0.15666	-0.00111755	-0.00225744	-0.00145439
6584.41	6411.1484	9807.136	1.06850779	51.59795761	0.99449468	0.08256324999999999	-0.0694705341	0.0438688016	-0.0650769247	-0.0314673185	-0.0600218555	-0.0083987142	0.061569031600000004	0.025927249	-0.11454145119999999	-0.028284847400000004	-0.026257077	0.065282171	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.121263	0.44916	0.164325	-0.000295545	-0.00251843	-0.00142738
6560.0386	6402.1255	9820.336	0.9659487	46.64540482	0.9641487	0.11449974999999997	-0.039390491	0.0484017183	-0.0518530299	-0.0430192752	-0.0430860726	0.0174963317	0.025827463300000002	0.0500529963	-0.014185908300000001	-0.0265968089	-0.050718756799999994	0.0579946004	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.118079	0.486853	0.176717	-0.00124	-0.00231738	-0.00134827
6576.8374	6416.4490000000005	9831.149	0.99225974	47.9159584	0.97343147	0.03854550000000003	-0.0193657399	0.0630759377	-0.0019517996	-0.073404767	-0.011194831899999999	-0.0096585318	0.018990793	0.0701485807	0.0046624532000000005	0.0217702248	-0.0682569583	0.0011914741000000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.116211	0.478614	0.156819	-0.00135601	-0.00226319	-0.00134888
6569.632	6411.1294	9825.777	0.93376458	45.09124374	0.94808966	0.08298505000000002	-0.0130931481	0.0629866637	-0.0002756466	-0.049882047699999994	-0.0247611905	0.0399715159	-0.0097139613	0.0654932447	-0.0143699924	0.024996369900000003	-0.0390147655	0.043330504299999996	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.12032	0.465452	0.173192	-0.000557339	-0.0023312	-0.00146902
6563.645	6405.954000000001	9819.245	0.91404808	44.13913727	0.94193053	0.054137400000000044	-0.0102873744	0.0543545308	-0.0141073928	-0.0588287138	-0.0134337604	0.0667640076	-0.0325307606	0.05532698690000001	0.014616510800000001	-0.0270190302	-0.0897007854	0.0392362292	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.116412	0.492891	0.173377	-0.0008078869999999998	-0.00238644	-0.0013227
6566.8623	6405.6353	9820.812	0.94416922	45.59368134	0.95730227	0.053006649999999954	-0.0043862076	0.05867304809999999	0.0069507894999999995	-0.0506576546	0.016480673300000002	0.0498031101	-0.0071920105	0.0604349937	0.0446334174	0.012806461399999998	0.0050514636	0.0089149528	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.115642	0.498366	0.150154	-0.00110556	-0.00234208	-0.00145144
6600.3804	6397.2573	9812.881	0.96538115	46.61800003	0.95624846	0.09005214999999994	0.0075912679	0.07285021230000001	0.0588202596	-0.031913444900000004	-0.0126389082	0.0408799204	-0.0287716668	0.0563761896	-0.0184089694	0.0735544616	-0.0247453844	0.053671845700000005	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.119152	0.469021	0.155016	-0.000308837	-0.00256496	-0.00142434
6591.62	6396.416	9809.945	0.93254244	45.03222656	0.94846678	0.09512714999999998	0.0291468162	0.0597946716	0.0475006648	-0.0151788171	-0.0198302324	0.0271683096	-0.052410779000000005	0.0710247276	0.0219841908	0.016279818	0.0357824182	0.0601463879	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.122375	0.499978	0.173223	-0.00102347	-0.00252355	-0.00132558
6582.757	6405.531999999999	9821.402	0.98999047	47.80637741	0.97709984	0.09994849999999998	0.0398841091	0.0520055288	0.060206706299999996	0.0075150464	0.027444944500000002	-0.0129575777	-0.0636638506	0.0230929483	0.0821170343	0.047617226799999995	0.0503269578	-0.0095489785	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.113336	0.507447	0.138576	-0.00170076	-0.00232735	-0.00142796
6596.71	6415.557	9826.975	1.06018782	51.19618607	0.99924171	0.11362089999999997	0.0561912332	0.027871228199999997	0.0040854379	0.07943680269999999	-0.0741621923	-0.0086362876	-0.057255052	0.0289482459	-0.0541767471	0.0147413377	0.09181357529999999	0.015598655900000001	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.120185	0.461256	0.153988	-0.000810232	-0.00233198	-0.00143618
6582.95	6403.65	9829.152	0.97123867	46.90085602	0.95797354	0.03536149999999997	0.055178102300000004	-0.0188964752	-0.028507593900000003	0.044078313499999994	-0.1086092151	0.0170207769	-0.0483338433	-0.0222946865	-0.0324136752	-0.0372452228	0.0625054377	0.0758123641	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.120124	0.477197	0.169787	-0.000810232	-0.00229285	-0.0014041
6581.8223	6397.703	9840.841	0.96391636	46.5472641	0.96561331	0.12406789999999998	0.057478847400000005	-0.0282816092	-0.037965467999999995	0.0337016742	-0.0610927041	-0.032446629500000004	-0.046876242400000004	-0.0403488929	0.026172487999999997	-0.023364749599999998	0.0329184748	0.038427482799999996	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.111656	0.506323	0.153344	-0.00182241	-0.00206241	-0.0015621
6582.745	6417.5415	9851.66	1.04137051	50.28750229	0.98671091	0.13400959999999992	0.039790536	-0.0514581079	-0.0172632538	-0.028109948	-0.0778694204	0.0276219129	-0.0352224359	-0.0372629511	-0.0410208393	0.0056067762	-0.1120246822	0.0554541488	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.116556	0.464027	0.166601	-0.000670008	-0.00234253	-0.00152349
6591.2017	6409.624	9850.2295	0.92602015	44.71726608	0.94266099	0.03206335000000001	0.0317794618	-0.058583316600000004	-0.012765960500000001	-0.0292649619	-0.0892711107	0.0212538975	-0.0211878308	-0.0469676702	-0.056595649500000005	-0.0170047755	-0.0181088714	0.0708387495	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.118801	0.477482	0.173303	-0.000605561	-0.00238148	-0.00143366
6598.0386	6412.4814	9861.879	0.96627784	46.66130066	0.96937293	0.13194095	0.0325872569	-0.0628836584	-0.0156158973	-0.031141009700000003	-0.047986132699999996	-0.0684652697	-0.0021667991	-0.0653173812	0.0468507125	-0.0042153087	-0.0437651684	0.054628706299999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.111243	0.520972	0.148637	-0.0014934499999999997	-0.00224683	-0.00153566
6630.4834	6411.5503	9870.341	1.0445627	50.44165421	0.98815048	0.06386299999999999	0.0099920278	-0.0690810747	0.051098115	-0.0560503908	-0.0169806124	-0.0593986885	0.0098086217	-0.0683809774	0.031138058399999998	0.0453541768	-0.0667677498	0.0180154247	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.11602100000000003	0.4879	0.144937	-0.00121951	-0.00231121	-0.00142772
6627.486	6412.057	9869.433	1.02130985	49.31877899	0.96946061	0.09041804999999997	-0.0334230592	-0.0640314448	0.08690110919999999	0.0141279471	-0.0673431328	0.0113135735	0.0359063562	-0.0624129203	-0.042072148200000006	0.060741695400000004	0.0394770832	0.0451454538	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.123012	0.470328	0.16847899999999996	-0.000672219	-0.0025327	-0.00135024
6615.6914	6421.2563	9874.146999999999	0.96507722	46.60332108	0.96327358	0.12418854999999998	-0.035863386000000004	-0.051578789400000005	0.0636072793	0.0165737975	-0.0083386188	-0.041127381	0.0359713562	-0.0351546467	0.0685567822	0.0048493783	0.0374771381	0.0063709618999999995	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.118585	0.513138	0.14982	-0.00154489	-0.00227583	-0.00138655
6620.2715	6413.111999999999	9871.065	1.00521624	48.54162598	0.97611684	0.06631350000000001	-0.0413084045	-0.036497591499999996	0.053962034900000004	0.022715925699999997	0.0360029652	-0.060954891399999996	0.0388564576	-0.0367746984	-0.009464571	0.0231820527	0.014517414199999999	-0.0115061007	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.119563	0.482212	0.143226	-0.00111223	-0.00239759	-0.00138466
6585.368	6424.8877	9859.114	0.97026002	46.85359955	0.9586755	0.09622909999999997	-0.051812534800000004	-0.026678928900000003	0.0327649011	0.0396176387	-0.0143614218	-0.0198665701	0.0504948553	-0.010732759	-0.0448294357	0.033651946	0.0132458511	0.0237474219	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.123123	0.464529	0.165573	-0.000187318	-0.00249301	-0.00135221
6573.4272	6406.5874	9859.904	0.9779048	47.22276306	0.97233909	0.13671509999999998	-0.0564153667	-0.016008958	0.0121969274	0.0584435949	0.05929516	-0.0065634578	0.028172164399999998	0.0081555763	0.031783127200000004	0.0076150435	0.0243328573	0.00220261	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.11604900000000003	0.515394	0.15805	-0.0013729	-0.0023126	-0.00141128
6605.7524	6409.701	9861.274	1.04223788	50.32939148	0.99325895	0.05875250000000001	-0.0631198942	0.0086961088	-0.0295206268	0.0360894338	0.0445691728	-0.043140635999999996	0.0636376262	0.0251985771	0.017007325900000002	-0.028051135499999998	0.022923708900000003	-0.0504315666	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.111132	0.485726	0.154201	-0.00109036	-0.00240297	-0.00137782
6573.1553	6412.5913	9858.9375	1.00942171	48.7447052	0.96921498	0.06556085000000002	-0.0640916351	0.0339438188	-0.0645218127	-0.0038457538	-0.0389631518	0.0132281284	0.0678629754	0.0346046712	-0.0510916425	-0.0502939629	-0.0690723958	0.0025936445999999998	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.120511	0.474715	0.168663	-0.000602603	-0.00243368	-0.00128211
6569.126	6409.581999999999	9859.030999999999	0.9574104	46.23309326	0.95942223	0.10148285	-0.0557725209	0.0407314663	-0.063471333	-0.0155132543	0.0194192533	0.0420539844	0.037892776	0.024188555	0.0038558707	-0.044685752999999995	-0.021220787	0.009978337	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.1217	0.516799	0.159369	-0.00145061	-0.00240462	-0.00138336
6615.5713	6411.5474	9857.226999999999	0.99075061	47.84308243	0.96836001	0.08715530000000002	-0.0409801477	0.0559187184	-0.0240554396	-0.040062508	-0.0146857867	0.0704785345	0.0355042593	0.0624070037	-0.0089045694	0.0069122234	-0.0504615823	-0.0398550278	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.121401	0.486215	0.138559	-0.0008252939999999999	-0.00248778	-0.00138413
6609.2456	6405.776999999999	9856.165	1.01371396	48.95197678	0.97613508	0.0425938	-0.006561964799999999	0.0831392037	0.0376650169	-0.054564384	-0.0151414517	0.042240144699999996	-0.007196716800000001	0.0743716116	-0.0355636165	-0.0160428954	-0.006065898199999999	0.030824653900000002	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.120262	0.497216	0.161833	-0.000709248	-0.00246131	-0.00138305
6602.1787	6401.611999999999	9872.85	1.07819295	52.06565094	1.00611031	0.1128631	0.0269165568	0.07445648769999999	0.07733520099999999	0.0147787248	0.0225977581	-0.0027448292	-0.0417325848	0.0754560613	0.045284933799999996	0.0589321537	0.0323575344	-0.0039188866	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.119095	0.523556	0.129703	-0.0017589	-0.00246154	-0.00136841
6628.21	6407.38	9885.271999999999	1.09791672	53.01810837	1.01188576	0.11111565000000001	0.0650931952	0.0244982937	5.737e-07	0.0735067267	-0.083261747	-0.004743594	-0.060806208	0.0238317816	-0.0443676881	0.011525821	0.0626780275	-0.0494411659	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.11737	0.482585	0.151506	-0.000898537	-0.00240433	-0.00135365
6594.9053	6417.7295	9887.064	1.01420116	48.97550201	0.97269201	0.028586050000000005	0.05758175980000001	-0.019268638600000002	-0.032360868	0.0043850786	-0.1010676932	0.0140385553	-0.0487893028	-0.0255528137	-0.077046755	-0.058730449500000004	-0.0196638916	0.0372794158	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.116429	0.482609	0.164122	-0.000747226	-0.0025093	-0.00130983
6599.8774	6410.5527	9887.77	0.98895657	47.75645065	0.97139043	0.1078367	0.0631979829	-0.0202966518	-0.0418127306	-0.006370907800000001	-0.0126440976	-0.114636624	-0.0609971202	-0.021680714500000003	0.024305275	-0.0644731273	0.0039122562	-0.015051454799999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.111754	0.513819	0.13724900000000004	-0.00133732	-0.00227748	-0.00138949
6596.8330000000005	6415.0933	9878.326	0.96945822	46.81488037	0.96380347	0.08488500000000002	0.0634468881	-0.0323780622	-0.0523633321	-0.025128791299999998	-0.0169150606	-0.07087896219999999	-0.0368697571	-0.0373389826	-0.024304533399999998	-0.027087517599999996	-0.0151399874	-0.0300180969	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.112323	0.476947	0.162024	-0.00098479	-0.00233474	-0.0013459
6560.8769999999995	6422.745	9860.968	0.97427315	47.04738998	0.97203737	0.07273654999999998	0.06334082419999999	-0.0258736042	-0.0597023229	-0.0052076226000000005	0.004120037	-0.08690278230000001	-0.0628075217	-0.0356974751	-0.0260427013	-0.0774377334	0.0104862851	0.0079732861	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.116784	0.502475	0.139321	-0.000755049	-0.00248433	-0.00136746
6601.8374	6408.4263	9863.231	1.01153708	48.84685516	0.9890244	0.0820505499999999	0.0629239409	-0.0313164445	-0.0560275731	-0.033392915499999995	0.05946551519999999	-0.115628146	-0.050709674	-0.0448997346	0.009652806600000001	-0.0271895716	-0.0575254316	-0.0200307794	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.10883	0.510963	0.12567600000000004	-0.00160005	-0.00233802	-0.00141542
6602.101	6422.428000000001	9856.77	1.12158036	54.16082001	1.01382947	0.1301558999999999	0.019868498300000002	-0.0683690656	0.048708148799999997	-0.0757006827	0.0166218582	0.039783198799999996	0.0006935442	-0.053508497599999996	-0.0586133925	0.050507936600000004	-0.046755461	-0.0300704288	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.116234	0.4776	0.159691	-0.000712572	-0.00244356	-0.0013009600000000003
6592.8457	6404.278	9846.793	1.03215015	49.84225464	0.97185141	0.05845589999999996	-0.0287614628	-0.0631188883	0.0856184733	0.0072784815000000004	-0.0416607186	0.0492493144	0.0399051772	-0.06658975219999999	-0.0041710322	0.0509764812	0.0319001711	0.0371443811	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.115664	0.506964	0.165418	-0.00113383	-0.00242711	-0.00128277
6616.1353	6408.896	9859.101999999999	1.04234469	50.33454895	0.98822129	0.05435500000000002	-0.0441208561	-0.0444577422	0.0501215215	0.0390376867	0.0369627288	-0.07349869099999999	0.0514866321	-0.045581484400000004	0.0760565089	0.0329765732	0.0647298104	-0.0376775138	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.11541100000000003	0.510204	0.134409	-0.00128127	-0.00227677	-0.00138205
6605.5419999999995	6406.8647	9854.815	1.01278639	48.9071846	0.97431511	0.09758699999999998	-0.062043905700000006	-0.014787179199999998	0.0171095176	0.0621841678	-0.022333285	-0.0325278269	0.0603966353	0.001339965	-0.0567416641	-0.0152519781	0.0655196603	0.0121222765	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.117179	0.47799	0.162313	-0.0007500799999999998	-0.00243117	-0.00135362
6563.6914	6404.0063	9852.725	0.98482692	47.55702972	0.97359198	0.10627849999999996	-0.0637494348	-0.0077943525	-0.0371939738	0.0628682664	0.006382079200000001	-0.018904167	0.0654833237	0.024251543900000002	0.0190784482	-0.053115751399999994	0.0351369951	-0.0012397606	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.115399	0.529574	0.143399	-0.00133633	-0.00235036	-0.00136657
6587.2583	6407.590999999999	9855.3955	0.99513203	48.0546608	0.97284055	0.04786099999999999	-0.0604720109	0.0150224728	-0.062317551299999996	0.0251374683	0.017940316799999998	-0.0002902986	0.056171170199999995	0.031950536	0.0208234765	-0.060423436500000004	-0.0238741544	-0.053171511399999996	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.11764	0.495674	0.145484	-0.00126971	-0.00229349	-0.0014357800000000004
6583.512	6408.6587	9851.030999999999	1.01076531	48.80958939	0.97576785	0.07818440000000001	-0.0580835258	0.0576552658	-0.0705325481	-0.014150042600000001	-0.024450157	0.0082571615	0.0292874107	0.0353425629	-0.0420027445	-0.07551958519999999	-0.0313998541	0.005285676400000001	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.122952	0.490597	0.157122	-0.000480752	-0.00253944	-0.00134754
6598.533	6403.7295	9859.129	1.0602051	51.19702148	1.0054754	0.15265639999999997	-0.0238947577	0.070908336	-0.0330235302	-0.0626839141	0.0074101325	0.0199363161	0.0090352264	0.0759872198	0.033820122599999995	-0.022254061600000003	-0.0220172392	0.0393719008	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.11749200000000003	0.530577	0.131239	-0.0018389	-0.00238696	-0.00146358
6644.3975	6409.648	9857.315999999999	1.10295737	53.26152039	1.00255096	0.0903585	0.0176943317	0.0920654752	0.0948173581	-0.0022484242000000002	0.0020084796	-0.0095646832	-0.0251908744	0.074090121	-0.0105292808	0.1105379248	-0.0002515668	0.0090020098	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.116231	0.490706	0.139298	-0.00112055	-0.00241426	-0.00138588
6592.241	6404.419	9850.535	1.04563606	50.49348831	0.98825753	0.07712150000000005	0.0491350558	0.062119146900000005	0.0440746521	0.0461442251	0.0040962008	0.01476472	-0.0663370882	0.0593312509	0.012831208500000002	-0.0095832735	0.0412320885	0.030762873	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.118694	0.519935	0.149769	-0.00168786	-0.00246525	-0.00146675
6600.883000000001	6404.6147	9861.783000000001	1.0429436	50.36346817	1.00477922	0.11500349999999998	0.062382065800000004	0.029086465099999997	-0.0190789723	0.0590650979	0.0535599146	-0.017350103999999998	-0.0823133527	0.017489539199999998	0.0704162494	0.0055796149	0.0307497699	-0.0327848264	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.108927	0.535505	0.121825	-0.00264056	-0.00219549	-0.00147874
