CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6591.727499588484	6962.729482069272	9179.825365720366	0.98147655	44.93950653	0.98009974	0.070808859	0.0567458634	-0.0407232559	0.0433132732	-0.0014062239000000002	-0.026011549199999998	0.042919144900000004	0.0574615413	0.0257641231	0.0061395202	0.0121880055	0.027793698199999998	-0.0421578927	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0170662	0.250747	0.0109626	0.00217659	0.00161244	-0.000263959
6609.108165645492	6956.730827761428	9191.658806663776	1.04117835	47.67311096	1.00266278	0.06830565000000001	0.055618884	-0.038141450099999995	-0.0782643039	0.031818342400000005	-0.0028766295	0.0689342038	0.06884078440000001	0.050968109299999995	-0.0894179294	0.0328116366	0.057958389699999995	0.0020869375	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0112592	0.287953	0.0143192	0.00208459	0.00132123	-0.000208448
6580.781869421963	6962.596265466673	9188.20379026297	1.07808053	49.3627739	1.02078867	0.14064237	0.015856476	-0.0688652178	0.012572868700000002	0.0196721774	0.0176426388	0.0326469215	0.0230162778	0.0734894959	0.0171664334	-0.0605966761	0.0431351308	0.0034116349	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.011306900000000002	0.209418	-0.00281792	0.00245356	0.00181605	-0.000243109
6601.2158394929775	6952.200346932789	9185.94400676704	0.99390715	45.50867462	0.98730928	0.06388002000000001	0.014805858799999998	-0.0728413922	-0.0061471729	0.0285062475	0.019662645	0.0251289391	0.014576991599999999	0.0787669047	0.0195625727	-0.0286696428	-0.0261643499	-0.1015870203	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0112728	0.230182	0.0109437	0.00225397	0.00144353	-0.000257405
6608.811297376977	6961.919484192989	9184.408725171555	1.00371754	45.95787048	0.98557264	0.04603900999999998	0.0187713129	-0.0776676416	-0.0695408659	0.038137475899999995	0.0162818521	0.0942558342	0.0215241532	0.0599902495	-0.0565242479	-0.0356794234	0.051996901	-0.048597562000000004	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0112545	0.256885	0.00442159	0.00212972	0.00133867	-0.000230603
6555.203338725808	6962.175498222565	9175.376385002632	1.03247845	47.27476501	0.99410409	0.08633547999999998	-0.0008567132000000001	-0.0719811165	0.011814621	0.01588875	0.0336430822	-0.0196441275	-0.0040388143	0.06973920809999999	0.0422307082	0.0356192101	-0.0056708013	-0.010111972700000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0199316	0.208074	-0.00276179	0.00232611	0.00153729	-0.000268873
6607.294356014271	6960.392237709135	9181.898220691088	1.01490402	46.4700737	0.99573106	0.11708009	-0.0079161659	-0.0848367266	0.0225561547	0.0251224664	0.0175671994	-0.048159607800000004	-0.0125686071	0.0836936617	0.0123800589	0.0291669486	-0.0473493882	-0.015340247900000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0112361	0.271387	0.019004	0.00212199	0.00127594	-0.000269519
6617.606713449125	6948.643221769657	9198.46997119796	1.07170093	49.07066727	1.02034855	0.05640686	-2.0794e-06	-0.0836983253	-0.07943362009999999	0.060205809299999996	0.0431305885	0.07021544610000001	0.0057571766	0.08180377429999999	-0.1039590609	-0.0100224796	-0.026692549399999998	0.0146142202	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0112531	0.264074	0.00189154	0.00179233	0.00105325	-0.000182581
6595.901689401358	6964.447343650004	9209.184313792608	1.20543694	55.19412613	1.08233511	0.12566606	-0.0409672939	-0.0529202686	-0.0270077991	0.0049761984	-0.0205466186	-0.028835373799999998	-0.0397956218	0.032577879500000004	-0.0371743382	-0.0058884265	-0.0004166551	0.0244381589	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0157019	0.211829	-0.00536152	0.00300447	0.0010316	-0.000181987
6647.914327917995	6979.498307978221	9211.537263865168	1.12094998	51.32566452	1.04389238	0.05485558999999999	-0.0740342694	-0.0419440878	0.0171468856	-0.0234262639	-0.1099452344	-0.1147645016	-0.0834983247	0.06289935	0.0703756804	-0.0033053276	0.1134196975	0.030218931299999998	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0113319	0.187388	-0.00265293	0.00283083	0.00132468	-0.000181987
6574.779650820146	6963.943036944212	9194.961659877354	1.0251323	46.93840027	1.00160503	0.103187654	-0.0626913267	-0.0361339042	-0.0029159764	-0.0464748628	-0.0804460414	-0.029149678199999998	-0.058273262199999995	0.044262232199999994	-0.0007581482000000001	0.0787602833	0.0482056842	0.0358193387	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0113424	0.251988	-0.000216821	0.00240915	0.0011265200000000002	-7.90061e-05
6613.8833749786145	6967.165818203892	9189.183041953173	1.06032228	48.54966736	1.01740432	0.07066497399999999	-0.0810207307	-0.0239295467	-0.0096579568	-0.01331456	-0.0164843384	0.0481265127	-0.0645770213	0.0339062951	0.0264854929	-0.0129568687	0.0438986242	0.042242237099999996	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0169432	0.221668	-0.0116816	0.00251672	0.00132754	-0.000236004
6604.628784154701	6955.304330984699	9179.676847816572	1.03021073	47.17092896	0.99837637	0.03549684999999999	-0.0692581137	0.0128829667	-0.0292692021	0.012437183999999999	-0.0871658694	0.0094937218	-0.0613720259	0.0017186006	-0.0259003973	-0.021973142	0.0343562251	-0.0032884207	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0140348	0.241894	-0.00754845	0.0023976	0.0013663900000000003	-0.000229388
6581.597910351649	6966.253861251875	9191.10897520127	1.03284895	47.29172516	1.00796652	0.09173872	-0.0620230101	0.0116028374	0.0058951327	-0.0095293212	-0.029980742299999998	0.0696769755	-0.0673704638	-0.0127376044	-0.026470831299999997	0.08693946960000001	0.0674799946	-0.0397523079	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0112765	0.292668	0.00471357	0.00207159	0.0012337400000000003	-0.00016916
6639.0592607451645	6973.494258025853	9188.542973290076	1.02201796	46.79579926	1.00334275	0.10885173	-0.059326972400000004	0.030953917200000004	0.0293424105	0.0012803058	0.0775349809	0.0431922804	-0.0457143163	-0.0265243381	0.0377503885	-0.007105445500000001	-0.0161122305	0.0075289282999999995	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0113401	0.229763	-0.00555111	0.00241233	0.0015192	-8.2991e-05
6598.98204449591	6961.042133788579	9174.358357432171	0.9741137	44.60237885	0.97440767	0.04236211999999999	-0.0317152217	0.039066043700000004	0.027384140699999997	-0.0092789967	0.059324838	0.0392133411	-0.036636832700000004	-0.04565418809999999	0.0691873572	-0.024790146800000003	-0.049288550599999995	0.0168253241	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0112582	0.249715	-0.00362194	0.00236416	0.00163985	-0.000322152
6609.430004142196	6967.978327845726	9174.633101491745	0.99177152	45.41088867	0.98502308	0.08702735	-0.029312777	0.0345341245	0.021367486499999998	-0.0575044919	0.0954255369	-0.0025039504999999997	-0.0322619482	-0.0266154207	-0.0348910796	-0.0210475958	-0.1249429049	0.027042657299999998	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0112214	0.295819	0.00461111	0.00214304	0.00129766	-0.000232392
6598.383799445455	6967.213541749377	9166.119702843771	1.04309237	47.76074982	1.00228155	0.11364867	-0.0182613766	0.0430824742	0.020390543	-0.0745130904	0.1044616007	-0.0379755709	-0.0276768377	-0.031557266800000004	0.040785518300000004	-0.018692279	-0.08319733900000001	0.092139169	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0169197	0.223438	-0.00311776	0.00239809	0.00147407	-0.000107042
6526.813576505625	6956.292478158457	9158.353013834714	1.00555408	46.04195786	0.98115802	0.04682171	0.0104247812	0.042836989900000004	0.0047095159999999995	-0.019885861799999998	0.056661707900000004	-0.0346133053	0.0038251737	-0.029703447400000003	0.005575007	-0.0397765373	-0.1332587894	-0.061639035999999994	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0184212	0.2467	0.00273125	0.00227025	0.00140624	-0.000235556
6566.1874646607885	6956.537235757229	9164.651939348014	0.98793131	45.23505402	0.98469543	0.03252481	0.0111871281	0.0413122248	-0.0097717068	-0.0311663311	0.0678573385	-0.0397064221	0.0051480144	-0.0424599342	-0.0344861465	0.0084827923	-0.0948611988	0.0690667208	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0161183	0.264716	-0.00420521	0.00220388	0.0013823100000000003	-0.000220467
6565.845164449314	6960.404610480185	9167.571179447095	0.98043954	44.89202499	0.98302138	0.07780618999999998	0.0221125718	0.0433685692	-0.007245268000000001	-0.0407849115	0.0571844528	-0.030291995800000002	0.0223424431	-0.050159456799999995	0.0013348201999999999	-0.0223408902	-0.020826421799999998	0.0260168162	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0112674	0.215266	-0.0165781	0.00233854	0.00144216	-0.000248605
6598.366459009211	6954.931287286082	9161.611086312452	0.99607694	45.6080246	0.9807781	0.03587938999999999	0.028407694700000003	0.045648033	0.0225146307	0.046576161100000006	0.0532876012	-0.0078843365	0.020645416399999998	-0.0418445797	-0.0180683968	-0.0633535022	-0.0649268316	-0.028101462999999997	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0175114	0.219298	-0.00347486	0.00226348	0.00158161	-0.000284098
6589.496132252487	6951.34411396468	9163.281550210859	0.98241025	44.98225784	0.98223329	0.05482056	0.0274133715	0.0476855546	0.062354228600000006	0.0679613163	0.0279336485	0.0181030994	0.010312856	-0.048702587400000004	-0.0159075407	-0.011516043	-0.08579783640000001	-0.005317874300000001	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0112635	0.23348	0.0114815	0.00192364	0.00157295	-0.000243912
6617.099679093323	6939.768595904987	9165.281126949716	1.00579095	46.05280685	0.99063462	0.036486840000000006	0.0271274686	0.0463792029	0.0259822262	0.10606553789999999	0.019421855800000002	0.0039056038	0.0299539798	-0.057592015499999996	0.0433192492	-0.0361588835	-0.043459404400000005	-0.035384495499999995	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0168784	0.226317	0.00746951	0.00213247	0.00170034	-0.000301631
6633.101433660136	6957.443611008014	9177.55368939606	1.04341269	47.77541351	1.02009928	0.03079874	0.0548174103	0.024032126600000002	0.0275299294	0.0850586166	-0.0539459116	0.0120550359	0.0673859494	-0.0435835153	0.0138630024	0.022435245	0.0055254576	-0.0748276074	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.015927799999999995	0.247268	0.00473047	0.00209992	0.00162753	-0.000319433
6600.373094291474	6957.315603993227	9188.696403925507	1.02458525	46.91335297	0.99558544	0.034173765000000016	0.0606960932	0.0040719204	0.0200230089	-0.0016486385	-0.0561795356	0.020802562900000002	0.055150790199999994	-0.024596125400000002	0.0342373511	0.0566827881	0.06418873879999999	-0.0194236256	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0143415	0.231392	-0.000399995	0.00220331	0.00153197	-0.000352103
6571.777674497427	6961.8262697825085	9185.169942892282	0.97480947	44.63423538	0.97163653	0.020996245000000024	0.06473739690000001	-0.0023739186	-0.0225512675	-0.050479520099999994	-0.0492841975	0.0186391431	0.0614051199	0.012335653500000002	0.030672112	0.0064360638	0.0451280096	0.0170449567	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0172276	0.234133	-0.008044189999999998	0.00223368	0.00162664	-0.000381562
6559.643184021958	6959.232639279381	9181.638382845447	0.97357899	44.57789612	0.97826225	0.05249566999999995	0.0624024623	-0.020194186	0.0103147237	-0.0232883337	-0.0529124193	0.0352588619	0.0694710829	0.012291024099999999	0.0286321688	-0.010494899399999999	0.0628668891	-0.022888131699999998	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0112397	0.263628	-0.00323807	0.00233833	0.00156969	-0.000299029
6598.820084821379	6967.754408598204	9194.551835787312	1.00374246	45.95900726	0.99530196	0.09599492000000004	0.0634518124	-0.0358747763	-0.0002739179	0.0200136423	-0.027283996600000002	0.0635160162	0.062131958	0.0458901544	-0.0596637643	0.0895361086	0.0062302769	-0.0293232298	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0112123	0.313633	0.0107301	0.00199733	0.00132096	-0.000248872
6666.733209757157	6967.5367222503755	9201.548314402584	1.11089778	50.86539841	1.0463326	0.18520627	0.0024552728	-0.0843946956	0.108244836	0.0799672532	0.04932508	-0.0273114379	0.012283748	0.0777309642	0.055576021100000005	0.0066103554	-0.055395896900000005	0.0032392516999999997	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.021243	0.191604	-0.00259807	0.00230964	0.00177929	-0.0002746
6680.735265216204	6968.429701418221	9213.145863870974	1.06736159	48.87197876	1.01755786	0.10473447	-0.0273291586	-0.07960320679999999	0.08404607830000001	0.0495479224	-0.0011526318	-0.12249981970000001	-0.0229762138	0.0866614772	0.011673135900000001	-0.0078689463	-0.044771155099999994	0.013620443999999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.00800783	0.245215	0.00981217	0.0023262	0.00147138	-8.95088e-05
6632.46746731102	6964.244541838784	9222.402465672907	1.10682094	50.67873001	1.04144502	0.10920579	-0.0370097706	-0.0590958675	-0.017827832	0.043608078499999994	-0.0536157232	-0.023696487599999996	-0.0410720776	0.0595176525	-0.0763435428	0.030292637400000003	0.0347888094	0.0286768064	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00504993	0.300359	0.0189331	0.00250505	0.00117009	6.80132e-05
6611.477216045271	6972.5052735969175	9214.463999076032	1.09609485	50.18761063	1.04865777	0.24053273	-0.0637586076	-0.0177327004	-0.0387575102	0.0269839892	-0.0990383669	-0.0400196883	-0.0378772099	0.0236312091	0.0917969324	-0.039396272	0.058459743099999996	-0.0094788237	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0113276	0.16964	-0.00576709	0.00293002	0.00186984	-0.000181987
6628.091434820251	6962.8736760176125	9215.905000055363	1.02128637	46.76230621	0.99686062	0.09674659599999998	-0.0673358235	0.0040416791999999995	-0.030333750299999997	0.0210154044	-0.1399707701	-0.0178322026	-0.048156058200000004	-0.0048660354	0.0110419615	-0.033764881000000004	0.10335066960000001	-0.0011383794999999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0113139	0.231395	0.000161306	0.00257844	0.00171115	-0.000252707
6605.932784960321	6961.707937716513	9225.881910586057	1.02980328	47.15227509	1.01444995	0.152351964	-0.050906333	0.0153669476	-0.0348432947	0.054238942400000004	-0.10011797880000001	0.0281192479	-0.0627184133	-0.005684484300000001	-0.07321519559999999	0.041495345499999996	0.033077703	-0.0721146327	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.007929679999999998	0.329525	0.0184209	0.00228601	0.00137104	-0.00027173
6689.675300526635	6961.069856238	9243.62821669387	1.09762955	50.25788116	1.03559911	0.14871237	-0.0352281801	0.044355711900000004	-0.0653835018	0.1499607728	-0.0049510379	-0.0429327954	-0.034551354	-0.0432890841	-0.038833218100000004	-0.037038207000000004	-0.0019937771	-0.0965555139	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0113045	0.249076	-0.01413	0.00239073	0.00182333	-0.000181987
6638.505754020228	6958.184860930861	9247.158469114016	1.02976906	47.15070724	1.000754	0.02776089999999997	0.0027427875	0.0518215928	-0.0379570215	0.11970148679999999	-0.0541465132	-0.025756761	0.0013135263	-0.0411702144	0.0180087011	-0.08564719929999999	0.0597642547	-0.10356861279999999	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0113656	0.235408	-0.0130607	0.00254425	0.00178585	-0.000113737
6644.188561786411	6969.266026318623	9245.633725236554	1.00899255	46.19939804	0.98619133	0.05509345	0.0044363508	0.0522362149	-0.0385433868	0.040199681800000005	-0.021160967599999997	-0.0325620239	0.0022640348999999997	-0.056286914199999996	0.046049728600000006	-0.06026717	0.029572208399999998	0.0012540045	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0112819	0.264407	-0.016374699999999996	0.00233794	0.0016898	-0.000265312
6645.242513501379	6966.788960342762	9247.358926827299	1.02853668	47.09427643	1.00363874	0.09148151	-0.0037038481	0.043190285599999996	-0.0812452936	0.0103858446	0.0081378028	-0.0571675131	-0.0052906420999999995	-0.0491805196	-0.0591277308	-0.0285480562	0.0470748174	-0.012101018500000001	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0112293	0.323128	-0.00865599	0.00224631	0.0013444100000000003	-0.000202548
6673.0368051409105	6981.129467133243	9234.344399454558	1.06995618	48.99077988	1.02433515	0.10956011000000004	0.0002688001	0.0328029072	-0.0563320283	-0.0688628637	0.0070489396	-0.057253798	0.0024299324	-0.026837078700000003	0.0037601238	-0.0346803501	0.0452590012	0.0727578007	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0112758	0.251086	-0.0230728	0.00228559	0.00176582	-0.000202954
6627.80947932691	6972.707610266369	9212.115633002137	1.01329696	46.39648819	0.99895072	0.03869354999999999	0.0356146219	0.041611508	-0.09281896380000002	-0.053774544699999996	0.0121130578	-0.036045290699999996	0.0370292313	-0.042027040300000006	-0.0056182783	-0.09581015150000001	0.0443195329	0.0186437554	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0112493	0.23706	-0.0184818	0.0024397	0.0019013	-0.000314365
6666.320507374528	6973.715200366062	9199.531921145935	0.97852647	44.8044281	0.97835231	0.04764000999999998	0.0266392539	0.0446584074	-0.1135670687	-0.0610887046	0.039260567	-0.0244235717	0.044749766600000004	-0.036667948	0.0051868161	-0.0845885344	0.0382277053	0.0862139186	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0111929	0.264051	-0.00999879	0.00229259	0.00181149	-0.000319637
