CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7053.4478	6290.603	8998.802	1.14048779	53.7490654	1.11208951	0.16816449999999997	0.014717038100000001	0.0428540394	-0.1701715824	-0.0460462011	0.023735645899999998	-0.1104743553	0.0329050637	0.0552206644	-0.08302583919999999	-0.0390286445	0.2526197995	-0.0243077283	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.156668	0.23073	0.291911	0.008145559999999998	-0.00677896	0.0038552
7030.718000000001	6309.526999999999	9041.475	1.34019363	63.16082764	1.34282815	0.426414	-0.0259529452	0.028966783700000002	-0.057256311500000004	-0.1004282228	0.0056254531	0.050152238200000004	-0.025193643999999998	0.0587063143	-0.11327811550000001	0.08755321890000001	0.0657042023	-0.168873098	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.161887	0.17765	0.112085	0.0108847	-0.00732147	0.00433933
7050.1924	6322.7627	9030.201	1.28346646	60.48738098	1.26224744	0.1371353	-0.024705795699999998	-0.0217580509	-0.0487443855	-0.027724146499999998	0.0363265805	0.0825553822	-0.0152243175	-0.0232571274	-0.040048449900000005	0.0570035546	0.0007050766	-0.0538225182	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.17424	0.211331	0.0514707	0.0113691	-0.00728638	0.00424908
7093.9614	6332.696999999999	9038.356	1.15478349	54.42279053	1.11445236	0.32059740000000003	0.033013267	-0.041326456	-0.0274461543	0.0094324532	-0.0632364671	0.1323500133	0.024880151099999998	-0.0150515663	-0.048594788300000004	0.055506274	-0.102436667	-0.0742310765	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.186382	0.157553	-0.0196692	0.0101374	-0.00576812	0.00332829
7107.965999999999	6338.485	9018.459	1.12827647	53.17356873	1.10112131	0.10636889999999996	0.046976760199999995	-0.007147225	0.0611757423	-0.0012806064	-0.0748347894	0.1699792197	0.024023314700000003	0.0227946846	-0.0086214349	0.0406221691	-0.1227627276	-0.0254187751	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.204704	0.186458	-0.0302451	0.00970711	-0.00539986	0.00315552
7057.085	6329.911999999999	8977.011999999999	1.04029024	49.02693939	1.03238487	0.15885899999999997	0.046669105999999995	0.0018381381	0.0811680151	0.0033572779	-0.0687722234	0.11100870310000001	0.031236154300000003	0.04969970889999999	-0.0497279309	-0.039811391099999996	-0.0859161785	0.0350080625	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.209998	0.213248	0.0228054	0.00939957	-0.00607992	0.00364241
7022.1055	6325.9136	8943.027	1.01718223	47.93790436	1.00854158	0.11397880000000002	0.0289274265	0.023297632000000002	0.1313367335	0.0366354177	-0.0164409366	0.0165654167	0.0179848843	0.0493165365	0.0086601942	0.0170488067	-0.0812369894	0.1037190009	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.205006	0.172045	0.0351657	0.0102246	-0.006223	0.00378277
7003.8516	6311.9062	8926.401	0.98749715	46.53889847	0.98703194	0.09064199999999997	0.0242398921	0.053626932599999996	0.10338088050000001	0.0678482616	0.056012985599999995	-0.0393023775	0.0022098306	0.051942406100000005	0.019532513	0.0319331011	-0.056000843200000004	0.0943252186	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.200646	0.148072	0.0745892	0.0105951	-0.00621533	0.00386231
7002.385	6312.6177	8914.155999999999	0.9477455	44.66547775	0.95967251	0.03393750000000003	0.028090856299999998	0.0571478812	0.1282791969	0.0808303271	0.0215907103	-0.046870269900000004	0.0087929827	0.0626461492	-0.006135255500000001	0.055090989400000005	-0.033445806200000004	0.08435906119999999	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.203188	0.153885	0.0804142	0.0107624	-0.00624247	0.0036616
6980.821	6285.456999999999	8902.037	0.96757227	45.5998764	0.97708738	0.025940099999999976	0.0191317992	0.052517483200000006	0.1389656534	0.0780302204	0.0524011536	-0.07846804889999999	0.0013952981	0.0521951612	0.0369897087	0.0851389669	-0.0215912366	0.08248252190000001	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.211825	0.148323	0.0824083	0.0107609	-0.00618957	0.00352106
6987.7656	6295.641	8899.488000000001	0.9566617	45.08568192	0.97046638	0.05882589999999994	0.0204432609	0.0582635802	0.1075918015	0.0570354071	0.0570118917	-0.1079248385	0.0066468691	0.059910142400000005	0.0018633971	0.07024894059999999	-0.023404525	0.1211142078	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.215165	0.169582	0.0978762	0.0108451	-0.00639115	0.00361046
7000.1206	6299.22	8911.764000000001	0.9875772	46.5426712	0.98561835	0.11767129999999998	0.0219584808	0.060628790999999994	0.0785576762	0.0771550022	0.0554416196	-0.0535328029	0.0038742918	0.0642282216	-0.0185809826	-0.0003138727	0.0008768905	0.07157238269999999	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.233841	0.180257	0.0719094	0.00996532	-0.00615231	0.00373891
7021.1245	6285.404	8926.599	0.99775636	47.02239609	0.98404032	0.057324699999999985	0.013643313999999998	0.0557837066	-0.0174750618	0.0926995597	0.0448429475	-0.0458236491	-0.0189153334	0.0712897978	-0.0020976504999999997	0.0501285704	0.0116981936	0.0013038008	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.223247	0.157187	0.0633552	0.0100921	-0.00617266	0.00389391
7048.645	6300.9595	8944.722	1.00040555	47.14724731	0.98225117	0.06448920000000001	-0.012620623400000001	0.0464846842	-0.0745240521	0.0456567307	0.008578582900000001	-0.0446251437	-0.0196538171	0.041861449	0.0201817254	0.0562049921	0.044435200599999995	0.0053392526	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.218443	0.132858	0.0726624	0.0104714	-0.00611174	0.00397467
7039.0103	6296.91	8959.718	0.98349029	46.35006332	0.97937447	0.0782935999999999	-0.0313296577	0.037163263700000004	-0.0872856649	-0.0186794156	-0.0062056663	-0.0217091498	-0.0361915959	0.04533947730000001	0.019217124	0.08416270449999999	0.051023037400000006	-0.041484706600000004	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.218973	0.169479	0.075449	0.0110791	-0.00612465	0.00382816
7049.5796	6305.4443	8972.488000000001	1.00513732	47.37024689	0.9968853	0.13982100000000003	-0.0401324595	0.0128188672	-0.0380765883	-0.08864048640000001	0.00010583620000000001	0.026563176299999998	-0.0392787826	0.008660005699999999	-0.010628777800000001	0.0077975416	0.0491317442	-0.0108943324	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.2229	0.225533	0.096018	0.0100921	-0.00629169	0.00385954
7057.304	6304.158	8974.201	1.01547658	47.85751724	0.99100518	0.08658610000000003	-0.052368697699999994	-0.0014345254	-0.0349690363	-0.0396716371	0.0387216249	0.0494995708	-0.07300668240000001	0.0004709664	-0.0730832344	0.0037949108	-0.021563079300000003	-0.0054908746999999996	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.225048	0.208396	0.0650739	0.0100921	-0.00655876	0.00431961
7053.17	6313.5117	8977.729	1.01872373	48.01055145	0.98765463	0.08559989999999998	-0.0240479935	-0.044007852	-0.0697345274	0.0459637949	0.0160280118	0.0115591169	-0.014260916299999999	-0.0441304292	-0.0285377444	-0.0001902134	-0.0167933826	0.0186852285	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.219504	0.17534	0.0834453	0.0105341	-0.00657802	0.00443092
7063.149	6316.2866	8979.497	0.96206236	45.34020615	0.9628998	0.05242119999999999	-0.0059678471	-0.041554018399999997	-0.043071141900000005	0.021514512000000003	-0.0039677031	0.005472381700000001	0.0016354788	-0.031926166400000004	-0.014852678999999999	0.014689651699999999	-0.0100746764	0.0067176295	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.219838	0.174756	0.109731	0.0108989	-0.00653952	0.00432987
7056.9893	6314.593000000001	8967.718	0.9473899	44.64871979	0.95246607	0.06783350000000005	-0.0111986491	-0.0380769406	-0.0023993888	0.044138152800000004	-0.0180947462	0.0065457907999999995	-0.0093158964	-0.035081293	-0.025986508199999998	0.0133366341	-0.0051928514	0.019949335800000002	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.222919	0.19861	0.118987	0.0111856	-0.00678649	0.00442905
7050.98	6304.988	8962.175	0.94762295	44.6597023	0.96016073	0.11479549999999998	-0.008045775699999999	-0.0542752096	0.0273970331	0.061125260099999995	-0.0215880504	-0.0071031784	0.017656433899999997	-0.0272946022	-0.073685128	-0.0535344104	-0.0195609986	0.0140497379	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.245099	0.23155	0.103001	0.0107892	-0.00709602	0.00459691
7035.254	6310.2905	8957.613000000001	1.01452243	47.81254959	0.98456091	0.0853881	0.0128715484	-0.060444640099999995	0.028435743	0.0583253595	-0.0627582954	-0.0548940571	0.02672216	-0.034593013799999996	-0.0324094926	-0.0262523724	-0.015701505600000002	0.0072502913	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.236453	0.186192	0.0857484	0.0107892	-0.00692084	0.00470436
7018.182	6306.043000000001	8960.983	0.97346669	45.87767029	0.96626592	0.08125459999999998	0.031535381	-0.044285144000000005	0.0130154547	0.0105237699	-0.056123119699999995	-0.062323888200000004	0.0341794491	-0.0132924738	-0.025481641699999998	0.0328013766	0.0342430344	0.0104188628	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.22429	0.172396	0.10036	0.0111314	-0.00649964	0.00465408
7025.606	6297.5557	8962.446	0.95200092	44.86602783	0.9601813	0.05271710000000005	0.0420617546	-0.0431488405	0.0345680932	-0.0021809442000000003	-0.052569750400000004	-0.046597315199999996	0.0592235706	-0.0093855183	-0.0202902769	0.058681069599999997	0.0111287946	0.018331321299999998	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.227312	0.18689	0.0941789	0.0115317	-0.00649964	0.00447398
7036.871	6303.4927	8959.466	0.98204076	46.28174973	0.98831964	0.07353070000000002	0.0425243679	-0.0257912156	0.046350709000000004	0.0209321513	-0.0536950516	0.02402431	0.0391579945	-0.0022030961	-0.0297433098	0.034984167999999996	-0.04300035940000001	0.0274509721	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.230909	0.202315	0.07958769999999998	0.0113559	-0.00676504	0.00483113
7059.0815	6314.6084	8958.972	0.98370796	46.36032104	0.98503965	0.06644270000000004	0.0378911952	-0.011302363000000001	0.0931438399	0.0091800039	-0.029707489	0.0240976931	0.0429262067	0.0172167306	-0.0050615557	-0.0332999782	-0.06466246769999999	-0.0103340194	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.240449	0.204824	0.056501	0.0108484	-0.00666896	0.00485369
7017.3965	6296.3423	8948.51	1.01054037	47.62488556	0.99509102	0.0765937999999999	0.0487757625	0.0053187413	0.0712688665	-0.0160295479	0.046326922699999995	-0.0199224904	0.043313057099999996	0.0379273772	0.0213045955	0.07043060599999999	-0.011665971899999999	0.0460775645	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.23979	0.18179	0.0866283	0.0107892	-0.00691564	0.00500328
7023.0728	6300.5615	8948.218	0.98291892	46.32313538	0.9816916	0.05580729999999992	0.0459828965	0.0369172511	0.033487202599999995	0.0113832522	0.0879158945	-0.018309474699999998	0.0323822122	0.0385305942	0.0225292686	0.0432142341	-0.0415489189	0.0480991932	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.243125	0.184166	0.0811255	0.011070000000000002	-0.00649964	0.00480821
7031.4004	6297.5923	8948.991	0.9618305	45.32927704	0.9687916	0.049724799999999986	0.0365881683	0.0439173671	0.012708143600000001	0.0224934169	0.07991113820000001	0.0018099073999999998	0.0207466739	0.0329962526	0.0241097985	0.045634268	-0.0003901046	0.0668372045	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.241669	0.183458	0.0779097	0.0117378	-0.00664281	0.00473228
7059.8467	6311.0767	8957.668	1.00786972	47.49902344	0.98489779	0.08172900000000001	0.0241473155	0.0552290915	-0.0264265892	0.054351559699999996	0.048173855099999996	0.055968503899999994	-0.0186213907	0.0571212591	0.001638603	0.0039437952	-0.0281639802	0.018788836200000002	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.247023	0.209921	0.0821577	0.0112004	-0.00683962	0.00491135
7074.235	6307.4585	8958.718	1.01900256	48.02369308	0.9838075	0.07796449999999998	-0.0089840956	0.0583829312	-0.0190566028	0.0332492116	-0.0526968118	0.0582216504	-0.024069626400000002	0.0629416133	-0.0219202541	0.0009783396000000001	-0.0455884371	0.0078189596	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.241836	0.166576	0.07492419999999998	0.0113482	-0.00711703	0.00493012
7056.039000000001	6308.4169999999995	8956.614	0.9831745	46.33518219	0.96711671	0.08519650000000006	-0.034377643799999996	0.0337100971	-0.007291140799999999	-0.025312797	-0.0407823795	0.0169516065	-0.058013542	0.0408879678	0.0287898221	0.0054270064	-0.038871764700000005	-0.058348034800000004	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.243609	0.133924	0.0604297	0.0118332	-0.00691808	0.00497171
7055.9688	6312.9023	8958.042	0.94610369	44.58810425	0.95605481	0.0650731	-0.0479509798	0.024462332200000002	0.0267609361	-0.0425560516	0.0010947630000000001	0.037393472999999997	-0.0643600562	0.0111101384	0.025449106200000002	0.062068600300000006	-0.0091926653	-0.0683112294	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.24719	0.130644	0.0393396	0.0114097	-0.00665189	0.00491896
7047.8687	6306.0146	8958.835	0.94425344	44.50090408	0.95805722	0.07940606999999998	-0.07324797	0.0094940134	0.0395753864	-0.0356910774	-0.0059292549	0.0393576785	-0.0683787689	-0.0264372902	0.009341138	0.07928802139999999	-0.0417291992	-0.036423662999999995	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.236134	0.13619	-0.00385997	0.0112395	-0.00649964	0.0049886
7032.161999999999	6303.9033	8959.793	0.94932199	44.73977661	0.96571338	0.07769036999999995	-0.0745771719	0.0061409924	0.0329673369	-0.0286650736	0.0031753321000000004	0.0030569175	-0.0487179066	0.0048394526	0.050752550599999995	0.0457032612	-0.0274101791	0.0088562485	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.236712	0.158036	0.0371364	0.0111392	-0.0066587	0.00501464
7041.9795	6298.8640000000005	8965.527	0.96376026	45.42022324	0.96901846	0.10175979999999994	-0.0646848515	-0.0003127729	0.0248970714	-0.0244565286	0.0307703344	0.0090818276	-0.0501500972	-0.0333547981	-0.0184186356	0.0392288488	0.0015437486	-0.0108591319	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.241377	0.192366	0.0565897	0.010625	-0.00672459	0.0047285
7058.081	6312.155	8981.347	1.03241169	48.65563583	1.01149321	0.10263770000000001	-0.040376794199999996	-0.0433077251	-0.0143770402	0.052303864500000005	0.0668960782	0.0531953732	-0.05371711059999999	-0.0437770551	-0.0213984299	0.023492215299999997	-0.0368261961	-0.015456321200000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.241215	0.152172	0.0168545	0.0104565	-0.00661523	0.00490157
7086.505	6324.569	9022.886	1.12897193	53.2063446	1.10415113	0.31430479999999994	-0.018759597	-0.06706342559999999	-0.0557777444	0.0437109006	0.0336408383	0.10594265679999999	0.0067451816000000005	-0.0809530787	0.0309688363	0.050387160599999994	-0.0898378207	-0.0599152772	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.2496	0.0749896	-0.0612899	0.00951041	-0.00520815	0.00424288
7085.017	6321.3916	9018.59	1.01248062	47.71632385	1.00110018	0.08483639999999998	0.0112391577	-0.0717249578	-0.08391342449999999	-0.017344314	-0.0091073294	0.1109930507	0.0299856056	-0.0683329329	-0.0096119257	0.11023456849999999	-0.0502819617	-0.0477856091	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.263074	0.0915203	-0.0275757	0.00974461	-0.0053288	0.00431038
7087.355	6318.369000000001	9018.697	1.02952671	48.51967239	1.02008927	0.18827703999999992	0.0360534656	-0.059192293300000004	-0.0536992538	-0.0630814007	-0.050004445	0.09609195289999999	0.0313696769	-0.029591784500000003	-0.0368538748	0.014005206599999999	-0.05375804940000001	-0.0645393997	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.237939	0.147723	0.00719964	0.0100452	-0.00604446	0.00473741
7077.2803	6319.874	9000.838	1.01161182	47.67538071	0.99401957	0.06792123999999998	0.0632309808	-0.0071907733	0.0028249111	-0.0662409473	0.0102881135	0.1233034608	0.039861975099999995	0.0079465211	-0.0313655385	0.017049890800000002	-0.1113806953	-0.045016234800000006	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.239599	0.140059	-0.0020491	0.0104216	-0.00639838	0.00499406
7072.2905	6314.9424	8987.638	1.01069641	47.63223648	0.99094778	0.08440735	0.0515003639	0.031331500299999995	0.016949547199999998	-0.0018133228	0.056609640499999996	0.10747968949999999	0.0294083204	0.0361556774	-0.0136783719	0.043633417300000005	-0.06528463150000001	0.004240495	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.238355	0.10256	0.00206675	0.0107929	-0.00618042	0.00523577
7071.9185	6316.4194	8978.038	0.98934877	46.62616348	0.97631943	0.04800815999999996	0.0147206731	0.053606678	-0.0093461251	0.05888303809999999	0.008011214499999999	0.1140022084	0.0049480625	0.0553562073	-0.011838318899999999	0.0911876391	-0.057156049699999996	0.0152737406	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.241892	0.130371	0.00205159	0.0107929	-0.00613989	0.0049434
7072.491	6318.516	8972.149	1.00936234	47.56936646	0.98768491	0.13935441000000007	0.0150866179	0.054837652	0.0106855331	0.0631499056	-0.037304078	0.0730926866	-0.029147972400000003	0.050397999400000004	-0.028156040299999997	-0.0144771294	-0.0606010638	-0.0500225929	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.233811	0.186019	0.0271195	0.0108482	-0.0067806	0.00525854
7096.9614	6332.383000000001	8995.622	1.17126966	55.19975662	1.15385091	0.25338649999999996	-0.0515705297	0.0322976393	-0.0084635018	-0.0044737758	-0.0892003301	-0.0469057478	-0.0577647631	0.014958636899999999	-0.0027366141999999997	-0.0625392196	-0.010845501399999999	-0.037992170299999996	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.230031	0.236592	0.143952	0.0117411	-0.007412379999999999	0.00537788
7313.69	6355.125	9104.351	1.54450679	72.78972626	1.55393517	0.6786390000000001	-0.0425659263	0.0186387788	-0.1160482034	-0.11996117449999999	0.0197570521	-0.2193235216	-0.0259741206	-0.026208454500000002	0.0227283304	-0.2326279084	0.196792513	-0.0345052358	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.210216	0.423221	0.540395	0.0122523	-0.00836538	0.00542872
