CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7431.4824	6818.2964	9274.417	1.03291905	46.98236084	0.98753583	0.04014720000000004	0.0525493353	0.0695095236	0.0299118214	-0.0080339301	0.0633247809	-0.0381571094	0.0743737221	-0.0259398425	-0.07933899059999999	-0.0200256097	0.0337650736	0.0037171127	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0695698	-0.0743192	-0.274441	0.0118887	0.0014663	-0.00261951
7414.2188	6827.196	9282.946	1.09274399	49.70349884	1.01610553	0.07054849999999993	0.0003235741	0.09156726529999999	0.0196970755	-0.0241843412	-0.0393548854	-0.034597655299999995	0.035767827599999996	-0.0525626655	-0.026709204	-0.0559284965	-0.0117504154	-0.006175138399999999	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0762256	-0.0262875	-0.270629	0.0117081	0.00141584	-0.00260959
7415.251	6826.7163	9278.058	1.06556463	48.46724319	1.00602019	0.1046341	-0.041592953599999996	0.057589802999999995	0.0301249527	0.0009751339999999999	-0.041283352999999995	0.059885458499999995	0.024614813	-0.0482708304	0.0580579587	-0.0549467492	-0.0055901471	-0.0710072966	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.074635	-0.0719025	-0.278992	0.0123347	0.00173002	-0.00265012
7413.6504	6827.062	9269.776	1.013731	46.10958862	0.98650306	0.059088799999999914	-0.0562447783	0.0206234352	0.0285970862	0.009726907	0.0506262861	0.0546873479	-0.006886130799999999	-0.0491326548	0.027348257400000003	-0.023677583500000002	-0.0151087924	-0.0415493142	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0726466	-0.0482466	-0.279732	0.0125846	0.00155663	-0.00241932
7411.057	6832.2285	9264.492	1.05146801	47.82606125	0.99723369	0.09783217999999998	-0.0425335402	-0.0280580421	0.030956669300000003	0.012242491999999999	0.0694631079	-0.0055952564	-0.040090239	-0.0296604538	0.012701408300000001	0.0207644139	-0.0074863944	0.014402922	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0778169	0.00481678	-0.271572	0.0121047	0.00147022	-0.00235686
7425.81	6830.085	9254.959	1.08409142	49.30993652	1.01304388	0.12959858	-0.0043206181	-0.0663461345	0.022271598599999998	-0.005705119	-0.0327967083	-0.06365363389999999	-0.0580451008	-0.0078901925	-0.0025683645000000002	0.0487818038	0.0128944556	0.030068562799999997	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.07253189999999998	-0.0598393	-0.297474	0.0122525	0.00173723	-0.00261716
7404.1714	6831.643	9248.097	0.98398131	44.75642395	0.9733007	0.07239079999999999	0.0203139748	-0.0729009332	0.007654293	-0.0571386271	-0.0401195858	-0.0414016617	-0.0359299465	0.0242651675	-0.0194667438	0.0724068259	-0.0031782171999999997	0.0268575598	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.062751	-0.0635182	-0.259754	0.0118315	0.00174045	-0.00261716
7410.903	6820.366999999999	9258.619	1.00973272	45.92772675	0.98514247	0.11598447999999995	0.040360198300000004	-0.0440549909	0.0138339638	-0.0772340651	-0.0543379013	-0.009184021	-0.0194530781	0.0193939075	-0.0237546184	0.0476717684	0.0167877501	-0.0337632471	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0662054	-0.00274112	-0.240771	0.0114108	0.00150575	-0.00261716
7418.641	6836.9	9264.83	1.08191347	49.21087265	1.01144898	0.09957297999999988	0.0719809676	-0.0023434689000000003	0.009039671400000001	-0.0487777241	0.0237280869	0.061541692800000006	-0.014335393799999999	0.0321067374	-0.079812587	-0.0026817849	0.0107156607	-0.0523345509	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0726391	-0.0601649	-0.265159	0.0115249	0.0013933000000000003	-0.00261716
7412.8945	6839.988	9271.61	1.03536165	47.09346008	0.98597443	0.048738599999999986	0.0738635877	0.046853637999999996	0.022553134300000003	0.00037010699999999994	0.09465712949999999	-0.0095776077	-0.004617162	0.003445471	-0.10415484050000001	-0.0465298863	0.016613208100000002	0.0317985129	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0598918	-0.0717082	-0.262571	0.0117711	0.0015843	-0.00261716
7433.984	6839.9434	9278.924	0.98822331	44.94937134	0.97538859	0.08375330000000002	0.0761279774	0.0653557986	0.004713409	0.053265641399999994	0.052879099000000006	-0.0348943831	0.0129292644	0.0036349661	-0.08802807259999999	-0.0686177245	0.017679629	0.044036350300000006	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0619154	-0.0204465	-0.248964	0.0114498	0.00156838	-0.00261716
7425.0366	6835.7485	9269.67	1.11484694	50.70885468	1.0223254	0.039959400000000006	-0.0055908710999999995	0.0843898998	-0.0111755373	0.0177362047	-0.0684933311	-0.048892667	-0.0176592893	-0.0240878359	0.0005393848	-0.1054412033	-0.0009845203	0.022209312999999998	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0679749	-0.0350294	-0.261785	0.0115736	0.0015745	-0.00261716
7424.8955	6843.116	9265.805	1.07065415	48.69874191	1.00442374	0.08783570000000002	-0.0549877188	0.046192360599999996	-0.0016983254999999998	0.024600487400000003	-0.03229787	0.0581268596	-0.0406041844	-0.025584634199999998	0.037334585	-0.054359726100000005	-0.037742430099999995	-0.0516735154	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0765114	-0.0507816	-0.247789	0.0123607	0.00170447	-0.00269111
7432.8047	6838.531999999999	9262.841	1.01976979	46.3842659	0.99146658	0.08747250000000002	-0.0564575396	0.0203393503	0.0013576442000000001	0.0456842879	-0.0378137369	0.0285067894	-0.033986530099999995	-0.0328772953	0.0241680819	-0.0298351812	-0.038012677200000004	-0.0154734218	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0891191	-0.0246488	-0.224967	0.012618	0.00193484	-0.00272164
7420.7666	6828.255	9235.169	1.01860785	46.33141327	0.99770671	0.13134020000000002	-0.0631603805	-0.0009530035000000001	-0.044919553	0.0314839793	-0.0662996318	0.0484623983	-0.0401997066	0.0153948937	0.0708523883	-0.0412295281	-0.046064345599999994	-0.0292152509	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0805097	0.030088	-0.22965	0.0117179	0.0016732	-0.00261716
7396.6846	6826.126	9220.993	1.05850756	48.14625549	1.01584744	0.1132252	-0.0661372284	-0.043034879000000005	-0.063905001	0.0042014762	0.018625814299999998	0.0611514624	-0.0166745516	0.0293128074	0.0735259041	-0.0046378377	-0.0372987997	-0.0012195444999999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0794618	-0.0240488	-0.245992	0.0123593	0.00148063	-0.00261716
7384.9146	6823.485	9216.687	1.00251007	45.59920502	0.9804343	0.06802739999999995	-0.06765661070000001	-0.042731983700000004	-0.037280891000000003	0.0075908405	0.060274525999999995	0.0184391808	-0.0089472073	0.0120059148	0.0825920313	0.060656808799999996	-0.0349257167	0.020531891200000003	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0764412	-0.0387821	-0.243231	0.0129868	0.0017225299999999997	-0.00253631
7382.9375	6821.993	9222.0205	0.95532978	43.45320892	0.96595389	0.10604239999999998	-0.049044718	-0.052689455700000006	-0.0005420996	0.0088231362	0.0682318329	-0.0069823897	0.0196975435	0.036877035	0.036784922000000005	0.0598135322	-0.0461298166	0.0506668479	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0764812	0.0108238	-0.223779	0.0126091	0.00143588	-0.00246177
7396.3257	6811.335	9225.026	1.02341449	46.55004501	0.98965359	0.05431575	-0.0195290939	-0.067327313	0.0010702982	-0.025254527599999996	0.0118039561	-0.0570741399	0.0526846525	0.0099806805	0.0192554816	0.0870566193	-0.036584456200000004	0.0778720271	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.08040959999999998	-0.007347549999999999	-0.247081	0.0125884	0.00143807	-0.00261716
7395.3125	6817.905	9230.722	0.98747891	44.91551208	0.97680241	0.07337895000000001	0.0076285667000000005	-0.0592263083	0.0075754576	-0.05398403190000001	-0.01941511	-0.068743416	0.0275342397	-0.029058070800000002	-0.0054019273	0.09154492460000001	-0.0302846783	0.007874719399999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0763756	-0.042837	-0.244774	0.0128614	0.00179604	-0.00261716
7401.585999999999	6809.4155	9237.007	0.97135103	44.18193436	0.97411376	0.06143340000000004	-0.0045072797	-0.0601764965	0.0223299858	-0.0426555225	0.024062764500000004	-0.043046115700000005	0.0371706725	-0.0093122395	0.0188280426	0.0866195014	-0.0026325369	0.0163000266	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.07855969999999998	-0.0110092	-0.239639	0.0125367	0.00172903	-0.00267118
7405.889	6815.4014	9246.117	1.00847185	45.87037659	0.9916507	0.11163409999999999	0.0107355034	-0.0490927351	0.0285052285	-0.057337487199999995	-0.0128827841	-0.0763193853	0.0353311454	-0.0100528786	-0.0328289587	0.07969673349999999	-0.0316811084	0.0524130772	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0764755	0.0295707	-0.221905	0.0118741	0.00142093	-0.00261716
7414.438	6821.486999999999	9247.268	1.08311534	49.26553726	1.01565588	0.1238674	0.0498813587	-0.0172379761	0.0247134097	-0.0994676758	-0.014834103500000001	0.0521453676	0.035828798599999996	-0.0407998473	-0.0757590681	0.055723414900000004	-0.013669089099999998	-0.0732115299	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0773893	-0.0463764	-0.241242	0.012227	0.00162142	-0.00261716
7438.9434	6826.0625	9272.25	1.09638166	49.86895752	1.00672269	0.0423229	0.06886038280000001	0.0625099297	0.0359268384	-0.0216789673	0.0775359862	0.0226223358	0.053224299	-0.021561363700000002	-0.1215799998	-0.0045899141	0.0025003592000000002	0.0301699888	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0659989	-0.0329984	-0.238555	0.0123027	0.00147064	-0.00254629
7420.4717	6818.630999999999	9283.955	1.14014041	51.85932541	1.02468884	0.07785973999999998	0.0032131289000000003	0.1165505459	0.045538083099999994	-0.009997582	-0.0567168496	-0.0433096628	0.020179233600000002	-0.0442361686	-0.032495078399999995	-0.056886253899999996	-0.0298757191	0.0151570705	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0717228	0.00651444	-0.24473	0.0119121	0.0013371800000000003	-0.00254139
7408.005	6831.505	9286.829	1.0998193	50.02532196	1.01549947	0.11872223999999998	-0.0405154294	0.0706693206	0.0751174117	0.0199034378	0.016344998700000002	0.0773203812	-0.019881884	-0.0547313977	0.0332798348	-0.0562355227	-0.0451049641	-0.0152136061	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0665153	-0.0325278	-0.267523	0.0126199	0.00158721	-0.00261715
7440.1636	6837.613	9285.938	1.04338825	47.45855331	0.98930514	0.03207739999999996	-0.0414864345	0.026484179	0.09541280369999999	0.0770423005	0.0564013495	0.0012439899000000001	-0.0456777617	-0.029757070400000002	0.0327787518	-0.0039026821000000002	-0.0182279728	0.0322557682	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0599758	-0.0240614	-0.254327	0.0125696	0.00156001	-0.00261716
7439.255999999999	6841.0977	9280.846	1.05810344	48.12787247	0.99977911	0.07477380000000006	-0.0196038735	-0.013431813600000002	0.10109193150000001	0.0984510926	-0.011470828600000002	-0.0463702416	-0.0689563661	0.0344424825	0.0157851	0.0220918861	-0.006395754599999999	0.0226532683	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0600183	0.0274899	-0.249575	0.0124108	0.00135025	-0.00261716
7461.3994	6842.6587	9264.015	1.06100798	48.25998306	1.00354016	0.10311370000000004	0.0334857827	-0.035624654500000005	0.06515155780000001	0.0625290754	-0.0697903164	-0.0179251406	-0.0987048038	0.0671010837	0.0147557647	-0.011605016999999999	-0.0011192746000000002	-0.0317758691	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0599862	-0.0203847	-0.278345	0.0127997	0.00149008	-0.00261715
7448.5293	6836.9536	9244.46	1.00642693	45.77736664	0.98069733	0.0229707	0.0393288949	-0.060868922	0.0354140517	0.09130670380000001	-0.064120148	-0.0483520932	-0.09374935890000001	0.0942181409	-0.0030005970000000002	0.0031672349	0.0058613462	-0.021942062000000002	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0599819	-0.0194313	-0.277418	0.0131237	0.0014385200000000004	-0.00266331
7440.409000000001	6826.214	9232.259	0.98239183	44.68412781	0.9780857	0.11917410000000002	0.0435812227	-0.061579617	0.0045481751	0.060863013099999995	-0.0734392075	-0.0379620716	-0.0426118789	0.10506413460000001	0.0330445034	0.038122628	-0.0084403567	0.0002499681	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0600177	0.027971	-0.251448	0.0124567	0.00122633	-0.00262718
7427.463000000001	6826.651	9223.81	1.08355319	49.28545761	1.00335252	0.08252499999999999	0.0662318654	-0.0338178715	-0.051497111500000005	0.0499753909	-0.0237545484	0.0667660974	-0.0011520598	0.0966550981	0.030938476	-0.0103670144	0.0393688308	-0.0344057958	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0600933	-0.0202669	-0.270397	0.0125385	0.00107136	-0.0025587
7403.5703	6825.8447	9217.344000000001	1.04092038	47.34629822	0.98738408	0.061958400000000025	0.0509096465	0.0217055878	-0.08752168699999999	0.044320427999999995	0.0654891682	-0.0005641398	0.0275429159	0.07368724110000001	0.012812281699999999	-0.0404499521	0.032215442000000004	0.0507432355	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0551385	-0.040218	-0.249531	0.012615800000000003	0.00125975	-0.00261674
7408.1147	6815.312	9219.93	0.99125534	45.08728409	0.97477686	0.07096801000000003	0.0384998275	0.045283597599999996	-0.0782156131	0.026585451099999997	0.044534607000000004	-0.0391119799	0.0625449933	0.0375609394	0.0052653906	-0.032308941699999996	-0.0274288175	0.0649179218	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0566098	-0.00461579	-0.235635	0.0123904	0.00136302	-0.00254544
7393.031	6795.015	9215.389000000001	0.98450875	44.78041458	0.97327298	0.053167109999999934	0.024147966099999998	0.045444997	-0.0942630849	0.0157405917	0.0010568611	-0.0534895492	0.10749087189999999	0.047589126600000003	0.034458161800000005	-0.0452278542	-0.0032269956	0.019817188899999998	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0599656	0.00210752	-0.259639	0.0122071	0.00148368	-0.00262316
7404.0894	6806.585999999999	9213.708	1.01431215	46.13602448	0.9786616	0.08693451999999993	-0.0078395997	0.049764052	-0.0789748728	-0.0151156274	-0.0178154179	-0.0433665675	0.0976617128	0.004650797700000001	0.0516820867	-0.030201193900000003	-0.0149542435	0.006436485699999999	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.060052	-0.0404641	-0.248625	0.0125683	0.0012426300000000004	-0.00268616
7391.6675	6811.085	9209.049	0.96534467	43.90873718	0.96736646	0.05169484000000004	-0.0087236488	0.0419360762	-0.078772217	0.0031847298999999997	0.0138492704	-0.0595450515	0.0818589911	0.0050938553	0.0321523428	-0.038241719300000004	-0.0109149428	0.0476191452	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0600456	-0.00709666	-0.236377	0.0125837	0.00126964	-0.00260711
7386.8623	6795.0547	9205.586	0.99014086	45.03659058	0.97250092	0.05367549000000002	-0.0238963235	0.0433263933	-0.09231717019999999	-0.0081738815	-0.0184493822	-0.0439845228	0.098292485	0.01776679	0.031160561099999998	-0.0276492226	-0.0088371719	0.0323910397	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0600865	0.00389543	-0.245184	0.0121786	0.00104118	-0.00265026
7402.5635	6808.5596	9207.921	1.02115035	46.44705963	0.98568964	0.10465632999999996	-0.045280634800000004	0.037924992000000005	-0.0714173031	-0.0720198445	-0.0560908043	-0.015459092800000001	0.08866270039999999	-0.0299978698	0.0438373388	-0.0076208709	-0.0172053897	-0.0443024666	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0620596	-0.0392088	-0.253024	0.0127643	0.0014426	-0.00269792
7398.1626	6811.72	9210.199	0.95314825	43.35398102	0.95991933	0.04855000000000003	-0.07182022269999999	0.0254044511	-0.0468635838	-0.0711152082	-0.0446287478	0.017268697	0.0721886738	-0.0708718254	0.0635988754	-0.014509552700000001	-0.025343150699999997	0.0156041551	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0600076	-0.0124543	-0.241654	0.012863	0.0014426	-0.00262915
7386.932	6809.5967	9214.551	1.01326346	46.0883255	0.98818535	0.09198	-0.0653904667	0.0002539706	-0.0671794082	-0.0606685863	-0.00046800410000000003	0.0661725163	0.0624361762	-0.0353951378	0.0639432989	-0.0230429992	-0.0099207796	-0.030494402400000002	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0648253	0.025276	-0.242047	0.012305300000000003	0.00112892	-0.00251975
7405.6973	6808.8154	9220.01	1.04139423	47.36785507	0.99945945	0.13672479999999998	-0.0533932002	-0.0431562803	-0.0471135891	-0.04798498650000001	0.0752789047	0.0271136528	0.0425534688	-0.0744914705	-0.0007638653999999999	0.0633628327	-0.004747334000000001	0.0037980333000000002	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.063284	-0.04265	-0.265312	0.0127765	0.0014426	-0.00261472
7409.695	6823.2925	9235.037	0.99118203	45.08395004	0.97445846	0.03755190000000003	-0.043967286900000006	-0.0412119589	0.0167395339	-0.053615943099999994	0.07115292599999999	-0.044654911	-0.0038688584000000003	-0.081799991	-0.0210452058	0.0914794998	0.0034770748	0.0008544671000000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0599865	-0.0365941	-0.251291	0.0128813	0.00150487	-0.0027312
7420.8843	6825.6196	9246.428	0.97914779	44.5365715	0.97657192	0.09233359999999997	-0.0283563015	-0.045872620499999996	0.0190330472	-0.0268167449	0.0337542002	-0.0540305679	-0.0104782626	-0.050575835199999995	-0.0452913437	0.047656158600000005	0.0043553619	0.0166772194	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0599793	0.0182393	-0.2408	0.0124931	0.0014426	-0.00282077
7405.9194	6836.8096	9244.128	1.04820883	47.67781448	0.99857616	0.0971545	0.011717044	-0.05769159	0.0052651474	-0.046711047400000004	-0.06758876429999999	-0.022252361600000003	-0.028725651600000002	-0.0124078881	-0.0323246572	0.0330272433	-0.023730413199999998	-0.012263807	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0635596	-0.0266479	-0.271539	0.0126934	0.0014426	-0.00266211
