CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7019.1	6726.119000000001	9335.257	1.05870736	52.54549408	1.00221336	0.17750699999999997	-0.0739863872	0.0041977119	-0.0578615867	0.0904847321	-0.0645937069	0.0031948819	0.0648301161	-0.011178345800000001	-0.039369453799999996	-0.0732349588	-0.0287601269	0.104859511	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.269156	0.11829	-0.0431403	-0.00245252	-0.00224266	-0.00468476
7030.92	6727.2876	9319.363000000001	1.03846467	51.54081345	0.98133957	0.06005369999999995	0.020378651100000002	-0.0725028387	-0.031316142000000005	0.0139585571	0.014151661999999999	-0.0800332218	0.0065589606	0.0652515839	0.005403445799999999	-0.038333755899999995	0.0079592581	-0.0362232827	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.271215	0.0920755	-0.044759	-0.00195937	-0.00224266	-0.00457468
7018.0186	6712.728	9327.149	1.00739193	49.99861908	0.96946543	0.08633050000000006	0.0708684342	0.0147043465	0.029495743999999997	0.0105408122	0.033797438	-0.0166967308	-0.07347778070000001	-0.00618215	0.0257886537	0.0223632963	-0.00384499	0.0003956429	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.282354	0.0667775	-0.051049	-0.00148523	-0.00251393	-0.00444802
7013.172	6728.9814	9344.033000000001	0.9736675	48.32481766	0.95800918	0.05639609999999996	-0.014552343999999998	0.0686644503	0.0413752934	0.0076170733999999995	-0.0249283837	-0.0580939156	0.0107230456	-0.06794971400000001	-0.0042847698	0.0311362827	-0.0461723338	0.0094182003	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.281687	0.070855	-0.0708071	-0.00152893	-0.00305642	-0.0044997
7021.9697	6720.182	9344.001	0.97206151	48.24510956	0.95137239	0.036896600000000015	-0.060334583899999995	0.0186492733	0.0056258109	0.0594062194	-0.0287800619	0.0298094881	0.0653508455	-0.0340114843	0.0427648605	-0.0042784352	0.006391441800000001	0.0604477645	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.278379	0.0632697	-0.0795024	-0.00137063	-0.00313353	-0.00438895
7003.1606	6740.404	9350.386999999999	0.9918617	49.22782516	0.97358912	0.17277229999999996	-0.053230182800000005	-0.042065667800000005	-0.0683834207	-0.0215404758	0.016216233400000002	0.0014045729999999999	0.0588267526	0.0346341256	-0.0349902465	-0.0495542929	-0.0492619591	0.0035157240999999996	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.276899	0.129982	-0.0381209	-0.00205025	-0.00292189	-0.00476166
7040.0864	6721.889	9342.17	1.00585628	49.92240143	0.97569108	0.07193890000000001	0.0384645932	-0.0546544742	-0.0724578954	-0.0042269151	-0.0052159119	0.0162179729	-0.0200388885	0.07217258530000001	-0.0313348415	-0.0662400634	0.049207674699999995	-0.0356682444	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.273204	0.118974	-0.0461673	-0.00260377	-0.00258867	-0.00466461
7040.4375	6720.8105	9335.7705	1.01824498	50.53727341	0.97590184	0.1430831	0.0651670835	0.0325434346	-0.0333620128	-0.022221284900000002	0.062669259	0.0558359072	-0.0773209674	-0.0148707779	0.0168321141	-0.0369951618	0.0523469112	-0.060412727	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.287468	0.0715173	-0.0633327	-0.00154922	-0.00257202	-0.00445187
7005.133000000001	6726.486	9344.226999999999	0.98555654	48.91489029	0.95958519	0.08863659999999998	-0.018868756	0.06949689469999999	0.018946156000000002	0.016892615	0.0411019018	-0.054086572699999995	0.0052990577	-0.0733466221	0.0361044552	0.015162282	0.013134840200000001	-0.0030535309000000004	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.287477	0.0453011	-0.08955409999999998	-0.00106425	-0.00274793	-0.00438895
7009.929	6722.979	9349.903	1.01969028	50.60900879	0.97750276	0.08271649999999996	-0.0636743083	-0.0037000010999999997	0.026332772200000003	0.023006716200000003	0.04566957730000001	0.060131134800000006	0.058735761399999996	-0.0008027594	0.0317347968	0.0233289648	-0.0035112515999999997	0.029049284900000003	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.287461	0.0810937	-0.0697542	-0.00143797	-0.00280277	-0.00427535
7033.803000000001	6741.0405	9360.896	1.03678131	51.45726395	0.99568719	0.18634950000000003	-0.0077552487	-0.0666033048	-0.0055055224	-0.0319756235	-0.0044489485	-0.0843373175	0.0314720957	0.07200774019999999	-0.0040918447	-0.0041960469	-0.0807487055	-0.0109652277	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.279487	0.143242	-0.036012	-0.00279815	-0.00262685	-0.00438895
7039.5415	6738.5933	9343.587	1.01222026	50.23825836	0.97364384	0.11156680000000004	0.0725565236	-0.0199916887	-0.014040583200000002	0.042178611100000006	-0.0041250478	0.0393885495	-0.07521120719999999	0.0349043071	-0.0031480596999999997	0.023861974100000002	0.0381641564	0.0668210656	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.287447	0.0965463	-0.0320214	-0.00190763	-0.00245896	-0.00438895
7005.293000000001	6707.670999999999	9338.259	0.97202617	48.2433548	0.95449448	0.0855665	0.0384720325	0.057626402599999994	-0.0121493047	-0.0331765957	0.007116411800000001	-0.0326103296	-0.0479023381	-0.0628567926	0.010751819	0.0163509337	-0.0165159489	-0.0284690927	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.28745	0.0793289	-0.0615975	-0.00123331	-0.00256004	-0.00438895
6996.919	6717.819	9337.95	0.94316739	46.81104279	0.94072253	0.05331440000000002	-0.0232827089	0.078310678	-0.0243715825	0.04702090849999999	-0.037376408	-0.0944692333	-0.0003432757	-0.078794422	0.032097673199999996	-0.028724156299999998	-0.0193358101	0.0563480296	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.289858	0.069573	-0.0802515	-0.00120502	-0.00276038	-0.00416765
7007.9346	6720.0166	9328.118	0.97250384	48.26706314	0.96254814	0.0707028	-0.0628245268	0.024155713199999998	-0.0335416125	0.1114395418	0.0047334551	-0.0099658922	0.0587101946	-0.050526591600000004	0.0057563284	-0.0483658245	-0.022411583500000002	0.12400174679999999	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.290344	0.092516	-0.0597647	-0.00156834	-0.00284575	-0.0042547
7023.932	6721.2085	9332.339	1.0483067	52.02928925	0.99832165	0.1501638	-0.0582996161	-0.056338797999999995	-0.0637217741	-0.0352753998	0.0213730162	-0.0437180055	0.0566612347	0.0628238092	-0.027346120699999997	-0.0396179427	-0.0246866952	-0.0370032945	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.287467	0.142769	-0.0252169	-0.00252294	-0.00268488	-0.00438895
7038.4890000000005	6720.4	9318.497	1.0254668	50.89570618	0.97643781	0.11419629999999997	0.0626941951	-0.0360150018	0.0042342331	0.0783687766	0.017838511	0.0349347532	-0.053170742300000004	0.0494560124	0.0233198855	-0.03157954	0.0471989721	0.0674345636	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.27583	0.094099	-0.0398667	-0.00194964	-0.00268488	-0.00417746
7029.033	6717.8804	9330.264000000001	0.99328196	49.29831696	0.96977389	0.0715751	0.0251120603	0.0614387578	0.0533795089	-0.0181256449	0.0737004466	-0.051037875999999996	-0.0400025827	-0.052885870700000004	0.0159877301	0.051957000999999996	0.0098375588	-0.0282098519	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.28231	0.0779176	-0.0597979	-0.00137346	-0.00268488	-0.00417399
7027.9736	6721.789000000001	9344.646	1.00955069	50.10576248	0.96690649	0.046466000000000014	-0.0683059412	0.004300351	0.0746108579	0.0190949123	0.0535376241	0.0920216458	0.060171356399999994	-0.023231421000000002	0.052641658499999994	0.0374848239	0.08777303480000001	0.0320431553	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.287451	0.06596630000000002	-0.0693971	-0.00119394	-0.00268488	-0.00438996
7036.9727	6745.473000000001	9369.148000000001	1.020751	50.66165161	0.99053383	0.16767810000000002	-0.0086875361	-0.07704234360000001	0.0394014055	-0.05147733980000001	-0.0147289165	-0.0841669935	0.0203465493	0.0736089526	0.003863553	0.0304569048	-0.10714455070000001	0.0117027191	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.289517	0.129195	-0.0264137	-0.00225234	-0.00256457	-0.00439925
7049.3506	6742.21	9358.665	0.99896109	49.58018112	0.97471893	0.07029910000000002	0.05935724	-0.039499072999999996	-0.008729571700000001	0.011138571000000002	-0.056049797699999994	0.0721158987	-0.05198179940000001	0.06346062570000001	-0.0415910695	-0.025475900899999997	0.0123716792	0.0342009882	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.287525	0.142249	-0.0185996	-0.00299192	-0.00248658	-0.00453046
7043.73	6723.2275	9344.431	1.01396775	50.3249855	0.97149312	0.1110303	0.040038686600000005	0.057108569000000005	-0.0326119032	-0.07403501280000001	0.0075225917	0.011237071599999999	-0.0508432713	-0.0398013584	-0.0265506407	-0.009762716500000001	-0.015677416899999998	-0.060135925800000004	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.290311	0.108677	-0.0362419	-0.00205707	-0.00239763	-0.00441366
7022.195	6728.6655	9335.817	0.9726572	48.27467346	0.95250767	0.04681939999999999	-0.0330382975	0.058165838	-0.0138293783	0.06583506559999999	-0.0494257297	-0.043365468399999996	0.026186451200000002	-0.057704397000000004	-0.0067516096	-0.0212093821	-0.0101361281	0.0565995401	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.289643	0.103539	-0.0330735	-0.00172694	-0.00268488	-0.00427414
7013.703	6715.3604	9324.565999999999	0.95639431	47.46751785	0.9474287	0.04294480000000005	-0.0575682079	0.0047119021	-0.0546254813	0.0744310549	-0.019956790500000002	0.012725263200000001	0.056434229	-0.016669433600000002	0.024048296299999997	-0.058651536799999994	-0.011437183100000001	0.0566327982	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.291067	0.0930454	-0.0449027	-0.00137202	-0.00268488	-0.0042451
6986.996999999999	6721.3047	9308.267	0.95957559	47.62541199	0.94753122	0.04962439999999995	-0.0442113989	-0.0319302726	-0.09445539189999999	0.0048747337	0.0595228173	0.010503323	0.050963707000000004	0.0089711342	0.0227049811	-0.0876547257	-0.0435905489	-0.049247227000000005	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.296865	0.09065740000000001	-0.0570636	-0.0012062100000000003	-0.00283951	-0.00451021
6989.0576	6728.423000000001	9310.179	1.00789416	50.02354431	0.97345191	0.1433203	0.0197165846	-0.0650197637	-0.0701086716	0.0056062991	0.0421885339	-0.0612153462	0.0015359591	0.0455213842	0.0200930472	-0.061615032	-0.038124793	0.0161019883	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.289993	0.142894	-0.0339869	-0.00225281	-0.00268488	-0.00453168
7036.3496	6717.5664	9311.814	1.01310349	50.28209305	0.97089779	0.04721730000000001	0.0827102749	-0.012772282099999999	-0.0192925667	0.05625200599999999	0.0397910524	0.0936876197	-0.0725232143	0.0316512573	-0.023590354100000002	-0.0163039874	0.044994131500000006	0.020136573	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.287537	0.147558	-0.0268201	-0.00283344	-0.00261148	-0.0045271
7028.385	6715.2803	9323.0205	1.02355826	50.80098343	0.98387462	0.14879219999999999	-0.0060340331999999995	0.048669790899999996	0.0748505475	0.022937689700000003	0.10083671470000001	-0.0028096846	0.0014182379	-0.0626254365	0.018554535	0.0829816246	0.040244805	-0.0038833547999999997	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.28742	0.076029	-0.0363133	-0.00186955	-0.00268488	-0.00421133
7035.8613	6722.071999999999	9348.644	0.99464738	49.36608505	0.97160226	0.044446399999999976	-0.0466228691	-0.0350806847	0.0833902128	-0.060768109800000004	0.0540973092	0.020249678899999998	0.0505452893	0.0058911386	0.0606467428	0.082886088	0.012850475200000001	-0.0838670284	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.287426	0.0801792	-0.0568935	-0.00165678	-0.00283603	-0.00418105
7017.9287	6718.5283	9361.148000000001	0.96874905	48.08070374	0.95997167	0.041320999999999906	0.0035974282000000002	-0.0736583666	0.048020161900000004	-0.036229641	-0.0339274978	-0.058696470099999995	-0.0031191703	0.0600499825	0.052683159699999996	0.0276273906	-0.05992440190000001	-0.0196434679	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.290618	0.09595260000000003	-0.0590816	-0.00193159	-0.00283057	-0.00430413
7011.2646	6725.0747	9364.141	0.98050851	48.6643486	0.96193981	0.1129377	0.0598018784	-0.0342496085	0.0145162923	0.0149020282	-0.0555836561	0.0501098688	-0.0560993104	0.0439849774	-0.012626027199999999	0.0080134378	-0.0349893536	0.0277371909	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.289642	0.137983	-0.0458898	-0.00285117	-0.00287732	-0.00447259
7032.5864	6710.0645	9351.84	1.02198708	50.72299957	0.96706194	0.11898400000000002	0.0582156899	0.036249228599999996	-0.0201060384	-0.06900490690000001	0.0071101422	0.036267920099999996	-0.0760272742	-0.027451998	-0.012722506699999999	-0.0128179618	0.04258799059999999	-0.0854945057	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.296389	0.0888348	-0.0587416	-0.00203145	-0.00290324	-0.00431349
7005.9490000000005	6726.363	9351.530999999999	0.98955172	49.11317825	0.96094269	0.07730729999999998	-0.0102207622	0.0737612153	0.0152870403	0.028951023399999998	-0.007603098399999999	-0.0632037678	-0.0093021262	-0.0742683771	0.013602597099999999	0.0010147311	-0.021775167	0.0043952902000000005	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.304107	0.0755857	-0.07768329999999998	-0.00137658	-0.00289302	-0.00423061
7027.3022	6721.1006	9349.668	0.9968164	49.47373581	0.96301746	0.031325900000000004	-0.062141906100000005	0.012573741999999999	0.0313441467	0.0574325174	0.0036635785	0.0596359475	0.0678998168	-0.0296546031	0.0524707008	0.0046649722	0.020409321100000002	0.0602942832	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.292894	0.08582299999999998	-0.0797174	-0.00148208	-0.00286903	-0.00420327
7026.7285	6733.696999999999	9364.366	1.01912236	50.58082199	0.98676896	0.1994213	-0.0365409004	-0.0666232729	0.0025699301000000003	-0.060819094000000004	0.0038457053999999997	-0.0764452489	0.04470864150000001	0.0673304292	-0.0327835883	0.0075959044	-0.0626066793	-0.0714802762	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.286354	0.147361	-0.0347746	-0.00293404	-0.00293213	-0.00441622
7045.0312	6719.2227	9352.742	1.00531328	49.89545059	0.96962088	0.10773680000000006	0.05850582519999999	-0.0310035831	0.0097130505	0.0406878885	-0.0036408161	0.058005496100000005	-0.0607635662	0.048450426399999996	0.012668643700000001	-0.0038264690000000003	0.05684208	0.0812202279	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.289899	0.102192	-0.0541699	-0.00234609	-0.0028675	-0.00427625
7032.232	6718.8833	9351.565	0.98662806	48.96807098	0.95930481	0.11871639999999997	0.0383470722	0.0630118417	0.012832605	-0.0450919742	0.0240410142	-0.0363534086	-0.050080263099999994	-0.0463255466	0.0199632018	0.0211494177	-0.005811148	-0.0567201259	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.299188	0.0715017	-0.07512399999999998	-0.00164618	-0.00310444	-0.00405744
7023.838000000001	6722.936	9351.51	0.96193689	47.74260712	0.94874674	0.03575920000000001	-0.0316173896	0.060526377	-0.00018479209999999998	0.057957864299999995	-0.0553100717	-0.078440226	0.011578334499999999	-0.0681586308	0.0355695455	-0.0083793636	-0.0340880411	0.0840034975	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.292124	0.069473	-0.086639	-0.00160494	-0.00319521	-0.00388642
7001.948	6733.005	9338.306999999999	0.94029987	46.66872406	0.94593906	0.08110680000000006	-0.0476552561	0.0403781771	-0.051238775199999996	0.0706158059	-0.054085835199999995	-0.0363657742	0.044856617	-0.0493894657	-0.0043085723	-0.05246475019999999	-0.047839451399999997	0.08544418570000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.299202	0.101651	-0.0705927	-0.0018382	-0.00312715	-0.00410119
7018.493	6721.1353	9324.502	1.02474487	50.85987473	0.97678357	0.1536258	-0.053687928200000005	-0.0006491467	-0.08480780550000001	0.0252771717	0.0269948327	0.018188708300000002	0.056915544699999994	0.0014199066	-0.0484769483	-0.09044844279999999	0.0365956065	0.0245316875	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.290234	0.142647	-0.0477419	-0.00281157	-0.00268488	-0.00430177
7002.794	6702.4683	9300.853000000001	1.02573049	50.90879059	0.96907359	0.05652319999999995	0.008871362800000001	-0.06985404370000001	-0.0606743108	-0.0090063622	0.062032458	-0.0831547392	0.0083433508	0.061975303600000003	0.0010877155000000001	-0.0507235859	0.0217968883	-0.0445301626	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.299274	0.126532	-0.0458617	-0.00253335	-0.00284771	-0.00445048
7016.8765	6709.1616	9304.725	1.01127088	50.19113922	0.96331763	0.07341259999999998	0.0737581235	-0.024803363	0.0203825129	0.0898464936	0.0333801471	0.0053275652	-0.0694754221	0.0205522917	0.0260782406	0.004012007	0.0651235464	0.048313017300000004	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.299179	0.0894743	-0.0487581	-0.00219791	-0.00293393	-0.00420487
7018.6406	6707.779	9321.973	0.97668689	48.47467422	0.95675546	0.0724504	0.0408743512	0.0469283447	0.0404112783	-0.0533606583	0.0704912675	-0.0658346777	-0.043074902699999994	-0.0474998014	0.0213345768	0.0252481403	-0.021673487	-0.0542321759	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.299174	0.0652759	-0.0682931	-0.00171572	-0.00296726	-0.00414615
7029.066999999999	6714.411999999999	9337.511	0.95236605	47.26758957	0.94853914	0.08203210000000001	-0.0083010013	0.0492291218	0.081394745	-0.0366924377	0.0246608021	-0.0466382609	-0.0158547848	-0.0688668736	0.0056545497999999994	0.0832812562	-0.0120590574	-0.024110996000000003	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.296411	0.0926831	-0.0446457	-0.00204543	-0.00282605	-0.00423952
7057.7627	6721.1826	9350.551	1.0027653	49.76898956	0.9723509	0.10370329999999996	-0.0538101284	0.0153221554	0.0775838696	0.0444569261	-0.019858811	0.0941124467	0.060503825	-0.0252407574	-0.016054773999999997	0.0523128755	0.0780187072	0.0820024144	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.294998	0.13272500000000004	-0.0242708	-0.00278942	-0.00290048	-0.00425857
