CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6747.874	6322.6313	8452.126	0.98802084	50.15887451	0.97895449	0.08570739999999998	0.0302428897	0.0343616742	0.0830833888	-0.07575588400000001	0.0840153292	0.0428004362	-0.029552662099999998	0.007278218299999999	0.0448585822	0.1340954936	0.0030538651000000003	0.0116224962	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.14082	0.0857625	-0.08293409999999998	0.00282718	0.00103403	-0.000937058
6777.4785	6341.6396	8484.73	0.99843127	50.68738174	0.99082327	0.13745519999999997	0.0225528908	0.0571034874	0.0940799042	-0.0754695071	0.020264201699999998	0.027017529199999998	-0.016064009	0.0159160604	0.0759453395	0.11659444699999999	-0.0717332197	-0.058120156	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.150837	0.128934	-0.0481405	0.0020019	0.00102472	-0.00109193
6772.2114	6350.5845	8495.988000000001	1.00739503	51.14244461	0.99366254	0.04086560000000002	0.0069540207	0.0714869441	0.056847021	-0.07123592299999999	-0.022968822799999997	0.0206495018	0.0120268075	0.0111808239	0.0922640412	0.0567665679	-0.0508085409	-0.0466449421	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.150826	0.130259	-0.0602866	0.00175854	0.00113734	-0.00128362
6766.8154	6343.932	8493.996	1.00600576	51.07191849	0.99012935	0.13339330000000002	-0.0168307406	0.08664155890000001	0.0596154	-0.048287190599999995	-0.0218433886	-0.019996428700000003	0.0188719034	-0.034219210099999994	0.1061167985	0.049579844299999995	-0.0643244178	-0.0058001125	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.150836	0.0847947	-0.09470410000000003	0.00280809	0.00113734	-0.00126314
6743.0874	6355.59	8498.215	0.95315182	48.3886795	0.95984697	0.0512908	-0.045952579800000004	0.0862652039	0.038587607999999995	-0.040354182	-0.029391654399999998	-0.0659799736	0.0340417048	-0.0400572233	0.0854914877	0.0172137268	-0.03825811	-0.0207102128	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.150857	0.102027	-0.08022759999999998	0.00264946	0.00113734	-0.00103055
6752.177	6338.571	8498.219000000001	0.96616137	49.0491333	0.97063422	0.10948449999999996	-0.0604763762	0.09044702269999999	0.0213489299	-0.034943375299999996	-0.049106920899999996	-0.063308942	0.06355269549999999	-0.0260527084	0.0839558617	0.0090606952	-0.0140059121	-0.0656734804	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.150819	0.14729	-0.0673851	0.00185629	0.00113734	-0.0012642
6714.495	6339.35	8483.093	0.98691726	50.10284805	0.97693926	0.13446399999999997	-0.0615529325	0.0734390316	-0.0034911569	-0.0178414606	-0.011943735700000001	-0.052193013600000004	0.051457866399999996	-0.0558993342	0.0784745266	0.005690205500000001	0.013201007399999999	0.0124734622	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.163385	0.0930554	-0.0825815	0.00244985	0.00104505	-0.00162769
6701.976	6343.6714	8474.675	0.963799	48.92920303	0.96305305	0.039321699999999994	-0.0694396219	0.07324631849999999	-0.0251748492	-0.017529632	-0.0031895892999999997	-0.021525002400000003	0.0528860794	-0.042039266	0.0761727437	-0.0190870308	0.0182845625	0.0123054801	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.164342	0.0937993	-0.0859453	0.00262474	0.00113734	-0.00120973
6711.7163	6343.584	8472.078000000001	0.96848744	49.16722107	0.96926057	0.12646419999999997	-0.061880592699999994	0.0743109818	-0.023362438399999998	-0.0195000401	-0.0151990857	-0.029893187999999998	0.0607123171	-0.030371109500000004	0.0737074137	-0.0157023054	0.0442494488	-0.043076656500000005	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.163915	0.147213	-0.0567708	0.00179564	0.00113734	-0.00116985
6711.709	6328.5454	8465.766	0.97764993	49.63237381	0.9780885	0.026418000000000014	-0.0674610177	0.0606858712	-0.0339836416	-0.0207217856	0.018450406399999997	-0.036745797000000004	0.0583958843	-0.029665444500000002	0.0630550843	0.0038996804999999997	0.0673851991	-0.07811652320000001	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.157068	0.143811	-0.0549778	0.0017154099999999997	0.00113734	-0.00137714
6665.1157	6328.4966	8465.75	1.04823518	53.21577835	1.00698793	0.1904125	-0.0845887335	0.0533161504	0.0116821054	-0.013290695600000001	0.0434917479	-0.08057327660000001	0.0533474339	-0.0652652288	0.0499073629	0.0413330821	0.038506706099999996	0.0729531526	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.140804	0.07738459999999998	-0.0967509	0.00280878	0.00113734	-0.00115153
6757.826	6343.945	8489.71	1.02635002	52.10473251	1.00233686	0.06951779999999996	-0.1135521754	0.007009115	0.0483561925	0.009334248	-0.0387490918	-0.1202605924	0.08744985779999999	-0.0762105636	0.0224901385	0.042855795499999995	-0.0012361083	-0.0207679378	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.152967	0.105992	-0.0753425	0.00267665	0.00113734	-0.00113688
6762.375	6340.1875	8503.389000000001	1.0163064	51.59484863	1.00161695	0.0709722	-0.09566748800000001	-0.0242571961	0.0495832637	-0.0066101581	-0.10737803300000001	-0.0588203329	0.1053452626	-0.036917978399999996	-0.016227027800000002	0.0174751769	-0.027224887200000002	-0.0644027026	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.152951	0.129387	-0.0700783	0.00191409	0.00113734	-0.00122026
6779.858	6349.488	8505.774	0.99763221	50.64681625	0.99056971	0.19076985	-0.09220154800000001	-0.0538569209	0.0274724215	-0.024310735	-0.1138968114	-0.022541407700000002	0.0756396544	-0.0331017769	-0.0406512563	-0.0066245573	-0.0703647615	0.029268702	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.146565	0.0697409	-0.121037	0.00312909	0.00113734	-0.000959679
6763.1855	6348.354	8507.939	1.00418198	50.97932816	0.99964046	0.13392135000000002	-0.0772767862	-0.0423504292	-0.0017295729999999999	-0.0294893918	-0.10815065199999999	0.0293779692	0.0955791516	-0.011254132	-0.0126988343	-0.036601609300000004	-0.077078357	-0.0599334359	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.138363	0.106739	-0.0886963	0.00211422	0.00113734	-0.00107242
6784.3623	6350.361	8498.306	1.02611732	52.09292221	1.01290202	0.07245640000000003	-0.0773119841	-0.0483991537	-0.0129399812	-0.027879784900000003	-0.0900711216	0.08525569919999999	0.0885923314	-0.0159068164	-0.0301747181	-0.0570159372	-0.0327276148	-0.042563877	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.115029	0.130687	-0.0759219	0.00196598	0.00113734	-0.0011721800000000003
6767.044	6344.92	8487.866	0.99394137	50.45944214	0.99247253	0.1611584	-0.0768635099	-0.0507278276	-0.0551974308	-9.22648e-05	-0.0629977948	0.0842142666	0.0706298895	-0.0334810676	-0.0397922724	-0.0524083146	-0.0199811469	0.0310135736	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.127726	0.101379	-0.119743	0.00300413	0.00113734	-0.000703684
6746.313	6348.1553	8470.577	0.99648041	50.58834076	0.99727273	0.1368983	-0.0554497146	-0.0473539217	-0.0362033405	0.025902380299999996	-0.051770622999999995	0.068558592	0.0492647462	-0.028317110099999997	-0.047543587000000005	-0.0505292087	-0.0056389957	-0.0556468608	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.16247	0.125112	-0.0602622	0.00262532	0.00113734	-0.000703684
6777.491999999999	6358.6743	8488.226999999999	1.2104398	61.45042419	1.16438758	0.1789736	-0.0398557365	-0.0490559942	-0.0066955782	0.0899921311	-0.0255944243	0.0898524911	0.010999942	-0.0385597244	-0.0819214697	-0.0734398309	-0.0329102088	-0.0004172865	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.144874	0.139687	-0.0689004	0.00458271	0.00172078	-0.000926142
6712.8613	6341.4116	8463.0205	1.19360518	60.59577942	1.13996935	0.18523675	0.0064493898	-0.0518959814	-0.035818617999999997	0.10512885150000001	0.0173746322	0.0071239206999999995	-0.0252062952	-0.0273921412	-0.0811488435	-0.049457534000000004	0.015127544	0.0843295596	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.12578	0.0696961	-0.103412	0.00561621	0.00191934	-0.000926887
6689.5527	6345.0273	8456.18	1.013641	51.45953369	0.99985135	0.18692505000000004	0.0306832778	-0.05889499980000001	-0.016966551200000003	0.0642483009	0.0303801769	-0.0449658902	-0.036441398300000004	-0.0035197859999999996	-0.0659940368	0.023521934799999998	0.0232495533	-0.0010923111	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.13905300000000004	0.11986	-0.0573808	0.00442509	0.00159038	-0.000955946
6704.677	6334.9487	8454.283000000001	1.02696621	52.13601685	1.00318563	0.05252109999999996	0.0442441818	-0.0281939192	-0.005223785	0.033568938799999996	0.0299289277	-0.030251052200000003	-0.0444193979	0.0038566437	-0.0308515279	0.0169729056	0.0183496272	0.0136904204	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.139069	0.112603	-0.0642887	0.00421233	0.00187444	-0.00122593
6739.0740000000005	6341.861999999999	8454.585	1.00169611	50.85313034	0.98817176	0.11605459999999998	0.0476996748	0.0091270591	-0.004510852	0.0200306058	0.0012916134	0.0228930474	-0.0542391294	-0.0160226144	0.0024404139	-0.0059415286	-0.0224161299	0.0394896922	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.135726	0.0875007	-0.0891476	0.0048926	0.00159038	-0.000935252
6753.5693	6351.376	8460.87	0.97707516	49.60319519	0.97623116	0.07570384999999998	0.0461971495	0.0355055827	0.0085150516	0.0316193477	-0.0230821027	0.0043242854999999995	-0.0436242376	0.0031419159	0.031695237200000004	-0.0057320261	-0.0161638343	0.0049270683	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.139063	0.122392	-0.0690331	0.00458504	0.00159038	-0.000895591
6737.7646	6350.1	8459.556999999999	0.97937942	49.7201767	0.98008692	0.15895195000000004	0.025942524100000003	0.0435779082	-0.0383273613	0.0353368369	-0.0471190901	-0.016715361499999998	-0.022540826	0.0147770773	0.0462237539	-0.040671073599999996	0.033575097000000005	-0.062466545400000004	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.139083	0.167752	-0.0333041	0.00320723	0.00149672	-0.00098098
6713.672	6338.3936	8430.89	0.9642958	48.95442581	0.96329761	0.0976452	0.0315199936	0.0448171222	-0.05298211110000001	0.0502103492	-0.040990910299999996	-0.0520883424	-0.0287535604	0.006187334300000001	0.0255515512	-0.0675051283	0.0443170237	0.0041247698	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.154082	0.13692	-0.0494968	0.00371293	0.00159038	-0.00109405
6705.81	6329.8325	8424.296999999999	0.96141362	48.80810547	0.96250111	0.040838049999999966	0.0230941098	0.0329846656	-0.0283541717	0.0460353409	0.0013736429	-0.0460828329	-0.0436635293	-8.872709999999999e-05	0.0157016138	-0.021228172599999998	0.0443120491	0.0124917954	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.150431	0.14339	-0.0454206	0.00396293	0.00140831	-0.000993303
6681.3896	6333.255	8430.193000000001	0.96683681	49.08342361	0.96306151	0.08774325000000001	0.0249868616	0.020983011800000003	0.0081588306	0.0477334986	0.0131733647	-0.0533399747	-0.0327152805	0.0079922448	0.004206092	0.031520616800000005	0.07216298389999999	-0.0532609697	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.139082	0.166901	-0.032706	0.00319319	0.00144077	-0.00099213
6688.993	6332.682	8434.162	0.96268153	48.87247467	0.96338576	0.06784400000000002	0.0253598093	0.0083450798	0.060743118	0.0262977326	0.04710233849999999	-0.0251719577	-0.029677324799999998	-0.010933070900000001	0.0050198957	0.059680560599999995	0.0521529778	0.0107069385	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.139071	0.145031	-0.05364	0.00347644	0.00159038	-0.00105985
6714.1597	6329.763000000001	8452.39	0.96621877	49.05204773	0.96801245	0.07413759999999997	0.030950509900000003	0.0113335165	0.09467986369999999	0.010843821299999999	0.046036752	-0.006154443199999999	-0.057117145599999995	-0.011354349199999999	-0.0011987482	0.09860133830000001	0.0240198761	0.012604508600000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.13905300000000004	0.114386	-0.0665745	0.00387692	0.00148098	-0.000958928
6729.7124	6329.0109999999995	8474.936	0.9813835	49.82191849	0.9763816	0.1072414	0.029665607200000003	0.0100068243	0.11028237369999999	-0.0063501299	0.0176864016	0.0053719404000000005	-0.0394565878	0.0031283248	-0.0202227726	0.09744295859999999	0.029843897400000003	-0.0617169759	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.132626	0.151828	-0.0421105	0.00321128	0.00159038	-0.000962056
6714.003000000001	6331.37	8472.305	0.95998764	48.73571396	0.96282327	0.04457649999999997	0.045691950099999996	-0.020003003000000002	0.0578223508	0.0073354776	0.0004794485	-0.020996441299999998	-0.0329395705	0.0247570662	-0.0158333206	0.0792358002	0.0050948990999999996	-0.0303307168	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.135372	0.133034	-0.0523828	0.00309266	0.00150513	-0.00101347
6705.9497	6335.5396	8469.915	0.97006387	49.24725342	0.97067684	0.09441259999999997	0.0414358614	-0.0203492471	0.042926335999999995	0.0169902595	0.0059755278	0.0202646191	-0.04445794	0.0140420822	-0.041199712299999997	0.0186795066	0.010166263299999999	-0.021585342999999996	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.139058	0.103384	-0.0682594	0.00377721	0.00159038	-0.00114767
6717.7744	6328.659000000001	8471.47	0.97112226	49.30098343	0.97262192	0.08374239999999998	0.0439520475	-0.0215321896	0.051237627	0.0288449725	0.0108672715	0.0128698047	-0.0241872717	0.014490795400000001	-0.0447993578	0.0535197864	-0.0032366371	-0.0643501611	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.14752499999999996	0.138632	-0.0538015	0.00334349	0.00159038	-0.00122534
6712.4634	6332.6606	8468.3	0.9684298	49.1642952	0.96981007	0.06506320000000003	0.0373698631	-0.0363225426	0.006142100500000001	0.0372315129	0.0275817792	-0.0074456712	-0.023180285	0.0317805126	-0.0401443023	0.0230320615	0.0483227369	-0.0289927727	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.151377	0.153248	-0.0520073	0.00262801	0.00159038	-0.00140588
6685.554	6334.842	8460.276	0.96689659	49.08646011	0.96726686	0.09810719999999998	0.0450431842	-0.0488484129	0.0051086438	0.0275154967	0.0328480746	-0.0037839359000000003	-0.036647021	0.0241218547	-0.0626742916	0.0258252567	0.0384902048	0.0053428882	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.155532	0.109631	-0.068163	0.00318782	0.00159038	-0.00152966
6708.764	6347.805	8468.76	0.9700672	49.24742126	0.96978015	0.06144539999999999	0.0401486547	-0.0387792612	0.0364770716	0.0126608826	0.0379014881	0.0250020533	-0.0413789347	0.013183016399999999	-0.0344267049	0.0171965865	0.01669729	-0.0292389053	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.15555	0.13916	-0.0561496	0.00295193	0.00169681	-0.00147428
6724.306	6344.064	8472.474	0.96296448	48.88683701	0.96874171	0.0435456	0.0439235634	-0.051487526299999996	0.0060656821	0.0203436423	-0.0069263508	0.0065496199	-0.025779957000000003	0.0378557952	-0.0560274572	-0.0076750376	0.0079591235	-0.0347306144	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.155548	0.155366	-0.0585497	0.00262801	0.00159038	-0.00140588
6723.0244	6349.369000000001	8473.466	0.95489675	48.4772644	0.96103764	0.12415629999999997	0.0405833606	-0.0476188096	-0.011129101399999999	0.04466191	-0.025342214199999998	0.0012669971	-0.0347278218	0.0288769133	-0.054830454400000006	-0.0290635803	-0.0135151308	0.024154734	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.155576	0.104218	-0.08036949999999998	0.00339328	0.00159038	-0.00114794
6739.696999999999	6359.045	8486.004	1.01901853	51.73253632	1.01494598	0.2056346	0.046954191	-0.0413996931	0.0098888004	0.019451836200000003	-0.0214229012	0.0017010669	-0.013507588300000001	0.05292305889999999	-0.0389982159	-0.0146114603	-0.0063652112	-0.0839822639	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.146301	0.171526	-0.0254024	0.00197367	0.00159038	-0.00108586
6765.101	6349.9395	8476.693000000001	1.05345964	53.48101044	1.02855337	0.1568547	0.0646975805	-0.0394484626	-0.0044068102	0.0391735908	-0.052766960700000004	-0.0255899449	-0.0366985312	0.056115720099999995	-0.0259630553	-0.028692288	-0.005887774399999999	-0.07203325969999999	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.148597	0.128314	-0.0140927	0.00255609	0.00233089	-0.00176367
6765.52	6363.2919999999995	8482.065	1.05847526	53.73563766	1.03454089	0.1973593	0.055646752199999996	-0.0036396814	-0.0101599463	-0.0086428167	-0.011886859199999999	0.0181586975	-0.0454494224	0.0177351634	0.010560313200000001	-0.0381834758	-0.0552541601	0.0195352229	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.15563	0.0680765	-0.086313	0.00349952	0.00237089	-0.00193761
6788.9	6342.618	8480.758	1.01356494	51.45567322	0.99773574	0.0536181	0.0401889577	0.0292258855	0.006850439200000001	-0.0182118095	-0.021491302799999997	0.04752354599999999	-0.0408911708	-0.0063334065	0.0471263441	-0.0219921268	-0.0275986177	0.032711312	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.155626	0.0758126	-0.117382	0.00356356	0.00231303	-0.00176333
6762.178000000001	6350.172	8484.338	1.03514993	52.55147934	1.00786793	0.1819735	0.002953312	0.054732267800000005	-0.015403519199999998	-0.0071541098999999995	-0.0269753733	0.0038247188000000002	0.0018367657	-0.0289235817	0.0535360467	-0.0373845679	-0.0214865635	-0.0302215377	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.155613	0.127806	-0.07271039999999998	0.00222135	0.00220115	-0.00201515
6770.816	6339.9253	8472.775	1.04871678	53.24022675	1.00897765	0.1201492	-0.0385599139	0.0421407255	-0.028663572999999998	0.011000503500000001	-0.0319341822	0.010508492900000001	0.017710810100000002	-0.0476028496	0.02499328	-0.0663426156	-0.0109499592	0.038980436	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	0.147304	0.0882675	-0.0980001	0.00294605	0.00218444	-0.00181632
