CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6553.904	6393.916	8843.336	1.04096341	57.13851929	0.9983722	0.08274531645	-0.0628534105	-0.056086779	0.10122823980000001	-0.012571368999999999	-0.030327141800000002	0.018991037	0.0641984632	-0.0343525819	-0.0761122308	0.0590879084	0.08552360630000001	-0.081235221	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0330902	-0.114923	-0.0222529	0.00018727	0.00043066	4.38129e-07
6564.0869999999995	6383.4756	8867.851999999999	1.01817775	55.88781357	0.99139285	0.12835135	-0.0771939222	0.0461421824	0.0822286754	0.0809468024	-0.013473251100000002	0.0202600746	0.06800649019999999	0.0583684551	0.0469396154	0.032235587	-0.0248914565	-0.10542457710000001	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0384738	-0.0332576	-0.0089765	-0.000296885	0.000507024	4.38129e-07
6549.4375	6389.299	8879.126	1.0404892	57.11248398	1.00311434	0.17327906355	0.0548030854	0.0197345796	0.015479690800000001	0.0873268743	-0.0322263862	-0.056188859699999996	-0.059160719400000006	0.0458088491	0.0454594038	-0.040222852999999996	0.0598947598	-0.0841077953	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.00241123	-0.0241017	-0.0513813	-0.000251209	-0.0001903	0.0009705540000000002
6537.0947	6398.471	8870.606	1.00568199	55.20191574	0.98301566	0.181990205	0.0306637646	-0.043018294400000004	0.0281530017	0.0202630655	-0.0545286711	0.0193427919	-0.02325212	-0.045414091100000005	-0.022801859900000002	0.0433336396	-0.0534473934	-0.010247158000000001	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.025998	-0.110364	-0.0451264	0.00030723	-2.50673e-05	0.000376501
6517.7637	6390.392	8857.346	1.02151716	56.07110977	0.9954899	0.24402887499999995	-0.0038205969	-0.076452157	-0.020533148	0.058968712	0.0025824511	0.0383984644	-0.0058830777	0.0469009679	-0.08398804609999999	0.0014227810000000001	0.0381311219	0.0772515792	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.00150756	0.00581235	-0.0270105	-0.0007608689999999998	-0.0001903	0.0008480929999999999
6553.4785	6404.559	8860.014000000001	1.05751324	58.04693604	1.0147053	0.170382686	-0.0309410456	0.0016466457999999998	-0.10296055539999999	0.0178521775	-0.036262705	-0.01805331	-0.0002795084	-0.0259872075	0.0167524651	-0.093918204	0.0018707795	0.0171351574	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.000798726	-0.07853459999999998	-0.0543476	0.000132988	-0.0001903	0.000614103
6547.519	6402.7627	8842.28	1.02851486	56.45521545	0.99384201	0.08498270100000001	0.0320473846	0.0659654975	-0.0006712004	-0.010638992199999999	-0.0122223574	0.07844950120000001	-0.0306286141	-0.0313529723	0.0558110664	0.0511554625	0.0387732302	0.0721551737	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.007236099999999999	-0.117457	-0.0405136	0.000501993	-7.74075e-05	0.000616035
6512.9653	6392.513000000001	8835.509	1.01541686	55.73626709	0.99323243	0.24887204500000004	0.075538575	-0.011337833799999999	0.030622550099999996	0.005607139000000001	0.0784916635	-0.02124236	-0.0475134864	0.060350937800000004	-0.0258761356	0.022274125899999997	-0.0115742373	0.027200984900000003	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.00372752	0.012903	-0.0199406	-0.000755693	-0.000170665	0.0010046
6522.3984	6388.2119999999995	8833.741	1.04831338	57.54195786	1.01175332	0.28651241	0.0050996338	-0.0616583238	-0.06551883110000001	-0.034941771499999996	0.0161823626	0.0680952733	-0.007878760799999999	-0.05755896940000001	-0.0464621601	0.0087567774	-0.0163218849	0.0004160039	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0279092	-0.107738	-0.0352333	0.000179061	0.000367038	9.82172e-05
6506.1230000000005	6390.999	8828.136	1.02311695	56.1589241	0.99379599	0.105969855	-0.0704456915	0.017293583799999998	0.0073704886	-0.0543558108	0.0489130404	-0.08398147980000001	0.0790829681	0.058759337800000006	0.0128907846	-0.0104856524	-0.0608813588	0.0215419629	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0299635	-0.0582307	-0.0156129	-9.1858e-05	0.000734809	4.11501e-05
6524.2695	6380.281999999999	8838.107	1.02087963	56.03611755	0.99283242	0.07598624999999999	0.0324708329	0.0569702327	-0.0420936709	0.0001184749	0.0109245382	-0.0360015551	-0.0612988185	0.0294527256	0.0625622379	-0.0166139327	-0.0053420148	-0.014858617900000001	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0266099	-0.0714209	-0.0539007	-9.1858e-05	0.000311716	4.11501e-05
6521.1343	6389.892	8849.464	1.02498233	56.26131439	0.99216735	0.1010423	0.009940604399999999	-0.0392156154	0.0591030704	-0.079548619	-0.0366015212	0.009798695	-0.0177156394	-0.0299643532	-0.029136514300000003	0.0921039975	-0.09350434369999999	-0.0892339567	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0256216	-0.124659	-0.0375608	0.000388982	0.000183036	4.11501e-05
6553.9897	6396.9766	8866.982	1.03306401	56.70491791	1.00098288	0.15372171	-0.09788859960000001	-0.0161298789	0.050090805999999995	-0.011171616399999999	0.0140278119	-0.103310261	0.095490121	0.0663823067	-0.029595248199999997	-0.0165723894	0.0072372146	-0.08094085849999999	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0317705	-0.0443964	-0.00988069	-9.1858e-05	0.000494798	4.11501e-05
6531.934	6405.7925	8877.615	1.03486776	56.80392838	1.0021795	0.11473503999999997	-0.0130441426	0.0603892588	-0.031590317400000005	0.064920435	-0.0418121696	0.0095156112	-0.019158189	-0.0140412086	0.0580428654	-0.0302953378	-0.014520360500000001	-0.0667047413	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0248933	-0.0864182	-0.0519682	0.000128847	0.00031143	-2.97475e-05
6542.8965	6401.25	8878.864	1.02508521	56.26696014	0.99253982	0.06910698000000001	0.046119603099999996	0.0001801804	0.062234285199999996	-0.0303170282	-0.0901048862	-0.034919428599999996	-0.0114522823	-0.0446514879	0.0414570405	0.0550537122	0.0402608074	-0.0036690434000000004	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0283104	-0.117914	-0.0314232	0.000205993	0.000436368	4.11501e-05
6533.9805	6390.694	8870.186	1.03501046	56.81175995	1.00769317	0.215479645	0.00036547269999999995	-0.0774687369	0.0020424178	0.0450427101	0.054829878	0.0414345454	-0.007129423100000001	0.06944431969999999	-0.0876524882	-0.0097858349	0.012783053600000002	0.0203186764	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.024768	0.028425	-0.016325099999999995	-0.000684142	0.000397056	0.000121706
6526.9478	6406.579000000001	8862.771999999999	1.05790412	58.06839371	1.01801658	0.221614345	-0.0286265794	-0.0127861069	-0.0885996853	-0.0080728569	-0.0204484063	-0.0259509842	0.0154640452	-0.0574425918	-0.0046172892	-0.0642990563	0.0491211943	0.0363677899	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0238437	-0.10038200000000001	-0.0490696	0.000286775	0.000265758	4.11501e-05
6529.849	6398.1533	8844.748	1.02168095	56.08010483	0.98989272	0.0439718	-0.0037977339	0.0774510647	-0.0115353913	-0.0336168935	0.0399300536	0.0610039075	0.0257807227	-0.0328564848	0.06884860150000001	0.0159962676	0.0042075108000000005	0.08389097109999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0300255	-0.0946104	-0.0289089	0.000241685	0.000457822	4.11501e-05
6528.3896	6397.436	8846.373	1.03952682	57.05966187	1.00122213	0.258807845	0.0840177349	0.0126489133	-0.013409358	0.0089214759	0.0613543196	-0.059767369699999996	-0.0749382738	0.03945843	-0.0094472073	0.0048128594	0.0169649983	0.021800771200000003	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0119249	-0.011201	-0.0490302	-0.000155798	-0.00043427	0.00101811
6510.206999999999	6400.298000000001	8847.143	1.04040062	57.10762787	0.99741608	0.2419349	-0.0221488525	-0.0588424357	-0.0157619131	-0.049471042300000004	0.0114904199	0.0327169378	0.0274483952	-0.0735919723	-0.0449522617	0.0107255546	-0.0149274972	0.0157265774	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0200838	-0.112115	-0.0403771	0.00043258	0.000282551	0.000316127
6520.2534	6395.2393	8855.573	1.01174605	55.53477478	0.98660171	0.132044385	-0.0636514155	0.0464130337	0.0243704233	-0.0177279565	0.0508456313	-0.0234430849	0.0825524468	0.0546986521	0.0345444446	0.0212762848	-0.0771061932	0.0243136723	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0228344	-0.0552474	-0.0116468	-8.827369999999998e-05	0.000502688	0.000449054
6534.6567	6394.184	8861.142	1.02714634	56.38010025	0.99522537	0.156080445	0.0372250283	0.051274964299999996	-0.0364723874	0.0407483286	-0.047474829100000004	-0.0502311514	-0.060807262	0.0204140106	0.0658685963	-0.0209775799	0.0035136017999999997	0.012335258799999999	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0201108	-0.0713335	-0.0483241	2.87712e-05	-0.000391285	0.000252635
6537.724	6392.8247	8859.444	1.01426554	55.673069	0.98563039	0.117658941	0.0319523801	-0.02782656	0.0509745521	-0.0453079257	-0.0581868656	0.0060827684	-0.0135436947	-0.0197510821	-0.0349976181	0.0951543208	-0.0393998909	-0.0034054652000000004	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00604189	-0.111855	-0.0379452	0.000245263	7.921219999999998e-06	0.000449054
6548.592	6391.876	8859.214	1.02964234	56.5171051	0.99738646	0.240151741	-0.0329659665	-0.0853373653	0.0054971132	0.0594500963	0.033061839700000005	0.0041146421	0.0258002656	0.0143476209	-0.077632141	-0.0157594152	0.0155051326	-0.0067491553	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.013030000000000003	0.00030074	-0.0194175	-0.0008358299999999998	-0.000401251	0.000766717
6552.81	6401.821	8863.378	1.0419209	57.19107437	1.00858665	0.22201978	-0.0326226457	0.0017549795000000002	-0.0800715322	0.0052349542	-0.027099217400000004	-0.026160856200000002	0.012663482299999999	-0.0213013262	0.029026757599999998	-0.07043616379999999	0.0115655932	-0.0498945954	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.00886286	-0.107252	-0.0551257	0.000367495	-0.000339047	0.000540412
6537.566999999999	6400.0815	8854.006	1.01481271	55.70310211	0.9857859	0.05967194	0.0186276292	0.06445062879999999	0.010313851800000001	-0.0052962732999999994	0.0162831765	0.08422837609999999	-0.0009186708000000001	-0.0131965717	0.060185986	0.0310047871	0.057194034000000005	0.0350691306	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0143732	-0.100494	-0.0317497	0.000133727	-0.000339047	0.000293628
6538.894	6392.804	8855.369	1.02765381	56.40795517	0.99793285	0.1701454	0.08741263560000001	0.0154563587	-0.00047696720000000003	0.040102200899999996	0.060099747599999996	-0.0392924331	-0.07019037759999999	0.0649186711	0.0049130428000000005	-0.0243027679	0.0182188627	-0.0171075908	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.011151800000000002	-0.0193193	-0.046678	-0.000487581	-0.000339047	0.00108874
6513.2812	6399.273	8850.921	1.04616213	57.4238739	1.00279844	0.2835654	-0.0048206523	-0.0694974075	-0.0190286859	-0.0401107812	0.0037427801000000003	0.0691342581	0.015365134499999999	-0.0496728861	-0.0343406633	-0.0032158284999999997	-0.0693151605	-0.026996491400000003	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0217994	-0.12760800000000003	-0.052757	0.000402474	0.000495456	8.8368e-05
6546.3506	6398.701999999999	8857.36	1.02365947	56.18870544	0.99413556	0.1744238	-0.0884297158	0.0365936773	0.0560504055	-0.0058403475	0.0155452373	-0.0588575905	0.0891841727	0.0620758872	0.016080502	0.0153462697	-0.07334396110000001	0.0058624493	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0209794	-0.0713633	-0.037147	0.000175649	-0.000339047	0.000222846
6534.8647	6402.1196	8870.587	1.01449549	55.68569183	0.98567718	0.042159994999999985	0.028382635899999998	0.0410040954	-0.01115636	0.0637155523	-0.022992597200000003	-0.0533159912	-0.059910478600000004	0.0040772352	0.0352179954	-0.011374995700000001	0.0349082429	-0.012759059	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0147428	-0.0751707	-0.0572535	-3.39969e-05	-0.000339047	0.000192302
6550.6313	6399.4214	8878.601999999999	1.01820016	55.88903809	0.98727828	0.118921995	0.0154135746	-0.05372499	0.0723834995	-0.008237488000000001	-0.0858851508	0.047341965599999994	-0.0119107362	-0.054393416900000005	-0.0416949583	0.0867501972	-0.0258265619	-0.053848512599999995	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00324935	-0.132491	-0.0342285	0.000259687	-0.000231836	0.000203098
6555.4224	6383.1963	8877.476999999999	1.00978851	55.42732239	0.98735982	0.153162065	-0.0510196188	-0.050297675099999994	0.012760058700000002	0.0637772662	-0.0061269288	-0.04280212	0.028780386600000003	0.030855242	-0.0712716072	-0.0068095029	-1.1039200000000001e-05	0.0386747543	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0222208	-0.057487	-0.0240337	-2.40743e-05	-0.000684353	0.000316682
6553.553000000001	6398.682	8867.784	1.02180398	56.08685303	0.99699616	0.079999565	-0.0364456976	0.021665949700000003	-0.0821553125	0.0672629145	-0.0370317263	-0.013140021000000002	0.0018553141	0.0004161581	0.0302158237	-0.1116857058	-0.0376013603	-0.0102343703	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0247506	-0.0724357	-0.0614494	6.4995e-05	-0.000339047	0.00024895
6545.819	6398.8906	8849.152	1.03299987	56.70140076	0.99671626	0.08373279999999998	0.0311899464	0.0742060703	-0.019654602	-0.037261696600000005	-0.0269632636	0.0607039267	-0.026223808900000003	-0.0405363963	0.026878224500000002	0.04396900559999999	0.055643744800000006	0.0249379118	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0179352	-0.11576	-0.0469686	0.000369522	-0.000339047	0.000326669
6510.7812	6395.052	8839.083	1.04388666	57.2989769	1.00668681	0.20453941	0.0792264337	-0.0339523627	0.0036456848	-0.0399536572	0.0963231991	-0.006062221600000001	-0.0666391434	0.0226835782	-0.0471295049	0.0024295922	-0.0376754251	0.0355124387	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0178795	-0.00121809	-0.04018	-0.000506715	-0.00049654	0.000956003
6532.2603	6401.3853	8844.019	1.0483619	57.54462051	1.00938129	0.20552861	-0.0326030508	-0.0241875661	-0.0624720787	-0.0641978183	0.014431933400000001	-0.0185767708	0.0439563009	-0.041056936	-0.0180434112	-0.0488323882	0.031872995	0.0017997198999999998	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0121272	-0.116268	-0.0527268	0.000206375	-0.000526638	0.000255599
6526.2305	6396.734	8853.063	1.0062592	55.23360443	0.98455018	0.09381086000000002	-0.0278318299	0.0637005864	0.0653043562	-0.038602022	0.019054957	0.08446975359999999	0.0147978875	0.035199980299999996	0.0440529849	0.0357812807	0.0173500901	0.0499453089	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0201254	-0.0738577	-0.031254	5.68948e-05	-0.0007258349999999998	0.000345513
6550.6230000000005	6399.7417	8869.134	1.00953412	55.4133606	0.98393226	0.05731536000000001	0.053124947400000004	0.0211726454	0.0381531145	0.0466909312	0.0010831497999999999	-0.0194345102	-0.070368604	0.0149338025	0.0273782122	-0.0049755323	0.0420224203	-0.0166277384	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0247354	-0.0789179	-0.0547269	0.000141584	-0.000424777	0.000247815
6551.2974	6411.8086	8879.148000000001	1.02097654	56.04143524	0.99239135	0.13853092	0.0121687622	-0.0358724842	0.0894757639	0.0238217555	-0.09865724070000001	0.061890699	-0.0027377758000000003	-0.0517219059	0.0038801559000000005	0.0715483826	0.0189985028	-0.0303840856	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0213914	-0.109087	-0.0392958	0.000200539	0.000269262	6.47306e-05
6561.5874	6396.441	8869.502	1.02620959	56.32867813	0.99817491	0.16845914	-0.0047278999	-0.0635801569	0.0162420009	0.1051800795	-0.0063700287	0.0409128	-0.0031280001	0.0010930394	-0.0967073016	-0.026377103199999998	0.0471556578	0.0048708775	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.021642	-0.0543949	-0.0348839	-9.31524e-05	-0.000465562	0.00036265
6559.3794	6404.0923	8854.719000000001	1.01888216	55.92647552	0.99130893	0.18608607	-0.024273092000000003	-0.0248530254	-0.0532514361	-0.0059442504	-0.058137832300000004	0.0142036301	0.0186152455	-0.039236626600000005	-0.012735345600000001	-0.0286468553	0.025945549100000003	0.028955803199999998	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0183219	-0.119162	-0.0488476	0.000312763	0.000316616	0.000202916
6524.725	6394.222	8841.259	1.01238823	55.57002258	0.98593903	0.205793025	-0.042363610700000005	0.0506048475	-0.011058768500000002	0.0103361714	0.0603400662	-0.022659666499999998	0.0527690653	0.0309931221	0.0296865062	-0.015346228200000001	-0.0732444914	0.0452042453	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0179353	-0.0500707	-0.020397	-4.29735e-05	-0.000608011	0.000362431
6551.2417	6398.4116	8847.868	1.03234076	56.66522217	0.99234974	0.11486612500000003	0.0480016113	0.0404448505	-0.0530517054	-0.019272148899999998	-0.046232631600000004	-0.06290433	-0.0730533756	-0.0228312119	0.0515013009	-0.019228988500000002	-0.0158063159	-0.00044777230000000003	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0146908	-0.09492900000000003	-0.0587125	0.000216698	-0.000303109	0.000366814
6519.7466	6394.8984	8845.541	1.01592946	55.7644043	0.98713177	0.15326109499999999	-0.0090966711	-0.0656762197	0.0281157613	-0.057896694400000004	-0.0289810793	0.0571968617	0.013904646299999998	-0.0488681144	-0.0220424955	0.052851978099999995	-0.0347095942	-0.055133199699999996	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0257601	-0.130095	-0.0366088	0.000592629	0.000158107	9.31511e-05
6520.536999999999	6393.5938	8846.704	1.01180804	55.53817749	0.9892326	0.223424695	-0.0873583274	-0.0045862471	0.040346080299999997	-0.006182401	-0.002620495	-0.0692325259	0.0867571988	0.0563713009	-0.014384776299999999	0.00441842	-0.0200069384	-0.015789790800000002	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0162798	-0.0529305	-0.0190903	0.00010632	-0.000788775	0.000393996
6529.6606	6396.797	8848.673	1.02445233	56.2322197	0.99317521	0.14341244	-0.010821753799999998	0.05775187440000001	-0.0634584371	0.044296752	-0.0049971888	-0.0019155649	-0.0180749889	-0.0053302942	0.043340019	-0.0770858429	-0.0622645405	-0.029397735499999997	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.00414731	-0.09132150000000001	-0.0692137	0.000222116	-0.000155918	0.000500654
