CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
8565.791	8137.1113	11077.953000000001	0.97732943	39.78420258	0.98070973	0.049700279999999986	0.0146527255	-0.0676532766	0.030286545499999998	0.007011841800000001	0.0506209776	-0.08154743	0.0179795901	-0.0560327013	-0.0019009051	-0.033927150499999996	0.047798371900000004	0.0331040886	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00351529	-0.086727	-0.0849385	0.00372042	0.000949589	-0.00150841
8565.445	8132.406999999999	11073.176000000001	0.96309662	39.20482635	0.96919262	0.059444100000000014	0.0043204999	-0.07228072049999999	-0.0017843582	0.0026942847999999998	0.0226549151	-0.0414664323	-0.0074463254	-0.0728218746	-0.0132984917	-0.0402583788	-0.0137493615	-0.0302600893	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0011627400000000004	-0.108664	-0.08483	0.00437229	0.000925938	-0.00153381
8553.463	8130.607	11070.22	0.97054666	39.50809479	0.97534984	0.11042276	-0.0035891854999999997	-0.0694219479	-0.0274208586	0.0016663860999999998	0.0233592206	-0.0525622735	-0.0241334112	-0.058124269000000006	-0.025718203999999998	-0.0177863409	0.0608989333	-0.0290078467	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0115132	-0.0510618	-0.07695889999999998	0.00369593	0.0009385280000000002	-0.00153078
8567.632	8124.5156	11065.95	0.98109102	39.93732452	0.97957206	0.08511825	-0.0121126059	-0.0583567205	-0.062432809000000006	-0.0306866312	0.011077578000000001	-0.054669598099999994	-0.0218531343	-0.06570782480000001	-0.0662789879	-0.078466954	0.0361545085	-0.0640194033	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00816275	-0.0956607	-0.0848276	0.00419748	0.000948322	-0.00160544
8563.159	8131.76	11060.57	0.96553546	39.30410385	0.96888423	0.040906209999999985	-0.0291622948	-0.0481915642	-0.0767312495	-0.0319106011	0.0228824033	0.0083083047	-0.025041067200000003	-0.056428619900000004	-0.0251836497	-0.05792548559999999	0.0341868556	-0.044977021500000006	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00429254	-0.111093	-0.08478249999999998	0.00453079	0.0009497040000000002	-0.00170192
8548.6455	8122.431	11058.446000000002	0.9741472	39.65466309	0.97926867	0.11034895999999998	-0.032436969700000005	-0.048120997199999994	-0.0861033611	-0.0334504535	0.0195723872	0.0437964299	-0.044762252599999997	-0.0620892882	0.0771469642	0.033829223	0.0736286394	-0.0315344649	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0155169	-0.0520198	-0.07706989999999998	0.00400876	0.00101358	-0.00164105
8543.176	8126.4956	11061.185	0.98029125	39.9047699	0.98328745	0.05705220000000001	-0.0278709418	-0.0458644914	-0.0966239677	-0.056072425599999996	0.0015936798	0.0497453895	-0.0176713417	-0.0480311789	0.0199055975	-0.0025267657999999997	-0.0071615357999999995	-0.022206859500000002	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0202961	-0.0856351	-0.0848431	0.00400876	0.0011704	-0.00170192
8547.876	8126.7515	11060.534	0.96292454	39.19782257	0.96889794	0.07457536	-0.040009349	-0.0434116503	-0.053096049400000005	-0.052558397300000004	-0.0038804376000000002	0.0727146828	-0.0368214282	-0.0497856629	0.0209362448	0.012557911100000001	0.0090794295	-0.0354370407	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00930304	-0.114761	-0.0819987	0.00447767	0.00100707	-0.00170192
8542.294	8125.0645	11064.628	0.9699111	39.48222351	0.97536755	0.08313505999999998	-0.050405284800000005	-0.035509475299999996	-0.054832752900000004	-0.045031375199999994	-0.0027978935	0.0872668695	-0.042673914699999996	-0.0431713825	0.0404704719	0.0355835788	-0.0320241602	-0.09314960789999999	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.014281	-0.059411	-0.0848083	0.00408251	0.00100228	-0.00170192
8544.530999999999	8127.7544	11074.464	1.00537086	40.92568588	0.99702454	0.023853200000000047	-0.043963373099999994	-0.0300435375	-0.043197145	-0.0263099761	-0.026104587400000004	0.06472030150000001	-0.046158969	-0.032580328	0.0300575637	0.0022580274	0.019916045	-0.021280532999999997	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0143265	-0.07090050000000002	-0.08101909999999998	0.00395291	0.00104326	-0.00170192
8553.14	8126.3535	11083.582	1.00217593	40.79563141	0.99078935	0.11125067000000001	-0.0541209479	-0.0152581175	-0.0051039362	-0.009943693299999999	-0.0480915686	0.0845816726	-0.0396524411	-0.025714335499999998	-0.0192467658	0.0093872305	-0.0487568286	0.0107244803	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.008165429999999998	-0.116173	-0.0924694	0.004738	0.000861014	-0.00170192
8563.373	8131.938	11094.719	0.99485332	40.49754715	0.99006402	0.09891827	-0.053425842800000005	0.0086743246	0.037455978	0.025759240699999998	-0.0370588194	0.097306495	-0.054778130999999994	-0.0091775254	0.0517795758	0.05773671019999999	-0.0915543756	0.027251659900000003	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0137743	-0.0621519	-0.0847836	0.00410595	0.000861014	-0.00170192
8544.999	8130.378000000001	11109.377	1.00174522	40.77809525	0.99471533	0.02580619999999997	-0.061372402699999995	0.026215985	0.0397591443	0.0349351226	-0.0359650507	0.0688679766	-0.0678396315	0.0073589523	0.0256146534	0.042966154400000005	-0.052488713799999996	-0.0020174802	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.015636	-0.0734758	-0.08479259999999998	0.00402776	0.000927716	-0.00159458
8562.649	8133.8193	11117.827	0.98944759	40.27749634	0.98386949	0.1020903	-0.0674722937	0.049771297699999995	0.0614115756	0.052319377300000004	-0.007516299000000001	0.0421665367	-0.051575607999999995	0.0264894721	-0.0127340893	0.0059462635	-0.038651605299999996	-0.025961210099999996	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0112272	-0.126565	-0.0913318	0.00461478	0.000861014	-0.00170192
8559.3	8132.496999999999	11119.651000000002	0.97231555	39.58010101	0.97521991	0.0831519	-0.0488760949	0.0456116436	0.05381608809999999	0.0575438166	0.014249817199999999	0.0304438938	-0.0412376971	0.0526962044	0.0152201147	0.043982763200000004	-0.06335067259999999	-0.015268533300000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0183351	-0.0803923	-0.0847775	0.00414844	0.000861014	-0.00170192
8580.455	8151.3184	11123.068000000001	0.99744749	40.60314941	0.99126714	0.040373349999999995	-0.0323252164	0.059372781500000006	-0.025887356299999997	0.0165957342	0.0390218256	0.0022663698999999997	-0.0484363032	0.085430779	-0.0212954573	0.0215478718	0.0614374501	0.038696234100000004	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0183909	-0.0653824	-0.0937039	0.0039163	0.000956499	-0.00170192
8557.94	8148.026999999999	11115.213	1.00537181	40.92572403	0.99515218	0.12468174999999998	-0.0153601308	0.0657390121	-0.011576226200000001	-0.006410288399999999	0.0683795699	-0.0256031748	-0.020575734	0.0794087238	-0.10123917980000001	-0.0172376091	-0.021731459100000003	-0.0278121066	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0106581	-0.132875	-0.102307	0.00451575	0.000861014	-0.00157979
8562.604	8137.571	11108.953000000001	0.97658765	39.75400543	0.97625875	0.0917464	0.0062692874	0.0732219023	-0.0371911853	-0.0329702625	0.0620483115	0.0048568269	0.0120936348	0.0395204246	-0.012624046100000001	-0.0054899569	0.0136914676	-0.012938146299999998	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0161289	-0.08106689999999998	-0.0928645	0.00422003	0.000943664	-0.00170192
8572.143	8135.396	11110.776000000002	1.00530899	40.92316818	0.99530792	0.01043754999999996	0.0400290946	0.0686829243	-0.06291481480000001	-0.0746546932	0.0560960055	-0.04657944309999999	0.0209344006	0.0802228983	-0.0580787046	-0.0101502812	0.041644182599999996	-0.014677891399999999	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0177052	-0.08217059999999998	-0.0974073	0.00416907	0.000956999	-0.00170192
8571.739	8138.3594	11101.532	0.98406583	40.05842209	0.97960007	0.07968113999999998	0.06049135480000001	0.0494990567	-0.0411052446	-0.0513285581	0.0023259016	0.00693686	0.047127288899999994	0.047272185999999994	-0.10544439679999999	-0.052295574000000004	-0.00569416	0.011139116499999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.007545709999999998	-0.120898	-0.102259	0.00465392	0.000922998	-0.00170192
8551.7705	8126.746	11093.763	0.97229022	39.57907104	0.97589493	0.07902056	0.0699448981	0.041418960299999995	-0.0278349603	-0.0344800514	-0.0335327761	0.0027381805	0.047679676	0.047563812000000004	0.025384461	-0.0422264792	-0.013207353600000001	0.008179483199999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00734355	-0.075593	-0.0908788	0.00427324	0.000861014	-0.00170192
8570.438	8130.0894	11096.031	1.00119996	40.75590134	0.99189967	0.02910365	0.0681700116	0.030132191000000003	-0.0323582366	-0.0152475283	-0.043694719900000005	-0.0178670497	0.055004915599999996	0.0535952665	-0.024976647400000003	0.0240214186	0.018995469299999998	0.0954592575	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0152734	-0.0699199	-0.0925097	0.00410834	0.00097351	-0.00170192
8562.829	8130.357	11091.993999999999	0.99638659	40.55996323	0.98947728	0.08613934999999998	0.0656094077	0.0077427135	-1.80773e-05	0.0342322812	-0.0730706296	0.0134056639	0.0793575046	0.0033205406	0.008045240300000001	-0.015601233300000001	-0.0719771481	0.0237761913	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0097336	-0.123076	-0.0937698	0.00458368	0.0009251830000000002	-0.00170192
8535.694	8137.1143	11089.948999999999	0.98903781	40.26081467	0.9865213	0.12123014999999998	0.0559643645	0.0015016107	0.0206236596	0.035491559	-0.05789129269999999	0.0398736942	0.057195001399999994	-0.0014451935999999998	0.10630392050000001	-0.021096247599999996	-0.03367645	0.043749535199999995	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.015848	-0.0543473	-0.0858836	0.00392576	0.00103728	-0.00170192
8571.115	8131.3936	11093.603000000001	0.99835235	40.63998413	0.99421918	0.09625241999999998	0.0708729109	-0.017473914	0.0315548889	0.0212816408	-0.0370331513	-0.0363452953	0.072177829	-0.0097478585	-0.0400293357	-0.0049260154999999995	-0.053571732999999996	0.0889866309	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00978708	-0.117167	-0.0824581	0.00422842	0.000861014	-0.00170192
8557.889000000001	8124.797	11089.783000000001	0.9885723	40.24186707	0.98638791	0.041094769999999996	0.0468541379	-0.0326240032	0.0757522803	0.0445754046	-0.005764545899999999	0.006297541899999999	0.059264108499999996	-0.0304246596	0.0431636019	-0.0101282189	-0.0256985906	-0.015510420700000001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00746191	-0.09593380000000003	-0.08766749999999998	0.00433411	0.000939744	-0.00176404
8566.34	8125.528	11097.693000000001	1.00984156	41.10767365	1.0034821	0.05772532000000004	0.0478236654	-0.0412234404	0.0660791804	0.05616855	0.0307239233	-0.023341945	0.0364641644	-0.04400945269999999	0.0167829752	0.0112104509	0.0376425743	0.0526581007	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00785863	-0.0589873	-0.0904857	0.00409326	0.000988052	-0.00170192
8575.110999999999	8130.2207	11102.34	1.01168072	41.18254089	1.00139189	0.11539566999999998	0.0363576091	-0.0667894254	0.0520639498	0.0033784660999999997	0.0359471257	-0.0561629625	0.0387141196	-0.057909943600000006	-0.0098734814	-0.0018362520999999998	-0.0337274745	-0.0247480881	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00205011	-0.125746	-0.0972372	0.00463408	0.000861013	-0.0017556
8567.929	8131.8047	11098.749	0.99379659	40.45453262	0.98743552	0.06388557000000004	-0.0120603371	-0.0646167754	0.0585600325	-0.06461942009999999	0.0202342801	-0.027622601299999997	0.0007252772	-0.0571161463	-0.000642852	-0.0096916884	0.0446557624	-0.0672322997	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.008869679999999998	-0.08279359999999998	-0.0975784	0.00475432	0.000997691	-0.00177413
8579.108	8133.734	11100.35	1.01119971	41.16296005	0.99601173	0.049593369999999984	-0.028631626099999998	-0.046466710099999996	-0.014658993300000001	-0.08133595860000001	-0.037088203	-0.0885281848	-0.0063650398	-0.0395986504	-0.009421697199999999	0.0158099143	0.067832799	-0.0081302494	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0133934	-0.0645063	-0.0972935	0.00427847	0.00104745	-0.00177847
8572.678	8136.3330000000005	11090.687	1.01205993	41.19797897	0.99242198	0.10821415999999996	-0.0426905195	-0.0254258544	-0.0376283979	-0.0371279616	-0.0827278149	-0.09019727179999999	-0.0323028464	-0.0577354928	-0.0612309505	-0.0535171108	-0.0146806153	0.1229632239	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00666174	-0.12358400000000003	-0.102074	0.00486275	0.000995804	-0.00189503
8562.702	8142.6587	11082.024	0.97539824	39.70558929	0.97513086	0.057668059999999986	-0.0580702964	-0.002438722	-0.037748002	0.0125890624	-0.0638112271	-0.005657289300000001	-0.0476175978	-0.022145978900000002	-0.031212623199999998	0.00036625050000000005	-0.0171338274	-0.06058759650000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00808	-0.0973154	-0.0938461	0.00472586	0.0011313400000000002	-0.00205767
8568.138	8126.019	11072.168	0.99219435	40.38930893	0.988446	0.07631509999999998	-0.0554645609	0.0063654666	-0.064721625	0.0202176858	-0.0148631404	-0.0224459771	-0.0573428542	0.007808480400000001	0.0715789884	-0.013094721699999999	0.05216731980000001	0.0037293858000000003	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0158434	-0.0562901	-0.10209	0.00455056	0.00100542	-0.00197324
8545.617	8145.871	11069.284	1.00964272	41.09958267	0.99690974	0.10642721000000001	-0.0573734803	0.0226160572	-0.0744253729	0.075210449	-0.0237530635	-0.0129175671	-0.0617897274	0.0064616182	0.0273052818	-0.0819545329	-0.009372245100000001	0.0148314871	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00649894	-0.117593	-0.0949096	0.00500831	0.000973201	-0.00205526
8554.746	8131.831999999999	11065.348999999998	0.98609263	40.14092636	0.98131639	0.04155730000000001	-0.043121355599999994	0.042844191399999995	-0.0725420199	0.061591855300000005	0.046290068499999996	0.0197160551	-0.040228327700000004	0.051177758399999995	-0.0029256194	0.0176528057	0.0408749283	-0.0050005076	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00967119	-0.0866247	-0.09463460000000003	0.00491609	0.000963006	-0.00209568
8562.681999999999	8130.071999999999	11067.485	0.99934179	40.6802597	0.9916684	0.055879909999999984	-0.0160800349	0.0706905095	-0.0597594896	-0.0033214603999999997	0.0753359505	0.0140009988	-0.0252432628	0.0702815504	0.043831254800000004	0.0293810919	0.0915325533	-0.013107725700000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0132088	-0.0624438	-0.0939249	0.00441949	0.00101338	-0.00209774
8552.424	8127.231	11069.562	0.99710768	40.58931732	0.98878968	0.09560813	0.019287827900000002	0.0645719571	-0.0439709495	-0.0395749714	0.060844274000000004	0.046591599500000004	-0.0046893257	0.05242757309999999	0.018494619099999998	-0.0180878537	-0.0177290685	-0.0712725221	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00640397	-0.120193	-0.0944456	0.00491162	0.000941832	-0.00214473
8564.904	8129.4937	11070.184	0.97653681	39.75193787	0.97501123	0.08275618000000001	0.048607022800000003	0.0487884096	-0.0462472575	-0.0379586133	-0.0200683476	0.07570082480000001	0.049406039400000004	0.0563903236	0.0680975475	0.0343159852	-0.0081208665	-0.017178633500000002	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0121685	-0.0735529	-0.089003	0.00455969	0.000861013	-0.0020793
8565.341	8122.979	11074.176000000001	0.99640751	40.5608139	0.98404902	0.023794299999999984	0.0667943129	0.0469643286	-0.0597159098	-0.023728193300000002	-0.0262979582	-0.014399487800000001	0.037620234100000004	0.0516426544	-0.012330000700000001	0.0078772025	0.0265172711	0.022386356099999997	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0121817	-0.0803474	-0.0937639	0.00446909	0.000999467	-0.00206384
8561.62	8117.146	11069.651000000002	0.985165	40.10316467	0.97941923	0.09059293	0.0622783495	0.0171025714	-0.0464391983	0.0095736185	-0.0378654089	0.0290705707	0.0686815905	0.043693286	0.0364992033	-0.036882601200000004	-0.097694782	-0.062099684800000006	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.008193469999999998	-0.12553	-0.0940083	0.00496846	0.000861013	-0.00187811
8552.504	8118.54	11062.175	0.98218769	39.98196793	0.98220283	0.08427493000000001	0.059675975199999995	0.0012139458	-0.0285677115	0.0357796444	-0.0718055488	0.0428471267	0.0708223687	-0.007031212199999999	0.0427402853	0.0264509097	-0.029531017000000003	0.0750512802	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.011972	-0.0735205	-0.0912229	0.00471964	0.000861013	-0.00214332
8565.751	8126.576	11066.431999999999	0.99681783	40.57751846	0.98792619	0.02361254999999997	0.07063437110000001	-0.0135997268	-0.0383871798	0.051858355599999996	-0.0111190383	0.029424871000000002	0.0830602783	-0.016843036699999998	-0.0074085478	0.028550666800000003	-0.033575156099999996	0.0326242667	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0137397	-0.0729984	-0.0961958	0.00455246	0.00100093	-0.00212342
8562.166	8120.0645	11065.072	0.9806543	39.91954803	0.97909397	0.08335754999999997	0.044904829	-0.046052990300000006	-0.0307008525	0.0308878687	0.0673370361	0.0413294273	0.0583876701	-0.0403509892	-0.0039846776	0.0070138467000000005	-0.0144139677	-0.057680437599999995	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.00388135	-0.115097	-0.097802	0.00492764	0.0008610119999999998	-0.00204263
8563.038	8114.9185	11069.666000000001	0.96564406	39.30852509	0.96965843	0.028892640000000008	0.0312706499	-0.0732445745	-0.012946362900000001	0.0283953832	0.0755173604	0.0668036204	0.0307568416	-0.0603934157	0.0178771281	-0.0111982999	-0.0157439495	-0.0306520257	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.00379191	-0.0960467	-0.0930661	0.00483193	0.0008610119999999998	-0.002038
