CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7099.3735	6925.733	9458.424	0.92178279	43.77380371	0.93355626	0.10436865	0.0103603864	0.0342009141	0.0248363205	0.1075246243	-0.0412548196	-0.0024931181	0.046116846600000004	0.0172462595	0.01918432	0.0782068567	-0.045589319100000004	-0.0113492859	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.229186	0.605839	0.151046	-0.00702535	-0.00383244	-0.000775738
7058.8877	6926.696999999999	9453.903	0.94754332	44.99712372	0.95163167	0.12000594999999994	0.0156360169	0.0157117077	0.0277952	0.0832761379	-0.0435116755	0.011185001699999999	0.0349314697	0.0327139199	0.0489919729	0.033137408300000004	-0.08772943779999999	-0.0373847301	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.233379	0.538715	0.137347	-0.00651189	-0.00393844	-0.000856077
7050.278	6931.266	9458.118	0.94291013	44.77710342	0.9427802	0.07646364999999998	-0.022320167400000004	-0.0051508507	0.0037320291999999996	0.0788363604	0.0387939228	-0.007752009399999999	0.030759058199999998	-0.013955184499999999	0.012211751399999998	-0.0276768364	-0.0222904305	0.019295263400000002	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.230621	0.543231	0.167873	-0.00601034	-0.00383294	-0.0010223
7075.568	6926.4673	9461.628	0.89485848	42.49521637	0.9172582	0.05009199999999997	-0.0387635733	-0.0247785433	-0.0033097997	0.0910113557	0.0512959026	-0.0013796063000000001	0.045179395	-0.0022244104	0.012387253700000002	-0.0193424009	-0.09485107150000001	0.0002979513	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.230482	0.567192	0.176691	-0.00609005	-0.00379294	-0.00124607
7089.044	6908.4136	9459.26	0.93569082	44.43426895	0.94274431	0.10394149999999996	0.0006268084	-0.0164068181	0.0158342786	0.0930282025	-0.0278548255	0.0171785772	0.0827132021	-0.014856214599999999	-0.008293484	0.0584479886	-0.0347857559	0.0053977127000000005	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.229207	0.613489	0.168924	-0.00701909	-0.00376818	-0.00126432
7055.2163	6912.9619999999995	9452.303	0.93247563	44.28158569	0.94473398	0.13877899999999993	0.0085448486	-0.0192964099	0.0320540032	0.0745195163	-0.0212240689	0.0044175392999999995	0.0702348954	0.0202807357	0.0182544014	0.058365445599999996	-0.0309906392	-0.0463418818	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.243244	0.561196	0.134643	-0.00650534	-0.00400588	-0.00127623
7055.889	6916.219	9463.855	0.9672997	45.93531799	0.95569378	0.06611999999999996	-0.0767341103	-0.036482777200000004	0.012370167	0.039077980899999996	0.0563488192	0.007760048100000001	0.0790118709	-0.0068121506000000005	0.0018908785	-0.0800140833	-0.030534633399999997	-0.0667324468	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.239106	0.563675	0.174866	-0.00629931	-0.00390535	-0.00119719
7122.861999999999	6918.439	9492.497	0.95959502	45.56943893	0.95948833	0.08419299999999998	-0.1148003935	-0.06430217519999999	-0.0595030188	0.03908197	0.08885633050000001	0.0285238382	0.08110636360000001	-0.0032947524	-0.0359288295	-0.0281816579	-0.039900579900000004	-0.0379723748	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.239181	0.614125	0.177111	-0.00682144	-0.00394627	-0.0012626
7107.646	6921.916	9515.072	1.01531291	48.21538162	0.98331422	0.07903249999999999	-0.041607328799999996	-0.029426228	-0.0788085389	0.0280519241	0.0190726856	0.0091936936	0.06510710730000001	0.0210311161	-0.0463493913	0.0108341371	0.041127292999999995	-0.0509159823	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.239206	0.594114	0.14174	-0.00723616	-0.00398191	-0.00124045
7089.5913	6941.209	9524.219000000001	1.00227666	47.59631348	0.97682118	0.10394250000000003	-0.0353087885	0.0160704651	-0.1076298724	-0.030343002200000004	0.0002776652	0.047509807599999995	-0.0126482127	0.0492119565	-0.0187161593	-0.0594986477	0.0376302768	-0.0255050856	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.239219	0.540206	0.148706	-0.00643917	-0.00403555	-0.00125093
7059.206	6959.1816	9559.792	1.3672297	64.92727661	1.2107805	0.1948329	0.006141634599999999	0.0285147365	-0.1285128766	0.00029537060000000003	-0.070404708	-0.0789708033	-0.0487058093	-0.024042874900000004	-0.058550068600000005	0.0296621665	0.0322190023	-0.06828828719999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.224558	0.501348	0.116321	-0.00513401	-0.00357977	-0.000833292
7206.389	7042.925	9662.471	2.35318804	111.74865723	1.94935906	0.905199375	0.0925158726	-0.0055136199	-0.077917814	-0.0707156317	0.1322160069	0.21042242579999998	-0.2902626456	0.09332952439999999	0.0454910439	-0.058315535099999996	-0.1002936894	-0.2589803317	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.222085	0.111787	-0.0794541	-4.82685e-05	-0.00383445	0.000174092
7156.187	7003.661999999999	9600.268	1.84710264	87.71557617	1.60793519	0.8328400250000001	-0.0020388608	0.047593732699999995	-0.0209561701	0.0362466813	-0.033746427	0.0334890695	-0.1438418465	0.0686476721	0.018780841	-0.0673635372	-0.118257512	-0.0084453401	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.192189	0.432859	0.122574	-0.00497635	-0.00333513	0.000343569
7104.115	6963.262	9567.615	1.04885161	49.80807495	1.01489985	0.176949385	0.011188251299999999	0.007278025600000001	-0.0434919642	0.0927768647	-0.0305566561	-0.0280480317	-0.0802882101	-0.0079159417	0.028693025299999998	-0.0358857299	-0.0771734271	0.0169237356	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.202955	0.506645	0.135499	-0.0058503	-0.00363583	-7.12287e-05
7123.173000000001	6965.2637	9532.859	0.98951554	46.99031067	0.98314828	0.16519431499999998	0.0540902797	-0.0184278802	-0.0209708202	0.1106601176	-0.0793740332	0.022922902999999998	-0.053410428899999994	-0.046414867199999994	0.026648568799999998	0.0568057013	-0.039483205099999995	0.0447867305	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.214751	0.589642	0.13612	-0.00612475	-0.00421921	-0.000609005
7101.887	6937.183000000001	9486.556	0.98912519	46.97177124	0.97604042	0.14016481499999991	0.0676566599	-0.025394271800000003	0.0167190017	0.0795648546	-0.0435497025	0.025234445499999997	-0.0376214566	-0.0646622929	0.0726810621	0.0441546119	-0.030894819599999998	0.023699491099999997	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.251194	0.557539	0.122921	-0.00624572	-0.00472886	-7.12287e-05
7038.9175	6935.0894	9462.623	0.94508803	44.8805275	0.94619173	0.09461706500000003	0.0415998722	-0.0412572904	0.0240277089	0.0359763425	-0.0362177787	-0.007893429799999999	-0.0193291638	-0.0269025864	0.0667411339	-0.0153093543	-0.0253755309	0.0569237665	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.256245	0.582841	0.156136	-0.00620082	-0.00489503	-0.00048114
7067.7607	6931.0054	9453.6455	0.90540808	42.99619675	0.92418092	0.09264725	0.0452515848	-0.04527130150000001	0.0459053637	0.0356222317	-0.0292071956	-0.021807221	0.0030618144	-0.048339908200000004	0.0348987634	0.023366105800000002	-0.045548515199999993	0.0226235056	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.279786	0.607566	0.165966	-0.00604825	-0.00524329	-0.000671335
7100.1997	6927.170999999999	9447.82	0.98709506	46.87536621	0.97096431	0.15268714999999994	0.0550831133	-0.0357169942	0.0737497789	0.0270698048	0.0146045176	-0.040886959	0.0251728735	-0.040109301800000004	0.011713029199999999	0.0812518378	0.025168273999999997	0.0013326324	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.251803	0.634702	0.149088	-0.00682359	-0.00458372	-0.000492442
7040.3657	6924.7676	9429.81	1.01986504	48.43155289	0.98277855	0.17033109999999999	0.0376401299	0.01473067	0.0453757703	-0.0444140258	0.0417188905	-0.0242265108	0.0131657975	0.018635088799999998	0.0433130105	-0.0313150554	0.0570268119	0.0190697081	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.262893	0.560913	0.14594299999999996	-0.00566047	-0.00490188	-0.000657304
6996.5176	6921.048000000001	9436.945	0.94288075	44.77570724	0.93529779	0.062250300000000085	-0.030995654100000002	0.049830968600000004	0.0204374516	-0.09296340560000001	-0.0125690865	-0.018453576399999998	0.0114391982	0.049939623899999994	0.026830754	-0.0370336822	0.0851182089	0.0030723378000000003	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.259928	0.585671	0.165381	-0.00577366	-0.00483109	-0.0007751099999999998
7004.6445	6910.2266	9457.811	0.94796473	45.01713562	0.94808626	0.047024649999999876	-0.033202212200000004	0.061804800800000004	-0.0205231708	-0.0896928051	-0.0563732151	-0.0555450683	0.055822991399999994	0.0322516448	0.007334495799999999	-0.0418843561	0.0772543602	0.044521829699999994	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.259827	0.609393	0.169356	-0.0060534	-0.0048044	-0.000697007
7017.505	6923.170999999999	9470.757	0.95809162	45.49804306	0.95800835	0.0802481	-0.0033638853999999998	0.0259535506	-0.0236838416	-0.0477855654	-0.0405021867	-0.0193856297	0.0508525066	0.0330398737	-0.0062604603	0.0335602707	0.0739752516	-0.0378953473	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.25132	0.602947	0.138014	-0.00657671	-0.0047133	-0.000632355
7057.6294	6930.305	9476.279	0.96833593	45.98452759	0.95560265	0.11158600000000003	-0.014329181100000001	0.0558968458	-0.048454970599999994	-0.0685018126	-0.0305196503	0.0390980162	-0.0054014096	0.08544846369999999	0.0205091035	-0.013112111599999999	0.07418395929999999	0.0005738687000000001	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.259672	0.5471	0.139144	-0.00588424	-0.00487729	-0.000563675
7049.393	6931.101	9488.201	0.94010615	44.6439476	0.93531042	0.04972199999999994	-0.0132107907	0.0652916074	-0.0824701506	-0.0376878875	-0.048714157599999995	-0.0292331967	0.0054491187	0.0676214079	-0.0009114138000000001	-0.0610788353	0.0412266187	0.0043761981	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.259712	0.570129	0.155682	-0.00575561	-0.00480362	-0.000563675
7065.995	6927.6269999999995	9494.965	0.94221056	44.74388123	0.94592446	0.09691649999999997	0.025472515299999998	0.0298103729	-0.07592466440000001	-0.0395673929	-0.0790848982	-0.0718299743	0.0026791775	0.0135421554	-0.0023566532	-0.0006883104	0.043238454100000004	0.022000167400000003	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.259639	0.61995	0.156601	-0.00652377	-0.00495753	-0.000563675
7101.378000000001	6939.16	9487.345	0.97985971	46.53177261	0.96395129	0.08660350000000001	0.07554224400000001	-0.0090950356	-0.055226946500000006	-0.019584373999999998	0.053482387199999995	-0.007630613100000001	-0.032349212599999996	0.0136829916	0.0433713136	0.045882769500000004	0.0736093499	-0.0603467063	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.259674	0.585046	0.112101	-0.0066278	-0.00491827	-0.000563675
7013.83	6947.9478	9468.021	0.94615793	44.93133545	0.94302303	0.06079600000000001	0.0519855209	0.032333375	-0.0365144838	-0.0568957918	-0.023673335499999996	-0.0545987132	-0.0519782371	0.0141884729	0.033535021400000004	0.0020384685	0.0307707061	0.0299111769	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.259682	0.582726	0.146575	-0.00620237	-0.00486382	-0.000563675
7045.115	6926.669	9464.969000000001	0.92891133	44.11232376	0.93221301	0.052505850000000014	0.0317683926	0.016551175	-0.009029468399999999	-0.06275265769999999	-0.0537923887	-0.0569333308	-0.0015426044	-0.00016936770000000001	0.0589041497	-0.0165145544	0.0275889829	-0.0045827258000000004	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.259807	0.609834	0.160142	-0.00616204	-0.00493197	-0.000689312
7093.1759999999995	6928.3345	9461.738000000001	0.94008559	44.64297104	0.93691254	0.0955799500000001	0.0352130406	-0.041274442200000004	0.0288000437	-0.021785778999999998	-0.0023842246	-0.0313276481	0.0066805665	-0.0289506353	0.0283342348	0.0654912149	0.0679460442	0.0205539378	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.250449	0.634325	0.146214	-0.00673784	-0.00463331	-0.000770911
7120.081999999999	6927.661999999999	9447.913	0.93221951	44.26942444	0.94257492	0.14554770000000009	0.0524576796	-0.055188884	0.050655535	-0.0261995181	0.08975321779999999	-0.0074169403	-0.0076751896	-0.0499718553	0.05827814480000001	0.0463922663	0.028058324300000003	-0.021149334	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.259858	0.572637	0.121432	-0.00602206	-0.00488496	-0.000744967
7052.7446	6924.432	9439.926	0.9485386	45.04438782	0.9362753	0.04740665000000009	-0.0209935588	-0.029190789900000003	0.0606875796	-0.0573673921	-0.016633163200000002	-0.0028686546	0.0206837902	-0.0296377445	0.028438445099999998	-0.0228613875	-0.0003296057	-0.0024840369	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.259923	0.579704	0.152664	-0.00599481	-0.00473774	-0.00075135
7041.5405	6910.545	9446.497	0.92066872	43.72089767	0.93158287	0.12502715000000006	-0.042275886900000004	-0.014619378600000002	0.051048961	-0.0465389999	-0.0345387334	0.0051899513000000005	0.0635294897	-0.0346492001	0.014711896200000001	-0.0251102754	0.022785147000000002	0.031735523	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.255281	0.632819	0.16613	-0.00689377	-0.00467564	-0.000866373
7048.284000000001	6923.794	9455.699	0.977431	46.41643524	0.95678329	0.10241284999999996	-0.0056526161	-0.013174096699999999	0.0248191883	-0.029919308999999998	-0.00039646099999999997	0.0002255064	0.024777299	0.0025211844000000002	0.0146452	0.0097598359	0.0677669417	-0.0258182716	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.259808	0.584829	0.137568	-0.00681992	-0.00487163	-0.000709536
7064.0713	6934.168000000001	9469.622	0.94069684	44.67199707	0.94266087	0.06423550000000003	-0.0789449854	0.018463516200000002	-0.0154736583	-0.070541702	-0.0311758443	0.0073180484	0.0186768276	-0.0111035326	0.0182038202	-0.0967200937	0.0641609021	-0.0066056844	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.259791	0.574512	0.152882	-0.00611851	-0.00491483	-0.000682396
7061.4424	6935.8330000000005	9484.831	0.90749323	43.09521866	0.92506599	0.059391400000000025	-0.0909954653	0.0069690327	-0.0053484922	-0.060946021399999994	-0.0527081337	0.026335828500000002	0.025300712000000003	0.043949973600000004	-0.0087148916	-0.0464270788	-0.001297084	0.0338415796	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.249373	0.595284	0.158426	-0.00618914	-0.0046452	-0.000795284
7057.118	6922.4854	9491.445	0.92173374	43.77147293	0.93475014	0.08735659999999991	-0.0408819879	-0.0115713082	-0.0221418843	-0.0266248348	-0.0442051256	-0.0036182192	0.041024325699999996	-0.0332768665	-0.027629684300000002	0.0027789867	0.0413261168	-0.0036140696999999995	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.249486	0.633539	0.147226	-0.00688955	-0.00468957	-0.000784292
7066.5337	6947.755999999999	9497.576	0.94749969	44.99505234	0.94929558	0.15604384999999998	0.0135227843	-0.0171010708	-0.0429879712	-0.0184047362	-0.005408049	-0.012743336200000002	-0.0363022139	-0.0076220006000000005	0.0009510516000000001	-0.0187606075	0.0467400822	-0.0212667237	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.267515	0.561829	0.124787	-0.00624529	-0.0049089	-0.0007980189999999999
7049.6406	6940.263000000001	9492.866	0.94289643	44.77645111	0.9406969	0.05634979999999989	0.0044948472	-0.0047873002000000005	-0.0500229137	-0.0412417947	-0.0610723547	-0.038365936499999996	-0.0211719267	-0.016783185	0.0081401613	-0.0343766241	0.030823202	0.0083273856	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.259927	0.574035	0.148771	-0.00608015	-0.00486756	-0.000753063
7100.1875	6933.5933	9490.332	0.96009213	45.59304428	0.94884598	0.07934500000000005	0.019211783700000002	-0.043807997	-0.0091291754	0.0086466498	-0.0399192469	-0.0132719639	-0.0101505383	-0.050083355	-0.0045138534	-0.0127814629	0.0249994725	0.0111234178	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.259911	0.6191	0.155436	-0.00654766	-0.00493911	-0.000765983
7167.473000000001	6933.4907	9477.02	0.97837692	46.46135712	0.96251738	0.07162659999999996	0.0654954272	-0.09569998099999999	0.0334805845	0.0411011706	0.0702306435	-0.0014514915	-0.0069458652	-0.0775244275	0.0128961503	0.061612096500000005	0.0295858817	-0.0145225776	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.255679	0.628589	0.135829	-0.00722614	-0.00485384	-0.000768205
7077.991999999999	6932.0830000000005	9448.123	0.96362591	45.76085663	0.95186567	0.11715224999999994	0.0398210441	-0.059737665	0.0693545039	0.0034851246000000002	0.0260974733	-0.015874659	-0.0148949184	-0.035596425	0.0359896973	-0.0152864759	-0.0025342667	0.0345346065	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.265678	0.586241	0.153415	-0.00654766	-0.00495958	-0.00092837
7034.6934	6917.2866	9445.168	0.9083997	43.1382637	0.92396498	0.05714555000000001	-0.0006550116	-0.033809049199999996	0.0790048342	-0.0144007718	0.0183458937	0.0025721234	0.0347147249	-0.0357819817	0.0110611545	0.0033999198	-0.0211574808	0.0419800899	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.263202	0.615788	0.170155	-0.00648779	-0.0049226	-0.0008575689999999998
7040.9077	6919.6665	9450.961	0.93621999	44.45940018	0.94291514	0.08771754999999999	0.007446404	-0.0351196873	0.08674658710000001	0.024395267	0.011404695500000001	-0.006962976	0.0354276577	-0.0297510788	0.0308266241	0.03933244	-0.00937423	-0.0012322875999999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.264478	0.630421	0.152376	-0.00733666	-0.00483646	-0.00100315
7030.634	6924.8804	9453.024	0.92968374	44.14900589	0.93475741	0.09797635	-0.042292622099999996	-0.0111465928	0.0520091018	0.0069294389	0.0081420014	-0.0049687345	0.016203104	-0.031631460099999995	0.0460844422	-0.0209697866	-0.040857633500000004	0.0124966617	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.262069	0.585658	0.148804	-0.00666549	-0.0050344	-0.000927613
