CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7114.0854	6193.6304	8829.758	1.02671194	52.41995621	0.9780407	0.04769655000000008	0.0235949744	-0.06257438629999999	-0.023223761699999998	0.007236304	0.06786451610000001	-0.0515394324	-0.025856623399999997	-0.0393303901	0.0021795704	-0.027555141000000002	0.0033615592999999997	-0.0439820807	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0959117	0.0511231	-0.284245	0.00374767	0.00171374	-0.000322486
7140.4214	6187.053000000001	8823.773000000001	1.06675875	54.46459198	0.99643868	0.04589945000000002	0.0665099953	0.0538029626	-0.016657893899999998	0.0584854382	0.0063615874	0.0771205881	0.07657366360000001	-0.0206816502	-0.1361208951	0.0076617759	0.0039776978999999995	0.1057583046	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.09260860000000003	0.0334443	-0.28329	0.00397452	0.00151304	-0.000270785
7136.0034	6178.7896	8829.046	1.1007601	56.20056915	1.02224994	0.095294495	-0.0691784897	0.0210378168	-0.0028062836	0.029671582000000002	-0.055657024000000006	-0.0260219779	-0.012695711	0.0426397778	-0.11619180050000001	0.0502063221	-0.0847904987	-0.015359862299999999	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.103356	0.0477605	-0.276346	0.00337041	0.00103421	-8.79871e-05
7133.479	6180.5386	8836.917	1.04983854	53.60070801	0.99650538	0.07986359999999999	0.026044393199999998	-0.0614990956	0.0629519313	0.0188122122	0.0295520838	-0.0618671744	0.0007903063	-0.031624444700000004	0.1051088941	0.0230560254	-0.0743320036	-0.008690013	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0927647	0.0441717	-0.296575	0.00421215	0.00110156	-8.79871e-05
7168.486	6191.5767	8847.866	1.04761338	53.48709869	0.98853499	0.09205834499999997	0.039550106099999996	0.0558624533	0.07308331059999999	0.0084173124	0.0337203399	0.0681277903	0.025408526299999998	0.013224281899999999	-0.0381872885	-0.0122966665	0.1202603511	0.0734051793	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0948326	0.0838335	-0.269222	0.00395957	0.00103947	-0.00023283
7171.4937	6186.5509999999995	8851.399	1.04966128	53.59165573	0.98702174	0.05839260000000001	-0.0809901777	-0.013180303999999999	0.0079188611	-0.0069826846	-0.0568144746	0.0357039079	-0.0692945663	0.0246010915	-0.0047806059	0.0478432946	-0.0290206998	-0.02629741	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.092767	0.0626585	-0.292057	0.00412732	0.00110941	-0.00022418
7133.9746	6179.7515	8852.466	1.02726841	52.44836426	0.97583628	0.08147114500000002	-0.0008238964999999999	-0.057217111200000004	0.04482476	-0.0016564564	0.0617142916	-0.0378726671	-0.0300863468	-0.0654904719	0.0738436211	0.0344173644	0.0242605052	0.0087596228	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0863062	0.0322773	-0.308265	0.00395007	0.00136439	-8.79871e-05
7172.379	6185.6875	8859.805	1.05690646	53.96157074	0.99596566	0.16726504499999992	0.0648507155	0.037642262999999995	0.0393584419	0.0182717087	-0.0356771277	0.0832058636	0.09286911369999999	-0.046254658399999996	-0.032948052	-0.0015599765	0.07954918150000001	0.033818946600000004	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0925751	0.0977894	-0.268237	0.00338898	0.001522	-0.000478408
7155.259	6179.5596	8852.226999999999	1.06136799	54.18935776	0.99630225	0.143027945	-0.06925740429999999	0.0404833503	0.0365678227	-0.0026988715000000004	-0.0638378037	-0.029865470699999997	-0.0252928703	0.053122793499999994	-0.028813999700000002	0.0999265043	-0.011981964099999999	-0.0385665501	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0926088	0.0378407	-0.301497	0.00388189	0.00163438	-8.79871e-05
7184.736	6186.552	8863.594000000001	1.02259958	52.20999146	0.97904837	0.040082705000000066	-0.020756018600000002	-0.061825062699999996	0.0845461941	0.023239871699999998	0.058323340300000005	0.0043990366	-0.0313728133	-0.058930706799999996	0.0141767804	0.0513195787	0.0098681672	-0.028581432200000003	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0869705	0.0387771	-0.293357	0.004133	0.00137813	-8.798719999999998e-05
7186.5254	6189.7095	8873.215	1.04371619	53.2881279	0.98573494	0.09786229	0.061099535700000006	0.0063965115	0.07614459629999999	-0.043459999699999995	-0.058466450700000006	0.0821029887	0.0649918762	-0.0373768257	-0.012905483600000002	-0.0065413876	0.090844625	0.0144866325	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0918391	0.0830944	-0.284234	0.00372321	0.00161021	-0.000237185
7153.1357	6185.8633	8873.881	1.05760169	53.9970665	0.99008697	0.1294675	-0.047131058600000005	0.061683135099999994	0.0894002332	-0.070270273	-0.048894196900000006	-0.07925365320000001	-0.008614542900000001	0.0955822189	0.0078572675	0.0690903685	0.044597697900000004	-0.09668629529999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0911008	0.0237043	-0.313367	0.0043725	0.00166424	-0.000337987
7182.3555	6192.919	8888.077	1.04037607	53.11758804	0.98468196	0.10692519999999996	-0.0527192051	-0.048265101100000006	0.0649608756	-0.0539659781	0.018023482	0.072577185	-0.07887959259999999	-0.0004979944999999999	-0.0244917942	-0.009134338	0.0634194834	0.0129753898	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0956823	0.0708886	-0.294281	0.00412806	0.00128052	-0.000244679
7137.8154	6185.9414	8888.443000000001	1.0533042	53.77765274	0.98449308	0.06588889999999997	0.0553225001	-0.037840114300000005	0.044024712599999995	-0.0723553182	-0.08622290810000001	-0.005008157	0.038928929	-0.0460190459	-0.0066243125	0.0088681961	-0.032781535	-0.0694121461	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0932344	0.08756519999999998	-0.298913	0.00393028	0.00180414	-0.000365927
7125.8555	6189.3286	8882.337	1.04795313	53.50444794	0.98368382	0.13289629	-0.028907706800000002	0.0676424476	0.0488705626	-0.072200371	0.023100414	-0.0622992324	0.0522019417	0.09067659789999999	0.0360804345	0.0022915132	0.001746063	-0.0447736943	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0922448	0.036993	-0.340446	0.0043725	0.00172827	-8.798719999999998e-05
7165.568	6192.9175	8891.902	1.04453754	53.33005905	0.98576576	0.14541684	-0.0598531675	-0.0425087258	0.038553847599999996	-0.0673556386	0.0061033259	0.0801799064	-0.054385448200000006	0.0104213159	-0.0222545927	-0.0023430099	0.07827296730000001	0.0469293124	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0967053	0.106954	-0.303439	0.00402018	0.00171711	-0.000404274
7157.366	6192.7695	8895.108	1.04670942	53.44094849	0.98190868	0.07207875000000001	0.0530905477	-0.040514365	0.0461617254	-0.095696072	-0.0750993542	0.0037102925	0.06650008269999999	-0.0371440862	-0.0215661726	0.0268468051	0.024455382999999997	-0.0802212984	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.112754	0.0747026	-0.310302	0.00426452	0.00166073	-0.000441867
7169.696999999999	6195.7617	8893.424	1.04425371	53.31557083	0.98140031	0.08893094999999995	-0.0077205649	0.0720194138	0.0691075102	-0.1303819745	0.0563661778	-0.012983583100000001	0.028592483300000002	0.08010722519999999	0.055605952400000005	-0.0354031725	-0.0327088305	-0.07906111019999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0965401	0.0438847	-0.316021	0.00469203	0.00173371	-0.000218754
7195.861	6194.6177	8897.792	1.0430094	53.25203705	0.98623902	0.15215853999999998	-0.0668584841	-0.020316995	-0.01076768	-0.1414098012	-0.026378038	0.053327895	-0.0856204873	0.009183301500000001	-0.012047221200000001	-0.0394021376	0.0350913811	-0.008930059300000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.129741	0.118873	-0.297368	0.00460409	0.00144609	-8.798719999999998e-05
7182.1064	6183.9243	8883.690999999999	1.05413258	53.81994629	0.9938525	0.09213959999999997	0.040551187999999995	-0.049153245199999994	-0.0313235333	-0.1349929976	0.0324198061	-0.052971221500000006	-0.013633936999999999	-0.0097335733	0.0362213036	-0.0119178042	-0.0576354295	-0.042352515800000004	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.12745200000000004	0.07475189999999998	-0.332743	0.00478189	0.00147538	-8.798719999999998e-05
7148.0825	6189.4185	8866.4	1.04607141	53.40837479	0.978441	0.08959814	0.065156189	0.0390909195	-0.061756259400000006	-0.0526799649	0.0189894616	0.0819101046	0.06856785139999999	0.0087683963	0.042220806500000006	-0.056477042699999994	0.0325544596	0.0275129964	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.118734	0.0458385	-0.332843	0.00508497	0.00189994	-0.000397682
7142.6865	6179.909000000001	8854.763	1.06228924	54.23639297	0.98977196	0.13635455	-0.0365059685	0.061804643	-0.0447876262	-0.0509534626	0.0090768998	-0.0837478061	-0.0099569774	0.0533060467	-0.0446625198	0.0246678923	0.0006538001999999999	-0.0299381402	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.118567	0.0949481	-0.308977	0.00431916	0.00152408	-0.000275113
7129.2812	6181.374	8848.607	1.04549623	53.37900925	0.98031521	0.11092114999999998	-0.0303434982	-0.0409613262	-0.0608747302	-0.0170034435	0.0595584133	0.05751841110000001	-0.0362929935	-0.0169220248	-0.0313812521	-0.0183348395	-0.09308141449999999	0.08110017	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.122104	0.0519153	-0.335869	0.00492931	0.00161645	-0.000228446
7108.9565	6175.294	8849.915	1.02826893	52.49944687	0.97006953	0.05309393999999994	0.0718315913	-0.034915481	-0.0336868807	-0.034319422	-0.058903786900000005	-0.0400035354	0.031521526	-0.0167814423	0.0718512281	-0.024033617	-0.0566041184	-0.013974164499999999	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.118326	0.0479288	-0.332857	0.00535335	0.0018983	-8.798719999999998e-05
7150.5503	6178.8213	8847.424	1.05048299	53.63360977	0.98643786	0.17529498999999998	0.0313834027	0.0631940669	-0.0163108455	-0.0384407354	0.0512365531	0.059764843600000006	0.0676131112	0.022096606499999998	-0.048089073899999994	0.0060887814	0.0035546934000000004	0.08604553029999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.13080000000000003	0.112104	-0.304783	0.00458332	0.00139018	-0.000221273
7143.988	6187.15	8842.009	1.04567826	53.38829803	0.98333091	0.14441964999999998	-0.0713581711	0.0017432441	-0.0731217948	-0.0241356787	-0.0367657631	-0.0117921478	-0.0434663745	0.0256252299	0.0042787955	-0.0248032417	-0.009354865300000001	0.028575055499999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.12770200000000004	0.0607963	-0.332864	0.00514644	0.0019989	-0.000288092
7112.7485	6180.4004	8836.29	1.01313448	51.72674179	0.97364968	0.05056774999999999	-0.0046505511	-0.049954938899999995	-0.0367262547	0.0114864971	0.0785553449	-0.0047007952	-0.025292926	-0.0079553943	0.07947300730000001	0.0375929269	-0.054524113799999996	0.0061932628	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.125635	0.060639	-0.334759	0.00550619	0.00144563	-0.000304041
7119.8784	6187.008000000001	8836.496	1.05866623	54.0514183	1.00454676	0.1160503	0.0776840365	-0.015558341699999999	-0.047708953	-0.0061152472999999995	-0.0638001354	-0.030528916899999998	0.0115634213	-0.0691683995	-0.0706598269	0.0021524063	-0.0136185222	-0.0207046179	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.123257	0.106359	-0.318745	0.00504463	0.00198889	-0.000337987
7137.9	6182.798000000001	8834.74	1.08752608	55.52488708	1.01646161	0.07268994999999998	-0.0101815416	0.08394085130000001	-0.0084166072	-0.0117378405	0.034822930099999996	-0.0610595754	0.0926713753	0.012097040600000001	-0.15618121869999999	0.0458191774	-0.038061057999999995	0.04360537	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.122322	0.0868145	-0.314609	0.00518335	0.00208927	0.000384402
7137.436	6184.696	8841.119	1.06308424	54.27698135	0.99616575	0.12189400999999997	-0.0333174745	-0.040707787999999995	-0.022287896499999998	0.0181894438	0.0598603224	0.0385963906	-0.048355908899999994	-0.018219016299999998	0.0023403293	-0.0133772198	-0.0492108456	0.0113720388	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.12879	0.0738081	-0.348554	0.00594403	0.00182917	3.56898e-05
7121.703	6181.758000000001	8843.213	1.02096581	52.12657928	0.9686684	0.04242651999999997	0.0731164433	-0.0417398346	-0.0353386203	-0.0050634533	-0.041912447400000004	-0.046292638899999995	0.0207548954	-0.0688237102	0.043156498700000004	-0.03581595	-0.0332434188	0.016693041999999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.11627100000000003	0.0763409	-0.348558	0.0063884	0.00192461	4.32942e-05
7178.9277	6184.184	8835.555	1.02883482	52.52833939	0.98000222	0.14585967	0.0465965379	0.0385281104	-0.08218669769999999	0.0108123991	0.027773573	0.0616040762	0.047812339	-0.0232356767	-0.0710466189	-0.0301621032	0.023268849900000003	0.0148993749	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.111121	0.129556	-0.310122	0.00556744	0.00195354	-8.798719999999998e-05
7128.4243	6180.518	8809.849	1.0536201	53.79377747	0.98632932	0.13421110000000003	-0.0185645664	0.059036381	-0.0764453396	0.027475630600000002	0.0340743845	-0.06161407	0.0046301349	0.018911210300000002	0.006039463	-0.00457722	-0.0583329833	-0.0332444409	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.121631	0.0634364	-0.333722	0.0062341	0.00194057	-8.798719999999998e-05
7115.6143	6173.196	8797.805	1.00239277	51.17831039	0.97086453	0.03365690000000003	-0.060578348600000005	-0.003642683	-0.08948615830000001	0.0434511738	-0.035410312799999996	-0.0247372714	-0.0445120147	0.0292821188	-0.000559391	-0.0309236426	-0.0337294433	0.0320523784	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.11744	0.08460879999999998	-0.331182	0.00627486	0.00186626	-8.798719999999998e-05
7123.2476	6178.076	8795.074	1.02393234	52.27803802	0.97987634	0.12281046000000002	-0.0074706825	-0.057468256399999994	-0.057180677400000005	0.0455302441	0.07269852360000001	0.0211159709	-0.0178641982	-0.04818064440000001	-0.0343422397	0.0648305851	-0.06562547	0.0635390388	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.112761	0.12750700000000004	-0.313449	0.00551107	0.00197976	0.000184728
7136.2880000000005	6173.153	8794.904	1.03442967	52.81399155	0.98108512	0.13426620000000003	0.0771815018	-0.018237614699999998	-0.034115146	0.0596690175	-0.0627936753	-0.0215390873	0.0381301217	-0.029895002799999997	0.0880962089	0.0095269316	-0.0540359767	0.0054462660999999996	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.105955	0.0725513	-0.333774	0.00625736	0.00224357	0.000218218
7124.556	6181.0244	8806.062	1.04063463	53.13079071	0.97968775	0.05035115000000001	-0.0042051091	0.0695095864	0.0505726805	0.09382875560000001	0.0415976266	-0.0031182312	0.0200954601	0.08742858220000001	0.0182842598	0.0484508112	0.0186405079	0.0280022861	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.110115	0.08650489999999998	-0.333704	0.00635768	0.00181696	0.000101797
7159.597	6175.9976	8830.427	1.0253706	52.35146713	0.98101181	0.11243930999999996	-0.0720024438	-0.021807134199999998	0.0279624754	0.066425039	-0.0745778629	0.032519590699999996	-0.0357804106	0.026069744199999998	-0.0008594499000000001	0.0641574227	0.0479186275	0.023247666400000002	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.121749	0.121931	-0.312275	0.00583821	0.00164721	-8.798719999999998e-05
7134.0044	6182.38	8845.733	1.02181017	52.16968918	0.97847867	0.189954475	0.0222069209	-0.0642584013	0.0607098527	0.0489607858	0.0279610848	-0.0564990155	-0.0133497174	-0.0801986755	0.05011365	0.0646570353	0.0312629113	0.0366328686	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.106636	0.07825039999999998	-0.353723	0.0069774	0.0021172	9.70903e-05
7136.164000000001	6192.648	8854.754	1.00709331	51.41830444	0.97135937	0.06823947000000004	0.0609875067	-0.0047214018	0.0218119226	0.0220880939	-0.05611732	0.045920656799999994	0.0327752494	-0.0361232316	0.0281811683	-0.061159484900000005	0.07525333769999999	-0.0266942663	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.103157	0.102768	-0.335466	0.00657857	0.00211677	5.66329e-05
7112.557	6195.2104	8846.321	1.04005051	53.10097122	0.98200399	0.06522850499999998	0.0055037622	0.06832082910000001	0.0137072071	0.0042957804	0.0618492491	0.019282171299999998	0.0233598217	0.0398693883	0.0074526174	0.0206240605	0.0266861623	-0.0340284354	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.115183	0.112855	-0.332235	0.00611754	0.00230881	-8.798719999999998e-05
7090.244000000001	6187.795999999999	8836.226999999999	1.01424289	51.78332901	0.97268552	0.10003	-0.058456758899999996	0.0327234882	-0.0271783219	0.0192318808	-0.054439733600000005	-0.0607998384	-0.0093202914	0.0423257377	0.007943008	-0.057463743399999996	0.0255758724	-0.0280316282	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.121537	0.0766185	-0.353764	0.0068298	0.00230286	-8.798719999999998e-05
7107.1553	6184.232	8833.89	1.0114125	51.63882446	0.97303736	0.12878339300000002	-0.057908907300000007	-0.0245742882	-0.0466773188	0.042813534699999996	-0.0192909927	0.0413145287	-0.0571800133	0.017116461200000002	-0.01203101	-0.050340490599999996	0.024361856600000002	0.0028032292	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.105247	0.128046	-0.322478	0.00642185	0.00219518	-8.01934e-06
7112.7305	6180.1562	8825.548	1.03001344	52.58851242	0.97646552	0.07931839299999999	0.0369582476	-0.0543295787	-0.0204713498	0.0397646026	0.0602168234	-0.0752008374	0.0011041023	-0.0565400405	0.0630404347	-0.01199265	-0.0221732282	-0.0163960253	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.121564	0.111562	-0.34601	0.00672639	0.00227038	-8.798719999999998e-05
