CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7456.6777	6707.1533	9544.693000000001	0.96929616	43.71656418	0.97306931	0.10457494	-0.022053113399999998	-0.0577136454	0.011263148300000001	0.0578317703	0.055012010199999996	0.0463136455	-0.047784775599999996	-0.043811771799999996	-0.016971716799999998	0.0560508766	0.021402527999999997	0.013149576100000001	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.102002	0.0954915	-0.0119102	-0.00150626	-0.000482802	-0.00171293
7445.9604	6718.001	9537.613000000001	0.96865231	43.6875267	0.9710784	0.11114495999999999	-0.0306500082	-0.0464103365	0.011059850100000001	0.0259718785	0.0692772073	0.0123273343	-0.0474199035	-0.050560635	0.0566515849	-0.024577607799999998	-0.0436025928	0.009256859899999999	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0983248	0.142851	0.00409563	-0.0017483	-3.19634e-05	-0.0019021
7462.7256	6712.2480000000005	9537.785	0.97951019	44.17723083	0.9773227	0.07666746	-0.0421406642	-0.05188535	0.0387143717	0.0185613001	0.0470389102	0.0398976728	-0.06523879980000001	-0.014428921499999999	0.0208745191	0.06608347839999999	0.0317153349	0.0004273546	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.101995	0.118584	-0.0141756	-0.00172969	-0.000237844	-0.00151741
7443.799	6723.045	9532.1875	0.95675802	43.15107727	0.96077847	0.07526202	-0.056017993499999995	-0.0444970029	0.0617299841	0.0053369561	0.051020102000000005	0.0468155614	-0.0668787732	-0.0158973245	-0.0009886675	0.0060606613	0.0085253594	-0.038652112599999996	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.11405	0.100506	-0.00494848	-0.00133094	-0.000482802	-0.00144308
7451.4595	6708.225	9533.419	0.99010652	44.65513992	0.98854619	0.16192575000000003	-0.060621580300000005	-0.0316399443	0.0297720961	-0.0343292529	0.0457010557	0.041454655800000004	-0.06482896839999999	-0.012702666000000001	0.0705830242	0.021909682799999997	-0.0408744365	0.09333135810000001	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0981862	0.154291	0.004139	-0.00213493	-3.77226e-05	-0.0018578
7436.934	6699.289000000001	9533.506	1.01110542	45.60221863	0.99470568	0.122312135	-0.0627908629	-0.0301987254	0.0690324605	-0.0205426062	0.0070719246	0.0390765671	-0.0785715676	-0.0094322009	-0.0069492938	0.0774151221	-0.0120152099	-0.0433730356	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.10200600000000001	0.0984	-0.016796499999999995	-0.00151109	1.73041e-05	-0.00170335
7454.1426	6724.8975	9537.942	0.99778527	45.00146103	0.98227412	0.053672505	-0.07701091019999999	-0.011999055900000001	0.0404150141	-0.0792949773	0.0134322152	0.0484263259	-0.0695576979	0.0034566948	-0.0020768951	-0.038674064300000005	-0.023205343599999997	-0.0938662838	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.104401	0.105952	-0.00345165	-0.00134317	-0.000314559	-0.00181118
7476.105	6713.673000000001	9549.743	0.99645007	44.94124222	0.99025875	0.09480877999999998	-0.062425202699999995	0.0099519076	0.0269887461	-0.0796981963	0.002728322	0.025273109199999998	-0.048211058200000004	0.0196442494	0.0720579011	0.060146812300000005	-0.0768565521	0.0002850322	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.104645	0.147108	0.00604732	-0.00184301	-2.07928e-05	-0.00172659
7463.3276	6720.2754	9553.729	0.99245882	44.76123047	0.98556089	0.15551857999999996	-0.0609991088	0.023804468999999998	-0.0022120562	-0.0417325335	-0.044682647199999995	0.007222561	-0.053100803200000005	0.0455085636	0.0048873554	0.0289006879	0.014093246399999999	-0.0215857693	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.104608	0.0780586	-0.0142854	-0.00106789	-0.000482802	-0.00181145
7484.7609999999995	6718.781999999999	9558.440999999999	0.97068352	43.77913666	0.97016335	0.077375855	-0.0475991909	0.0438172154	-0.0426097246	-0.029380938199999998	-0.0509427265	-0.025923855899999997	-0.029330529700000003	0.060472985599999994	0.0298119044	-0.0478918129	-0.032760778	-0.048103688	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0954673	0.110132	-0.00443885	-0.00110991	-8.33779e-05	-0.00172659
7471.241999999999	6718.9604	9567.539	0.98870569	44.59196091	0.98603338	0.102432955	-0.035635514900000005	0.0493224379	0.007941957099999999	0.018093845	-0.0541909197	-0.066306878	-0.0188738606	0.0606886335	-0.0345947147	0.052311043	-0.0726604762	0.048567495599999996	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.104524	0.08187569999999998	-0.0475667	-0.00109723	-0.00023741	-0.00145346
7468.9395	6722.175	9556.255	0.98753005	44.53893661	0.97952044	0.0908585	-0.0236888716	0.0629750008	-0.0182048842	0.0461153053	-0.0638780062	-0.0147165024	-0.0040754165999999994	0.06375703	-0.0428429574	-0.0246183036	0.0692466872	-0.0184802747	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.109895	0.0488789	-0.0368813	-0.000754058	-0.000699964	-0.00142308
7481.1084	6721.147	9558.706	0.97984976	44.19254684	0.9801271	0.13676015	-0.008279859399999999	0.0747679163	-0.0595388225	0.0437272832	-0.0412209352	0.0146779844	0.0243438101	0.0760952948	0.018223545600000002	-0.0333167156	-0.0038796177000000004	-0.0064252297	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0980483	0.102371	-0.0173792	-0.00134417	-0.000292241	-0.00146363
7462.4707	6721.0938	9555.757	0.98558748	44.45132446	0.98358619	0.055829505	0.0102737383	0.06768598940000001	-0.0170935864	0.0538009571	-0.032833141600000004	-0.0164322333	0.030103885	0.0767263497	0.0356189349	-0.0020127493	0.0903397672	0.0365077346	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0884689	0.11924100000000003	-0.023424	-0.0014788	-4.49549e-05	-0.00154842
7470.276999999999	6707.988	9548.782	0.98550153	44.44744873	0.97869682	0.08595565499999999	0.019591054099999998	0.0727748891	-0.027247883799999997	0.0484733276	0.0353751294	0.030929713199999997	0.041404269900000006	0.0665930813	-0.0150590674	0.013033401699999999	0.0662593304	0.0147850201	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.1045	0.0851403	-0.025021	-0.00134417	-0.000482802	-0.00143636
7478.6140000000005	6716.2676	9556.098	0.96762967	43.6414032	0.97008854	0.09896511	0.0369817271	0.0649299	-0.0410879339	-0.0188897229	0.0518114399	0.0513828327	0.059584404900000006	0.0567359033	0.06565921129999999	-0.0442518738	0.013293866000000001	0.0275080299	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.107571	0.130932	-0.00894354	-0.00154103	-0.000289393	-0.00172659
7478.061	6704.2617	9558.695	0.96509612	43.52713776	0.96914071	0.05323495999999999	0.053657606	0.0584430598	-0.035979209	-0.019949271799999998	0.0749619648	0.0251622961	0.0674840863	0.0180413535	0.041942138500000004	0.0699365647	0.0073995211	0.016337296799999998	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.105359	0.112875	-0.0266628	-0.0015771	-0.000558257	-0.00172659
7485.718000000001	6708.709	9562.05	0.98587829	44.46443939	0.97841191	0.04544	0.0611977662	0.0438726866	-0.0369309395	-0.0377769996	0.0611060817	0.0091932909	0.0770532865	0.0280413506	0.011032208600000001	0.0023732979	-0.025270771	-0.0108123075	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.111474	0.107409	-0.0214043	-0.00134417	-0.000897337	-0.00172659
7500.6816	6716.4956	9574.6045	0.9752956	43.98714828	0.97569942	0.13000324	0.0677784265	0.0303348676	-0.0259106656	-0.0708190452	0.0469075438	-0.0166563129	0.077055887	0.0095160575	0.08266800980000001	0.0021449998	-0.047861841100000004	-0.0317845426	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0983626	0.159243	-0.00939671	-0.0019166	-0.000482802	-0.0018006299999999997
7486.3965	6712.6323	9574.285	0.98382801	44.37197113	0.9801715	0.15338054	0.07727879	0.0192637842	0.0333104996	-0.0559920471	0.0329514783	-0.0417409471	0.07830309099999999	-0.002014798	0.025081768100000002	0.0575646109	-0.0245145485	-0.08610091730000001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.11139	0.0963429	-0.0285266	-0.00134417	-0.000669585	-0.00139338
7461.4927	6719.9434	9570.623	0.96963692	43.73193359	0.96875036	0.06509075	0.0821352488	0.0051136918	0.0055210766	-0.0869499271	0.0008784525999999999	-0.035692153399999996	0.0706477512	-0.012935428999999998	0.0512743525	0.010394306800000001	-0.049220807400000004	-0.0582477486	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.10745	0.121689	-0.0146679	-0.00141515	-0.000634856	-0.00172659
7484.268	6719.7437	9568.31	0.99349302	44.80787659	0.9860934	0.05661440000000001	0.08344252049999999	-0.0164944967	-0.016665112	-0.0352243993	-0.034711733	-0.0870708513	0.0750668924	-0.047416594900000004	0.0732053947	0.0239547835	-0.0120194465	-0.0274649824	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.105412	0.141101	-0.017964	-0.00175552	-0.000832012	-0.00162675
7470.7217	6714.3896	9558.929	0.97896236	44.15252304	0.97534674	0.07852059999999998	0.0635110487	-0.0304006515	0.0028735408000000002	-0.018229476100000003	-0.0620612545	-0.0737577824	0.043600827	-0.0511877892	0.0259642016	0.030963509	0.0164182482	-0.0698801322	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.111377	0.102396	-0.0189266	-0.00134417	-0.000832012	-0.00138034
7471.111999999999	6723.484	9555.652	0.98104864	44.24661636	0.98166621	0.14102718999999997	0.0533751413	-0.0552788561	-0.0576200355	0.0005061705000000001	-0.044849161900000004	-0.0916280008	0.0304001257	-0.04793715849999999	0.0900685948	-0.12102422130000001	0.056892185199999994	0.0246679144	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.11152	0.158832	0.00238149	-0.00208808	-0.00057026	-0.00163748
7481.9204	6710.651999999999	9550.051	0.99420828	44.84013367	0.98970455	0.07549679	0.046060681299999996	-0.057641871399999996	-0.0315465102	0.056260268499999995	-0.025911006099999998	-0.032585399	0.015425838	-0.057134749299999996	0.06613486889999999	0.0287523052	0.117324956	0.047786797400000004	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.11144	0.131888	-0.0213441	-0.00180311	-0.000612834	-0.00147008
7447.6245	6724.5776	9539.936	0.98537439	44.44171524	0.97483045	0.03552211	0.0188460346	-0.0704299883	-0.0635681447	0.0249596305	0.0009933687	-0.0135059542	-0.0129054139	-0.0677513944	0.031692139700000004	-0.0294895707	0.0935968764	-0.0697043185	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.115951	0.122375	-0.00730749	-0.00173751	-0.000688224	-0.00147832
7464.785	6723.232	9546.358	0.97883821	44.14692307	0.98008943	0.09498246	0.014779481399999999	-0.0694211036	-0.0659078805	0.0334771507	0.009397559	-0.0276414668	-0.006577082	-0.0779691112	0.078307087	-0.016227717	0.0875945759	0.020617771200000003	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.109188	0.15510199999999996	-0.0115019	-0.00229212	-0.000351013	-0.00161246
7477.4766	6712.5635	9547.701	0.99550211	44.89848709	0.99210685	0.16123849999999998	-0.012187161799999999	-0.0678056404	-0.0303919056	0.0385275265	0.044094013700000004	0.0188726533	-0.0318242385	-0.0479266609	0.0140358399	0.0494536196	0.0810887549	-0.0268146697	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.113644	0.0918635	-0.0242613	-0.00147065	-0.000888085	-0.00135531
7475.7075	6714.295	9550.433	0.98994368	44.64779663	0.98372793	0.09126875000000001	-0.0295147577	-0.0585978908	-0.0463579624	0.0039595962	0.0760098062	0.012361898500000001	-0.0416300435	-0.0497822949	0.0709672692	-0.0337574786	-0.019500251200000002	-0.0065694023	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.11332	0.137296	-0.020569	-0.00194151	-0.000680916	-0.00151368
7480.8394	6707.57	9553.416	0.99259531	44.76738739	0.98414308	0.06998085000000001	-0.0442317486	-0.0614523964	0.0028293029	-0.0146683194	0.0740733485	0.00309794	-0.0633314393	-0.0534830099	0.036791119500000004	0.045341163899999995	-0.0002678442	-0.0461182068	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.112568	0.0997538	-0.0298971	-0.00157137	-0.000714677	-0.00147041
7476.1914	6719.4146	9560.949	0.99726492	44.97799301	0.97991902	0.0365703	-0.059102494400000004	-0.0399465847	0.0074632014	-0.0521435341	0.055864696299999995	0.0007651577000000001	-0.0669527245	-0.020914448000000002	0.0317731854	-0.023743607400000002	-0.060463173700000004	-0.0522620887	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.113013	0.102678	-0.0160779	-0.00141434	-0.000884035	-0.00140916
7473.7983	6710.0464	9574.896	0.99725652	44.97761536	0.98849028	0.08984576999999999	-0.05355645690000001	-0.016783335	-0.0020523704999999997	-0.0676519321	0.052181351200000003	-0.0473575628	-0.0647870577	0.0006583159	0.062264846500000005	0.0765312048	-0.0584033742	-0.0140690529	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.11107	0.135172	-0.00170383	-0.00184522	-0.000501731	-0.00140165
7476.7456	6718.325	9575.225	0.98657942	44.49606323	0.98193204	0.09597186999999997	-0.0657513041	-0.006294300300000001	0.0025811714000000003	-0.053000367199999995	-0.001912952	-0.09140572	-0.0658398026	0.0164054852	0.0433346942	0.0078924327	0.04419600059999999	-0.0860923557	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.108119	0.0930377	0.00242849	-0.00119789	-0.000460266	-0.00115536
7467.4697	6720.1294	9576.219000000001	0.97906023	44.15693665	0.97814274	0.1136737	-0.0646466623	0.0167996911	-0.0005358447	-0.046227643	0.0040619617	-0.1038514852	-0.053416394699999994	0.020216867	0.0839818491	-0.0026286956	-0.08824209050000001	0.0138562472	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0971316	0.134916	-0.00168781	-0.00158912	-0.000178782	-0.00161648
7479.0024	6711.71	9573.509	0.99510753	44.88069153	0.98907453	0.07944273999999998	-0.0603187811	0.034052333399999996	-0.0075922694	-0.0055599182	-0.0656408064	-0.1106813855	-0.049286592000000004	0.0588331595	0.037079269	0.0309025655	0.0855678367	-0.0019630953	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0976306	0.100902	-0.0191111	-0.00146246	-0.000463581	-0.00147781
7480.0419999999995	6722.414000000001	9563.824	0.98095608	44.24244308	0.97876376	0.05004090000000001	-0.0488395101	0.039750157700000004	-0.034028886200000004	0.023515704900000003	-0.04368019099999999	-0.0679635159	-0.024978998199999998	0.0758828768	0.0262376873	-0.0251822342	0.005340440300000001	-0.056420717800000006	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.107619	0.0906963	-0.0162354	-0.00113399	-0.000589083	-0.00139236
7483.562	6722.473000000001	9560.583	0.98357379	44.36050415	0.98124325	0.10204493999999999	-0.0313428722	0.0552325017	-0.0236891386	0.037921725	-0.0277666798	-0.0654897997	-0.0071976819999999995	0.0653154555	0.06526356009999999	0.0093939878	0.0317456088	0.009846005699999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.117668	0.132785	-0.00687186	-0.00183717	-0.000529729	-0.00134402
7457.809	6727.2593	9546.732	0.99071717	44.68268204	0.98421735	0.09629583999999998	-0.0177437912	0.0698964955	-0.045700445	0.0397191665	-0.0197661687	-0.0093385352	0.016156842	0.0807642248	0.0590091504	-0.015517745	0.0557342442	-0.0033744911	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.12303	0.0896468	-0.00021152	-0.00133528	-0.0008449049999999999	-0.00134966
7461.4746	6713.486	9544.371	0.97810626	44.11391068	0.97680157	0.11738142	0.0049129151	0.075423323	-0.0581045486	0.0281848829	0.0397100517	-0.0042788285999999995	0.0370629681	0.0607184852	0.0717441846	-0.0671411348	-0.0129656597	0.0023280632999999997	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.108835	0.146739	0.0105387	-0.00160368	-0.000466085	-0.00140932
7469.871	6705.5635	9547.706	0.98352695	44.35839081	0.97636688	0.06844806000000002	0.030912153300000002	0.06544367	-0.011705573899999999	0.02857842	0.0687054569	-0.037228996	0.0457438769	0.0576937166	0.0590840833	0.013129899099999998	0.0797303413	0.043452220800000003	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.110967	0.113938	-0.00816241	-0.00162397	-0.000444056	-0.00115536
7462.8804	6712.073	9540.985	0.97996169	44.19759369	0.97454995	0.054699139999999986	0.0379134602	0.0570107648	0.0046754347	-0.0035716868	0.073947602	-0.031102594100000002	0.0629686393	0.038561471800000004	0.0387924377	0.0038478996000000003	0.022528920299999998	-0.0576710788	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.117591	0.0972882	-0.00407392	-0.00126361	-0.000630433	-0.00115536
7483.24	6714.2646	9544.162	0.98364651	44.36378479	0.98247397	0.11927048	0.0590588217	0.034292957799999996	0.0085959693	-0.0295259502	0.07447047700000001	-0.0283528651	0.0663767889	0.007732764499999999	0.09152014050000001	0.0308412021	-0.027292278399999998	0.0137440767	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.10711300000000001	0.144092	-0.00812055	-0.00181507	-0.000365862	-0.00149817
7470.2407	6709.3623	9542.082	0.98913622	44.61137772	0.98501706	0.1390766	0.060142605999999994	0.032150374100000004	0.033708500499999995	-0.0465684333	0.027070498300000002	0.004939476	0.0510499334	0.0035258507	0.0416676505	0.0972599119	0.032746418799999996	-0.0965183039	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.117588	0.0836191	-0.0255317	-0.00135771	-0.000770753	-0.0013460700000000004
7463.358	6708.2656	9546.304	0.9950254	44.87698746	0.98963749	0.13135425	0.0706048105	0.0009792295	-0.0069843588	-0.078202501	0.007626971999999999	-0.0083890559	0.0510560519	-0.0444493491	0.0717011397	0.0476266992	-0.06052196519999999	-0.0062509337	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.08172319999999998	0.117281	-0.0256294	-0.00146246	-0.000211096	-0.00191626
7493.9253	6729.144	9561.065999999999	1.04123199	46.96096802	1.02357352	0.1139958	0.0630026479	-0.014745703700000001	0.0389444734	-0.0147572625	-0.0641628147	-0.0031369706	0.0481894209	-0.040414370299999995	-0.010613872	-0.0019022142000000002	-0.0051171317	-0.028407390600000002	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0913366	0.066035	-0.0414035	-0.0012104	-0.000615862	-0.00182584
