CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7002.54	7517.8506	9966.83	1.0041784	44.41876221	0.99807811	0.19117586	0.0390623055	-0.0534485559	-0.0492061998	0.0425685601	-0.0087563837	-0.013749185	-0.0450054448	-0.04482146	0.033153741	-0.030397411200000002	0.0056772686	-0.0864407567	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.00605744	-0.0933338	-0.188914	-0.00203137	0.00396502	-0.0029045
7020.581	7514.938	9966.404	1.04740977	46.33105469	1.01520467	0.14081936	0.0644604709	-0.027059179	0.055911331200000004	0.059424503899999995	-0.023516452900000002	-0.0413364544	-0.013293811899999999	-0.048944933499999996	-0.0589988827	0.007955233	0.056954551500000006	-0.0074857746999999995	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0198416	-0.168016	-0.205515	-0.00181189	0.00380558	-0.00256838
7052.0825	7517.7124	9975.461	1.01086771	44.71466064	0.9926945	0.06422838999999998	0.0809064102	0.0121974526	0.0678782406	0.017906251	0.0668712533	-0.1048775049	0.034541088	-0.072752018	-0.0562913781	-0.0928114925	0.0054861651	0.030910367799999998	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.008882209999999998	-0.144789	-0.193545	-0.00169844	0.00396502	-0.00247983
7004.8804	7524.249	9983.867	1.01610529	44.94633484	1.00050032	0.06475643000000002	0.059297416500000005	0.0380624654	0.0326215615	-0.0535900958	0.01852767	-0.06709995120000001	0.0467360245	-0.0568899742	0.0772347265	-0.0096172791	0.018843622	0.0299084722	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.00449828	-0.11484200000000003	-0.193613	-0.00209593	0.003802	-0.00243319
7015.312	7530.115	9977.555	0.99703604	44.10282898	0.98316866	0.11287381999999997	0.029221085	0.063134655	-0.046399543099999996	-0.0354707945	-0.0158751362	-0.0284887066	0.0450974441	-0.008750241	-0.0166730831	0.0539586059	0.0354286324	0.0665324735	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0143346	-0.168924	-0.205471	-0.00159394	0.00396502	-0.00251013
7001.3545	7534.0215	9979.03	0.96594542	42.72756958	0.97089756	0.08067776999999998	0.016278493999999998	0.0655327877	-0.0594578956	-0.0356684985	0.0118572353	0.0268977835	0.0790772649	-0.0082294135	0.0484219965	0.039820399900000004	0.0651148585	0.0546164251	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.00568533	-0.115656	-0.202009	-0.00184216	0.00396502	-0.00245238
7043.2603	7537.387	9977.928	1.01900315	45.07452011	0.99848312	0.04055327	-0.021599725299999997	0.0675053633	-0.0661150842	0.0344034107	-0.026977723	0.0469525344	0.0563270896	0.0432345201	0.026649558700000003	-0.0243792323	0.044701535199999996	0.022658355499999998	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0120176	-0.12963400000000003	-0.199601	-0.00163808	0.00396502	-0.002605
7043.2715	7531.3013	9971.718	1.00103724	44.27981567	0.98634785	0.07666860000000003	-0.0601175693	0.044933489699999996	0.0031530443	0.0863217357	0.019048133999999998	0.054030487800000006	0.040292173199999996	0.0706701981	-0.0542157488	-0.0175640124	0.0191796593	-0.0033057959	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0255142	-0.167568	-0.207961	-0.0014141	0.00396502	-0.00249142
7030.343000000001	7523.851	9975.098	0.99140126	43.85358047	0.982961	0.11716530000000003	-0.06766429040000001	0.0232095829	0.050496085700000005	0.047559720800000004	-0.0186804776	0.014236609499999999	0.009181458299999999	0.063740481	0.0102210931	-0.0754805649	0.017635700600000002	0.0018633045999999999	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0119005	-0.0973899	-0.200643	-0.00180138	0.00396502	-0.00262525
7033.021	7531.2925	9972.138	1.00603223	44.50076294	0.98900777	0.08710860000000001	-0.0599550601	-0.0151208312	0.057497870599999994	-0.0189018759	0.0028731069	0.025172064900000003	-0.039773812	0.037679748900000004	0.0029667982	-0.0059259735999999995	0.0259133593	0.0080858178	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.021782	-0.155364	-0.204481	-0.00165578	0.00396502	-0.00246255
6977.566999999999	7533.453	9963.425	0.98910391	43.75196075	0.97589022	0.0384585	-0.0555004279	-0.0379110193	0.0279235909	-0.0794875419	0.0160747816	0.0182216638	-0.050871007999999995	0.023249262200000002	-0.0316419975	0.0466118008	-0.1054743166	0.0662151293	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.023333	-0.159814	-0.208587	-0.0013689	0.00403732	-0.0026704
6988.1562	7526.9307	9960.065	0.97493666	43.1252861	0.97844487	0.13324774000000003	-0.0487829521	-0.0398455821	0.0209497129	-0.075158431	-0.0840510624	-0.0034465789	-0.0755067218	0.004011934799999999	0.0505129567	0.0062774703	-0.10558622460000001	-0.006940666999999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.00367786	-0.0918964	-0.192491	-0.00174814	0.00396502	-0.00281044
7000.9756	7523.828	9956.125	1.00041795	44.25242615	0.98959506	0.06232534	-0.024813703399999998	-0.058431491399999994	-0.0134685162	-0.06772005589999999	-0.1103457892	-0.0136709602	-0.0559199934	0.0105714278	0.0174337806	0.035314735	-0.0115996323	0.017857743	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0041961	-0.143208	-0.19901	-0.00166861	0.00396502	-0.00281044
6982.576999999999	7523.5605	9947.788	1.00036812	44.25022125	0.98470169	0.0610277	0.0007390514	-0.0705555002	-0.056864999000000006	-0.023795124900000002	-0.0156594769	0.0147905711	-0.0630602567	-0.015882462	0.000176517	0.0852642864	0.0113024815	0.0019874895	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0144093	-0.168913	-0.203336	-0.00125294	0.00396502	-0.00281044
7057.5234	7516.366	9966.589	1.01312232	44.81438828	0.99553013	0.12014634999999997	0.047986057400000004	-0.0613662545	-0.0410121187	0.082134632	0.020957935100000002	-0.021213482599999996	-0.059430197000000004	-0.043500850599999995	-0.0003974678	-0.0165392893	-0.0076460085999999995	-0.0196507541	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00862295	-0.109218	-0.184277	-0.00180373	0.00380369	-0.00281044
7087.92	7520.385	9975.403	1.01427305	44.86528778	0.99595302	0.12415324999999998	0.0721380191	-0.032352003399999996	0.0412417088	0.0821402406	0.0127368331	-0.0498923057	-0.0249551557	-0.074869587	-0.034950471000000004	0.0334596433	-0.026073175	-0.0590648538	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0210997	-0.16850599999999996	-0.206914	-0.00143731	0.00383539	-0.00261353
7028.6465	7521.1694	9979.357	0.96263134	42.58097458	0.96366704	0.053293599999999934	0.0714341634	-0.0067024645	0.049208499800000007	0.037200162200000005	0.015268795900000002	-0.006660975600000001	0.0124633606	-0.06826442049999999	-0.0576586408	0.030690344900000003	-0.056435113700000004	-0.049149557	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0123556	-0.145291	-0.193506	-0.00133285	0.00387488	-0.00262811
7026.7803	7528.955	9982.614	0.98538953	43.58765793	0.98040241	0.04365909999999999	0.0641447771	0.0098307749	0.0636092214	-0.014248635700000001	0.0362372036	0.0053454052	0.0430916854	-0.0555230708	-0.0399210136	-0.042314550199999995	-0.011177637800000001	0.0131275334	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0118	-0.128357	-0.189952	-0.00150569	0.00396502	-0.00243878
7019.9707	7530.9414	9980.058	0.96682334	42.7664032	0.97057635	0.0924486	0.05913987019999999	0.0301677477	0.0356622937	-0.0446568129	0.0220424355	0.0091021239	0.0555790332	-0.056408532000000004	-0.0209353828	0.012656861799999999	-0.0071542333999999996	0.043496643700000004	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0300621	-0.160984	-0.194942	-0.00108173	0.00381201	-0.00228436
6981.4976	7517.2847	9981.440999999999	0.96107382	42.51207733	0.96833193	0.1082315	0.044689759	0.049559209800000004	0.0267677707	-0.0502893522	0.0262362824	0.0565847016	0.0461402638	-0.0410785279	0.0332702143	-0.0465991822	-0.0081901775	0.0428737446	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.021643	-0.09978260000000003	-0.181248	-0.00136582	0.00396502	-0.00222312
7019.9644	7526.8325	9974.858	1.01842403	45.04890442	0.99395174	0.07978099999999998	0.0392463542	0.06927145030000001	-0.0456862117	-0.042178029699999994	0.0394935568	0.025988458399999997	0.0702900147	-0.0158144193	0.0237561681	0.0327492084	-0.0139108068	0.0528099847	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0252051	-0.147175	-0.201822	-0.00129422	0.00393744	-0.00228899
6986.201	7527.108	9967.902	0.96924376	42.87346649	0.97113293	0.022083899999999983	0.025212125499999998	0.0649251774	-0.0525182994	-0.0408969049	-0.0183305174	0.0299468887	0.0745731548	0.011482367	-0.0083072846	0.0442943277	-0.0313843375	-0.023108163900000003	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0240927	-0.154815	-0.192317	-0.00129666	0.00395728	-0.00223474
6992.848000000001	7524.7065	9969.528	0.97498149	43.12726974	0.97816014	0.11702769999999997	0.0081286546	0.0652893354	-0.061643133200000005	-0.030885931499999998	-0.0020487573999999997	0.06984039019999999	0.07682378179999999	0.0267213611	0.1153214322	0.046681120599999994	0.013133059099999999	-0.0030583083	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0156535	-0.10032	-0.176751	-0.0016165699999999997	0.00383197	-0.00256007
7037.641	7520.306	9960.129	1.00963104	44.65995407	0.99157804	0.12489359999999998	-0.0204920653	0.0655655029	-0.06557537769999999	0.0599408182	0.0045100326	0.040633423700000004	0.049319663	0.0366086564	-0.0203554822	0.12274122220000001	0.053611001900000003	-0.0532811131	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0311056	-0.168204	-0.188559	-0.00134679	0.00396075	-0.00236364
7026.1924	7519.368	9967.877	1.0030303	44.36798096	0.99271619	0.06497710000000001	-0.05924953980000001	0.0481929884	-0.0088101984	0.0824990746	0.0085411572	0.0044995	0.034874845	0.0620953796	-0.0563668179	-0.008423269300000001	-0.0473800569	0.0128143981	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0271785	-0.137725	-0.17678	-0.00142762	0.0037553	-0.00227408
7033.0835	7525.3125	9980.686	1.03572726	45.81429291	1.00800729	0.033950399999999985	-0.0732838665	0.007915396199999999	0.0631847791	0.040782014	0.04296272	0.00567834	0.0063992142	0.0778583568	-0.0008728898	-0.0452362653	0.0340722217	-0.017389851499999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0310524	-0.121219	-0.17735999999999996	-0.00159856	0.0037553	-0.00218521
7048.229	7527.2935	9982.71	1.02067542	45.14849091	0.99479401	0.1318256	-0.0712828329	-0.030460509900000002	0.0444829229	-0.0321159844	0.101132735	0.0097355886	-0.0352573824	0.0071159644999999995	-0.053424714000000005	-0.0021720465	-0.011069775700000001	0.0699878576	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.042824	-0.177389	-0.19466	-0.00107083	0.00386244	-0.0018884
7030.14	7531.4746	9985.507	0.99995482	44.23193741	0.99309927	0.11135659999999999	-0.05057537980000001	-0.046366738399999996	-0.006004596700000001	-0.0617846399	0.0119331504	-0.0209738962	-0.0653737336	0.040157899500000004	0.0541961345	0.0103589414	-0.0975482558	-0.011921176100000002	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0382809	-0.112066	-0.186052	-0.00136507	0.0037553	-0.00214467
7033.8535	7527.9478	9980.082	1.02596164	45.3823204	1.00148058	0.0495357	-0.0226344325	-0.0600866681	-0.0312561148	-0.0414796609	-0.1201551663	-0.0123101262	-0.0671444571	0.0010661830999999999	0.025122629900000002	0.0748976046	0.0013393330999999999	0.0040354825	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0414271	-0.13931	-0.192039	-0.00142762	0.0037553	-0.00194405
7021.6304	7533.696999999999	9968.276	0.98342067	43.50056839	0.97474617	0.05477700000000005	-0.005707571	-0.0635968495	-0.0629593955	-0.010956363600000001	-0.0207868656	0.019154621599999998	-0.0714561115	-0.0091994812	0.0252827253	0.0647489864	0.015289346	0.0239461335	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0472301	-0.157175	-0.193609	-0.0010221	0.00389791	-0.0019867
7001.0645	7537.844	9965.9	1.03109503	45.60939026	1.01959491	0.1350806	0.006946690300000001	-0.06038924230000001	-0.0390590029	0.0415627265	-0.0498772531	0.0225803653	-0.0626907488	-0.0362196275	0.0380930067	0.058779926600000004	-0.0224919485	-0.0730497972	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0397682	-0.0729398	-0.182287	-0.00140778	0.00391983	-0.00222033
7039.5376	7520.791	9957.916	1.06821346	47.25128555	1.04384077	0.1253917	0.0304555413	-0.047073688600000003	0.0096878141	0.039596349700000005	-0.0796392289	0.0509272514	-0.0392134798	-0.0270481272	-0.065895257	0.029449475099999997	0.011971366499999999	-0.0469359299	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0472297	-0.161771	-0.192627	-0.0013925700000000003	0.00389152	-0.00188867
6993.588000000001	7532.4614	9949.741	0.99519485	44.02138519	0.99267697	0.0628311	0.0538160971	-0.0160019634	0.0427246414	0.0359731486	-0.042609263499999994	0.022803742999999998	-0.0021900085	-0.0617499588	-0.030194015299999998	-0.0535513737	-0.0026448390999999996	-0.022315816800000002	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0562273	-0.136704	-0.182617	-0.00136284	0.00400763	-0.00165938
7006.9169999999995	7519.7207	9956.131	1.03110754	45.60994339	1.00767875	0.0753259	0.0660140474	0.0037451432	0.0677836531	-0.0011521041	0.0021031506	-0.0252064415	0.018886049	-0.041529251499999996	-0.0204074502	-0.0225937679	-0.0212180858	0.0627417454	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0538714	-0.103001	-0.171259	-0.00178014	0.00400763	-0.0015185
7039.8247	7521.0024	9958.962	1.03152955	45.62861252	1.00042486	0.13268490000000002	0.055690065899999995	0.053873056100000004	0.0108371508	-0.0659231777	-0.0045623439	-0.11257312300000001	0.065108971	-0.0171355008	-0.0346324646	0.043768396200000004	-0.0300451471	-0.0063894877	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0637618	-0.16546	-0.195001	-0.0013603	0.00410512	-0.00130396
7017.9683	7527.286999999999	9972.039	0.98875725	43.73662567	0.98531967	0.08520970000000001	0.0205272528	0.0682423871	-0.032124973599999995	-0.0438721725	-0.0173814931	-0.0501967463	0.06826717639999999	0.0181635155	0.0916666572	0.058957709500000004	-0.0172855186	0.0366665137	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0637476	-0.123177	-0.180985	-0.00179012	0.00400763	-0.00125334
7031.5747	7519.772	9977.421	1.03404319	45.7397995	1.00741816	0.03879849999999997	-0.017600826200000003	0.0617425193	-0.0446109781	0.0320211668	0.0072365471999999995	0.015366416	0.060422677699999996	0.04259864	0.0297486794	0.03858922	0.049518287	-0.0571171621	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0606216	-0.101906	-0.180993	-0.00183629	0.00400763	-0.00149504
7044.9243	7529.269	9973.275	1.03196549	45.64789581	1.0068965	0.10330120000000001	-0.0608329596	0.032979798500000004	0.0339395948	0.09012075	0.0481563172	-0.0103286649	0.019759460700000002	0.06738490700000001	-0.0980616109	-0.0181120234	0.0037713752	-0.031634936	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0610283	-0.16219	-0.191222	-0.00119536	0.00400763	-0.00148834
7010.6836	7526.9067	9977.301	1.00698924	44.54309845	0.99026418	0.08807180000000002	-0.06731065139999999	-0.00127432	0.0634826465	0.0115630714	0.050444654299999996	-0.0041438965	-0.0071489423	0.0635251866	0.0176393138	-0.0764013888	-0.0023436715	0.024806742599999997	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0599175	-0.10568	-0.17477799999999996	-0.00139684	0.00394293	-0.0015023
6994.8213	7522.5513	9975.106	1.02263916	45.23535538	1.00164104	0.08901059999999998	-0.05323570230000001	-0.0361367307	0.0048116111999999996	-0.0709466398	0.0424280132	0.0038714536999999998	-0.037466288	0.024829127700000002	-0.0201957832	-0.040019817	-0.0427300734	0.10015373849999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0680056	-0.155004	-0.16333	-0.00116058	0.00396952	-0.00136214
6971.045999999999	7527.935	9970.821	1.01310968	44.81382751	0.99969602	0.080131	-0.027214392200000003	-0.0644567452	-0.032548377999999996	-0.0725626457	0.032188622	0.0078008782	-0.0569425116	0.0153846959	0.0886230574	-0.015642914299999998	-0.0668614408	0.0577342957	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0638121	-0.110636	-0.167928	-0.00139973	0.00415585	-0.00147609
7026.169	7522.576	9973.051	1.05048323	46.4670105	1.01803517	0.044247999999999996	0.0070484877	-0.0654563346	-0.0585088365	0.028425663900000002	-0.0762788184	-0.0079464087	-0.0630781641	-0.0271582815	-0.0074973455000000005	0.0482450517	0.0654774026	-0.0552039751	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.08124209999999998	-0.107256	-0.167412	-0.00176309	0.0042253	-0.00150172
7084.5405	7530.368	9973.067	1.01735926	45.00180435	0.9936462	0.0967725	0.0637643493	-0.043622869	-0.0056302461	0.09329761859999999	0.0460249113	-0.008465590799999999	-0.0076478432	-0.0611145483	-0.0490537618	-0.0432155054	0.052876715	-0.0202505506	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0812741	-0.154226	-0.191586	-0.00147355	0.00443095	-0.00151846
7021.984	7517.911	9973.37	0.9914726	43.85673523	0.98717517	0.12637660000000003	0.06511578009999999	-0.0234233646	0.047423300999999994	0.046675122199999995	0.012066391299999998	0.0484222054	0.0134997644	-0.0674176667	-0.0063202158	-0.0850924825	-0.0106430275	-0.051826243200000004	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.07490879999999998	-0.0915037	-0.173986	-0.00198848	0.00427264	-0.00139792
7045.7524	7523.973000000001	9967.079	1.0468291	46.30537415	1.01048899	0.074428	0.0594831551	0.0150055104	0.042800673399999996	-0.0147264383	0.033198682599999994	-0.016380524599999998	0.03979621	-0.0378897671	-0.0621835096	-0.038715271600000004	-0.0417888856	0.0261155185	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.07378959999999998	-0.135762	-0.190211	-0.00178199	0.00427264	-0.0013479
