CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7625.4907	6914.704000000001	9508.780999999999	0.97749501	47.79555511	0.96725333	0.09511950000000002	-0.0441433638	-0.0533675037	-0.0146814135	-0.0670960678	-0.0335519034	-0.030617330499999998	0.06281415480000001	0.0422935724	0.040859248	-0.0014941811999999999	-0.0091778863	-0.0317961187	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0507033	0.20734	-0.236634	0.00960129	-0.00190999	7.755749999999998e-05
7634.215999999999	6919.698	9513.258	0.99336243	48.57140732	0.97633487	0.12861636	-0.059544329699999995	-0.021909674900000002	0.0207507273	-0.0620793702	0.0024783746	0.0289554928	0.054816273799999995	-0.029049758999999998	-0.043640606500000005	-0.0239222039	-0.0204206211	0.057071011	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0583	0.255733	-0.205069	0.008944199999999998	-0.00206516	6.85843e-05
7628.1597	6917.9937	9523.565999999999	1.01395392	49.57824707	0.99222255	0.047465449999999985	-0.051787476	0.028622378900000002	0.0747439046	0.0266792291	0.030260774700000003	0.0381611583	0.0304922202	-0.0448321622	-0.0106521491	0.0221630827	0.030365864	0.0052332626	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0605155	0.274402	-0.215811	0.008748199999999998	-0.00214973	3.23753e-05
7646.7725	6906.569	9526.65	0.99382138	48.59384918	0.9795571	0.15002064000000004	-0.0146800712	0.0691697385	-0.0006864333000000001	0.0102493311	0.0890377948	-0.0065360984	0.015223157900000001	-0.0886653674	0.050460869500000005	-0.0208662181	0.0021343519	-0.027871243700000003	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.050693	0.210478	-0.243736	0.00944964	-0.00190055	4.87381e-05
7624.057	6907.1704	9530.091999999999	0.97545987	47.69604492	0.96238112	0.0568555	0.038433772799999995	0.0433568856	0.0008922048	-0.08900206199999999	0.0012889231	0.0126507098	-0.0346634739	-0.0113191918	0.055660016500000006	-0.055976579699999994	-0.0062920343999999994	-0.0457089212	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0506855	0.188151	-0.245933	0.0100531	-0.00186353	4.27381e-05
7621.943	6920.3003	9525.868	0.96607995	47.23740387	0.9661563	0.16524879000000003	0.0393927314	0.030514457400000004	-0.0191184292	-0.055749662699999994	-0.0500177654	-0.0284819284	-0.0549533346	-0.0246129747	-0.0350284806	-0.06052364650000001	-0.017468957	-0.0352864018	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0507433	0.273474	-0.216197	0.0093225	-0.00206516	-2.76717e-05
7648.1846	6923.840999999999	9524.674	0.99393719	48.59951019	0.97948289	0.04783743499999999	0.0599844213	-0.0063424089	0.0683038505	0.006956077099999999	-0.0826881276	-0.0517374654	-0.056452243	0.0111177605	-0.0009990225	0.0310341516	0.0095524032	-0.0030578139000000002	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0567299	0.265073	-0.243933	0.00920883	-0.00206516	-2.7065e-05
7644.6143	6922.1630000000005	9515.983	0.98629391	48.2257843	0.96813315	0.09767529500000002	0.050616947300000006	-0.0421945416	0.0409054776	0.0711542844	0.0037995126	-0.024779522999999998	-0.0195183089	0.0680631793	0.07202631570000001	0.0106991546	-0.0083618559	0.0096443829	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0579774	0.217321	-0.256378	0.009726640000000003	-0.00187386	-1.15591e-05
7626.892	6915.4854	9511.062	0.97088027	47.47212219	0.96479154	0.03874101499999994	0.0140773701	-0.059823532699999994	-0.049374065	0.022453065	0.0563636554	-0.033393601	0.0068851488	0.059054727	0.0425769654	-0.0635661875	-0.029187046499999997	-0.0242736524	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0506626	0.2069	-0.25101	0.00991949	-0.0017985	3.29752e-05
7633.948	6916.8584	9513.011	0.99622971	48.71160507	0.9829452	0.16850363999999998	-0.022792443199999998	-0.0507319413	-0.0206327545	-0.050957082699999996	0.0220571843	-0.0403975514	0.028789993599999997	0.0374580615	-0.030534621	-0.06639543469999999	-0.011216715300000001	-0.0617676358	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0506793	0.287673	-0.217169	0.00901995	-0.00193115	7.8244e-05
7640.2944	6908.1567	9516.655	0.99572361	48.68685913	0.97585046	0.12469087999999998	-0.05673159480000001	-0.020957290400000002	0.0516297768	-0.0178873997	-0.07570371740000001	0.0156405262	0.0591544438	-0.0028281021000000003	0.017798292900000002	0.0814769002	-0.0173000409	-0.00042748419999999996	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0507156	0.226905	-0.250261	0.00949361	-0.00206516	8.64656e-05
7630.132	6914.43	9522.686	0.9746123	47.65460205	0.96405852	0.07693005500000001	-0.0662320728	0.0296791259	0.0285505393	0.028338919599999998	0.0146657122	0.0359699766	0.0742139119	-0.0617454718	0.0678678091	0.0064719324	-0.028155185699999998	0.027576700699999998	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0486393	0.198156	-0.25623	0.00999503	-0.00179567	5.46605e-05
7639.611	6910.972	9523.0625	0.97310179	47.5807457	0.97333932	0.15538179500000002	-0.047680507999999996	0.0401757342	0.0316225963	0.0479359901	-0.009648154300000001	0.0232814661	0.0120242778	-0.0557274399	-0.0272442405	-0.0091563067	-0.011536705500000001	0.011518849	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0507095	0.278827	-0.228371	0.00932885	-0.00199821	2.77486e-05
7648.9736	6914.1904	9519.909	0.99020743	48.41714096	0.97816885	0.06599794500000002	-0.014509877	0.053036975099999994	-5.319299999999999e-06	0.069685864	-0.0088304639	-0.0416298912	-0.0217233378	-0.0500167884	0.0250437715	0.0634880149	-0.0105902831	-0.025681999700000003	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0507639	0.245109	-0.246674	0.00933821	-0.002261	3.40495e-05
7626.639	6904.973000000001	9510.039	0.97780973	47.8109436	0.96966273	0.096306575	0.007657971600000001	0.058353412599999994	-0.0954127544	0.017122650700000002	-0.0383652544	-0.0315511926	-0.029553658700000002	-0.0402449765	0.068045969	-0.029337958900000002	-0.0142915723	-0.0384653952	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0507372	0.210872	-0.260387	0.0100628	-0.00206516	-1.2118e-05
7603.7036	6913.4165	9498.579	0.97532266	47.68933487	0.96591711	0.06485798	0.0509021194	0.013304877199999999	-0.0574556603	-0.0464759365	-0.07305908280000001	0.0354071759	-0.059880723200000006	-0.0092099142	0.0155919834	-0.039275633	-0.058083162800000004	0.0019062036	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0506993	0.237526	-0.240483	0.00985873	-0.0019381	2.19936e-05
7630.283	6911.3135	9494.261999999999	1.00304759	49.04497147	0.98640209	0.14565807000000003	0.0685107676	-0.0088791626	0.0027105941	0.030386631	-0.0978720193	0.008768785999999999	-0.0479090807	0.026857092000000003	-0.0340287946	0.029772484199999998	0.0018797152	0.025803533700000002	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0506561	0.305159	-0.22385	0.008945899999999998	-0.00206516	0.000209081
7637.1577	6905.8867	9487.237	0.98234993	48.03293991	0.97004187	0.10007270000000004	0.042340107	-0.051050154900000005	0.008095401700000001	0.0936790901	-0.021992306099999998	0.015150308700000002	-0.0376901876	0.058274582699999994	0.029506189300000003	0.0511662411	0.0258326231	0.0338347828	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0507052	0.251603	-0.246367	0.0093179	-0.00206516	0.000102069
7622.715	6908.3813	9480.979	0.95175344	46.53689575	0.95301914	0.05300029999999995	0.021547749900000003	-0.055978194800000006	-0.0377971197	0.0585158254	0.0507858706	-0.0101075139	0.0060138789	0.060546215199999996	0.0268482384	-0.014166704799999999	-0.028239072200000003	0.0084531844	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0507024	0.22549	-0.240715	0.00967943	-0.00206516	0.000165189
7608.2764	6898.7856	9479.794	0.95260048	46.57831192	0.95572042	0.05590764500000001	-0.0096954786	-0.0699016408	-0.0781132642	0.0359232528	0.049589160599999994	0.007304664200000001	0.0212417296	0.043580468399999996	-0.0154193844	-0.0772635096	0.0027049616	0.0141899622	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0506893	0.260052	-0.232787	0.00967943	-0.00190139	6.08681e-05
7622.116999999999	6904.8906	9482.3545	0.98965305	48.39003372	0.97921658	0.127302495	-0.0399384188	-0.0613555826	-0.0480153812	-0.0300409466	-0.0121507907	-0.0591461155	0.0389132559	0.0296236886	-0.0452891194	-0.0177132872	0.0040190345	-0.0721140085	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0506903	0.310174	-0.214689	0.00871697	-0.00206516	0.000116268
7628.816	6910.4316	9479.278	0.99536783	48.66946411	0.98071194	0.12736689999999998	-0.0727936869	-0.0264774062	0.0066830164	-0.0258759261	-0.0739753749	0.0488532058	0.06816791	0.0016132819	0.025644288799999998	0.0025879184	-0.014095600900000001	-0.0231234129	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0735071	0.247902	-0.21821	0.00900729	-0.00227228	-0.000161434
7620.6304	6905.778	9478.703000000001	0.98076546	47.95546722	0.97318375	0.0816618000000001	-0.0697073965	0.013150401599999998	0.0272345679	0.0145537773	0.0005992721	0.0607103482	0.0579636266	-0.0357073048	0.0208485926	0.048913791799999995	0.0173349154	0.0983426792	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.06764530000000002	0.22261	-0.237926	0.00935552	-0.00200467	-0.000161434
7626.8457	6910.7390000000005	9491.359	1.00165296	48.97677994	0.99121833	0.207923	-0.041910746	0.0479056203	0.0429950472	0.0137503247	0.054595791799999994	0.052516000199999996	0.0226818433	-0.0759780619	-0.0413607546	-0.0289253276	0.025077770299999996	0.0292283618	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0632608	0.324306	-0.204031	0.008057059999999998	-0.00206516	-0.000161434
7634.608	6913.012	9502.868	1.00381029	49.08226395	0.98979259	0.11613735500000005	-0.0211986652	0.055766742800000005	0.020793936000000002	0.026969162799999998	0.0196335915	-0.0511051521	-0.0162654499	-0.0372818715	-0.0061597363	0.05276445019999999	-0.0002951573	0.0381338445	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0608716	0.280611	-0.246165	0.0084305	-0.00216614	-7.747089999999998e-05
7623.7993	6915.855	9502.275	0.97273505	47.56281281	0.96958327	0.11520061999999992	-0.0011784712	0.0782242078	-0.032918188	-0.040245832999999995	0.011937011599999998	-0.025252226000000003	-0.031603218599999996	-0.0414567329	0.044119149100000005	-0.050076677300000004	-0.0001331933	-0.08295394240000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0548751	0.241897	-0.251154	0.00953241	-0.00206516	2.96615e-05
7628.363	6916.4130000000005	9501.025	0.95887804	46.88526154	0.96061277	0.09426949749999998	0.026181254100000002	0.0700024514	-0.0156323519	-0.0559935391	-0.010956013600000002	-0.0324611562	-0.0260060105	-0.0570633986	-0.027057965899999998	-0.059368982300000005	0.0083252872	-0.0051941657	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0540046	0.29189	-0.228859	0.00914859	-0.00206516	-8.73845e-06
7645.234	6919.485	9498.833	0.9944315	48.62368011	0.98779601	0.1086850125	0.0346883468	0.050380717400000004	-0.0081681281	-0.0026810221999999996	-0.0602657291	-0.0715129576	-0.0472402404	-0.0186540152	-0.0530954985	0.026333162599999998	0.010154502	0.0112392499	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0687794	0.317307	-0.217429	0.00845858	-0.00244078	-8.43727e-05
7631.8774	6919.8009999999995	9487.665	1.0513854	51.40849686	1.01630425	0.10232298000000004	0.0613564466	0.0093030572	0.0709653078	-0.0324780676	-0.06280572400000001	0.0345384775	-0.057936506500000005	0.0260889276	0.0271392121	0.0515498582	0.011481101200000001	0.0838848663	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0650919	0.24824	-0.238135	0.00852604	-0.00234919	-6.61731e-05
7652.451999999999	6922.7119999999995	9500.646	1.06110656	51.88382339	1.02610183	0.12350530499999998	0.027377018599999997	-0.042340768200000004	0.0193273887	0.0406385934	0.0557131667	-0.0529142525	-0.029833002400000003	0.060440774100000004	0.031619676	0.0551849624	0.0361839682	0.0531800271	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0415725	0.269682	-0.263813	0.00921001	-0.00225852	0.000216505
7653.0703	6917.746	9517.369	1.03161311	50.44171143	1.00458205	0.03555955000000014	-0.038338380400000004	-0.023099813599999998	0.055229916399999995	-0.052562129699999995	0.0072566676	0.013762108799999999	0.038685869	0.0167078199	0.0028493576	-0.0144177985	-0.039597381	0.0644200271	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0486224	0.275741	-0.263615	0.00962046	-0.00223476	0.000227348
7638.013000000001	6913.5312	9524.671	1.04124498	50.91267014	1.01520336	0.15050900000000003	-0.010837768400000001	0.049753641900000006	0.054588623600000004	0.0101086964	0.027493261800000002	-0.063258252	-0.0049843542999999995	-0.0347315731	-0.0571032729	0.0191863208	0.028216338599999998	-0.0091345461	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0463884	0.329357	-0.245829	0.008180359999999998	-0.00229691	0.000262558
7626.634	6918.8984	9520.729	1.01777804	49.76523209	0.99685389	0.22218670000000001	0.0300059906	0.0300731081	0.0110792109	-0.05409787480000001	-0.0333384932	-0.0135487708	-0.0294209274	-0.0121031326	0.0312632281	0.0385667931	-0.0388508085	-0.0413833386	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0478948	0.244739	-0.29435	0.00953883	-0.00201417	0.000152942
7627.1216	6918.0796	9513.01	0.96554536	47.21126556	0.95732099	0.03901875	0.057150773200000005	0.0021876664	0.0113575732	-0.009323040500000001	-0.047553775300000004	0.0484489375	-0.0393065419	0.028845385299999998	0.011892719	0.0273683596	-0.027027612599999997	0.008747749	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0514738	0.237838	-0.281507	0.00962503	-0.00189532	4.4077e-05
7621.0957	6909.405	9497.203000000001	0.96467477	47.16869736	0.96491641	0.1482509	0.049899997	-0.0102446982	0.0046842032	0.038049088700000004	-0.0450675075	0.0033525778999999997	-0.0519681707	0.0382339758	-0.025271402400000004	-0.010288037199999999	0.029337604500000003	-0.014320489099999998	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0456785	0.304688	-0.255663	0.00892703	-0.00211396	0.000122669
7632.0	6908.0522	9482.014000000001	0.98963565	48.38918304	0.97663528	0.07278427499999998	0.0551019394	-0.048015910599999996	-0.011834624299999999	0.0757542647	-0.049924692400000005	-0.032043521299999995	-0.022155343100000002	0.0554688887	-0.010631526799999999	0.10695495880000001	0.0347606588	0.0277511511	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0632598	0.288214	-0.268371	0.00900616	-0.00234794	-8.464049999999998e-05
7609.0845	6917.4146	9462.613000000001	0.98554415	48.18912506	0.97244674	0.06943176500000009	-0.0047730538000000005	-0.0474194878	-0.1005425676	0.0710462882	0.0282253537	-0.002303092	0.0014142973999999998	0.0565678197	0.0103226469	-0.0102739798	-0.0015444792000000001	-0.0215367288	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0607261	0.258885	-0.264948	0.0094454	-0.00216764	-2.12592e-05
7604.1359999999995	6903.581999999999	9453.176	0.96920091	47.39000702	0.96174562	0.05739196000000001	-0.0448751155	-0.0617810179	-0.0935189791	-0.0254394356	0.0107761671	-0.007587378499999999	0.06182982730000001	0.020266448200000002	-0.0009159095	-0.0693358957	-0.028794996099999998	-0.0107118126	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0594657	0.285296	-0.242639	0.00940532	-0.00223665	1.7882e-05
7609.7119999999995	6891.339	9454.79	1.00029099	48.91018677	0.9794569	0.12714949999999997	-0.0655308839	-0.0279027003	-0.0023649196	-0.0151940415	-0.062030681500000004	0.0492419759	0.0502778884	0.0045628074	-0.0819896923	0.0024910801	-0.0016009961	-0.0159479683	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0632609	0.340119	-0.230133	0.00851793	-0.00238304	-6.8844e-05
7619.274	6905.4490000000005	9459.754	0.99714452	48.75633621	0.98042697	0.16645198000000003	-0.0697314183	0.0283851712	0.0258029917	0.0597019938	0.0213650021	0.06539386309999999	0.037296558	-0.0448821909	0.0207170265	0.0210729507	-0.0365741417	0.0614226832	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0632338	0.259761	-0.260008	0.0094908	-0.00229085	-1.00664e-05
7613.48	6896.0654	9463.392	0.96933699	47.39665985	0.95930648	0.03596858499999999	-0.0160340839	0.0686401353	-0.0620752792	-0.010647146699999999	0.0702193774	0.0192887027	-0.0017929451999999999	-0.061656188099999995	0.0397273154	-0.0109419023	0.0079822388	-0.0082680953	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0584844	0.248816	-0.254597	0.009661500000000003	-0.00220869	3.43373e-05
7593.174	6901.164000000001	9470.795	0.9723686	47.54489517	0.96633238	0.10522721250000004	0.0299545936	0.0498841981	-0.054240078399999996	-0.0680387885	-0.024479857200000003	0.0095296403	-0.034548638799999996	-0.0313641314	-0.0355099746	-0.0748894653	0.0205782328	-0.0599351191	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0614247	0.314029	-0.232348	0.00941827	-0.00218465	5.10905e-06
7613.6504	6888.024	9474.337	0.99647772	48.72373199	0.97932076	0.05670994749999996	0.0662598537	0.0094220022	0.0359920126	-0.0292307144	-0.0675954525	-0.0007916726	-0.0586622751	0.017924448200000002	-0.0231430941	0.0459428175	-0.0113722845	-0.0174731898	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0530175	0.306281	-0.247628	0.00929731	-0.00243121	0.000143084
7620.483	6900.8306	9475.725	0.98869562	48.34321976	0.97208494	0.11656382000000008	0.0423926651	-0.0369708523	0.0327279622	0.0422679971	0.0359137832	0.0234716811	-0.018245541100000002	0.0280531311	0.0073019882	0.0248585244	-0.012641468400000001	0.054424357300000004	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0645124	0.262856	-0.26349	0.00987038	-0.00227934	-4.76144e-05
