CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7638.3765	6930.927	9484.292	1.03127289	50.98931503	1.00529206	0.04505430000000003	-0.0330842641	0.060348327	0.0042071012	-0.027307749300000003	-0.0418097471	-0.036973755899999995	0.0254632168	0.0428110146	-0.0177400892	-0.0414890813	-0.08522928560000001	0.0167672492	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0400409	0.101153	-0.0631383	0.00561515	0.000337132	-0.00142812
7648.545	6924.5967	9466.886	1.00390434	49.63612747	0.99498159	0.10411500000000001	-0.0551559008	0.0480861877	0.0090334489	0.1354185706	-0.0250273417	-0.015309805800000001	-0.0410733545	0.0310504558	-0.0711069098	0.0515131352	-0.0084460404	0.0330555166	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0453631	0.159316	-0.055341	0.0051999	0.00013939200000000004	-0.00138446
7633.1123	6929.8096	9447.598	1.0303607	50.94421005	1.0052942	0.1258681	-0.0594735072	-0.0289143217	0.0172956812	0.0553046766	-0.0380877541	0.0389371021	-0.0487777525	0.0138452749	0.0318904697	0.0295963597	0.0008157811	-0.0272416263	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0493704	0.0807924	-0.0673763	0.00561515	6.4174e-05	-0.00152003
7617.9917	6923.0664	9429.747	1.00962269	49.91886139	0.9903447	0.07734129999999997	-0.0376798867	-0.0758896237	0.0070742536	0.0335222644	0.0474246932	0.0139712058	-0.0403832019	-0.0262291907	0.0465549729	-0.0052280753	-0.007385786	-0.0482862219	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0568127	0.06114	-0.062486	0.00612699	0.00034092	-0.00163857
7601.153	6929.9927	9414.983	0.99765623	49.32720184	0.98983812	0.10795442	0.0114765466	-0.0841724701	0.0047520258	-0.0019094995999999998	0.0162516636	-0.0483879121	-0.0072648913	-0.0629256584	-0.019606746	-0.043522071600000004	-0.031197932	0.0119029026	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.058199	0.115566	-0.0483183	0.00578452	6.95816e-05	-0.00149289
7612.1685	6925.486	9412.4375	1.02286744	50.57371902	0.99741662	0.03161353499999996	0.0502416151	-0.0835792343	0.0201421175	0.035426677999999996	-0.0656683085	-0.0420724446	0.023950968	-0.0643147622	-0.030470242999999998	0.0425868729	-0.0419295756	-0.0751096554	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0567724	0.123412	-0.0580283	0.00561515	3.95129e-05	-0.00143971
7621.6133	6918.1963	9403.412	1.01152742	50.01303864	0.98919123	0.107299705	0.07247802219999999	-0.0304886477	0.051006026100000004	-0.0039450745	-0.01097486	0.0691042546	0.0701240121	-0.034808956	0.0230834527	-0.0004141889	-0.0323075433	-0.0640212249	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0630846	0.060147	-0.0660307	0.00601228	0.000166345	-0.00151015
7609.9644	6916.3769999999995	9399.03	0.99294192	49.0941124	0.98005015	0.04656820000000001	0.0488021448	0.0147917749	0.0786976836	-0.033683285099999995	0.028113766000000002	-0.008551391700000001	0.056255072999999996	0.0215312236	0.0285851035	-0.0229007187	-0.0288421167	-0.0411807866	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.061349	0.0830062	-0.0523461	0.00604481	0.000265201	-0.00147576
7596.6924	6908.132	9405.53	1.01075268	49.97472763	0.99309385	0.12016515	-0.0044966977	0.024596708199999998	0.0816836657	-0.0244835825	0.0181801005	-0.0387303756	-0.0134754643	0.025019679	-0.1113114568	0.0113467906	-0.0967116291	-0.005432321800000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0583575	0.15774	-0.0402066	0.00561515	0.000129264	-0.00143535
7601.6895	6921.353	9409.565	1.03177154	51.01396942	1.00371993	0.1411602	-0.042606453600000004	-0.039379197799999995	0.0330755067	-0.0191194027	-0.0231313571	0.026837668399999997	-0.0424010709	-0.0026861635	0.0186616014	-0.027289248399999997	-0.0333685296	-0.0537106172	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0596401	0.0729462	-0.0691675	0.00604481	0.00014049200000000004	-0.00151692
7606.2075	6910.2817	9415.405	1.00960457	49.91796494	0.98385131	0.0375328	0.00163641	-0.0703191872	-0.0194282538	-0.0710212748	0.054938024	-0.0824466806	-0.0354256594	-0.053187459299999996	0.0344164366	-0.0458677684	-0.0766403773	0.026298561499999998	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0514115	0.066884	-0.0634431	0.00624699	0.000262564	-0.00149082
7608.5713	6916.1245	9427.618	1.00645053	49.7620163	0.99084288	0.160045075	0.0336898105	-0.048645429500000004	-0.030352090699999997	-0.038592628999999996	-0.0462306763	-0.022510979100000002	0.0087497116	-0.09912311859999999	-0.0517323604	-0.0510881579	-0.0792776771	0.0229369125	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0504908	0.155062	-0.052716	0.00574051	-6.28615e-05	-0.00111834
7619.6494	6918.94	9432.703000000001	1.0056175	49.72083282	0.98486662	0.057394275000000015	0.060997191900000004	-0.0073674598	-0.0054696264	-0.0101774273	-0.0279122831	0.0869149267	0.064308762	-0.0488532988	-0.0307257648	0.0305278943	0.0033632868	-0.0314518561	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0551428	0.121667	-0.0669889	0.00574051	-0.000119989	-0.0011627
7632.2217	6924.8213	9437.465	0.99564523	49.22777176	0.97900927	0.07041920500000001	0.0498355625	0.051469050599999996	0.024997115099999998	-0.051956064100000005	0.054694676799999994	0.0095635321	0.07663704190000001	0.0249534925	-0.0037301998	0.00038989730000000005	-0.0208449969	-0.0019424692000000001	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0577865	0.0729974	-0.0690939	0.00590182	4.44591e-05	-0.00114844
7625.5386	6923.3784	9443.583	0.98267609	48.58653641	0.97473693	0.053135845000000015	0.0046893034	0.0391273994	0.024866858500000002	-0.08089902639999999	0.0269903165	-0.0648702729	0.0345290385	0.0312435	-0.0188424633	-0.0759051452	-0.0327669294	0.047096039400000005	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0592889	0.102738	-0.0564499	0.00584646	2.41322e-05	-0.00125773
7627.948	6922.7314	9451.658000000001	0.98417091	48.66044617	0.98024017	0.07934943150000005	-0.0375608026	0.0443797222	0.0386307883	0.0019897464000000003	0.0027684551	-0.009657336400000001	-0.0351313797	0.0497024247	-0.1009714107	0.0259153329	-0.0643148087	-0.0051938916	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0565382	0.150226	-0.0555328	0.00547383	-5.41043e-06	-0.00109603
7620.659000000001	6936.5273	9449.542	0.98631561	48.76648712	0.98068792	0.1465025015	-0.050628760599999996	0.034719301200000004	0.0310781859	0.0115683746	-0.0464794146	0.0042117838000000005	-0.041450598	0.0682335051	0.0191202211	-0.0156469342	-0.023241482799999998	-0.022272366800000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0599365	0.0662241	-0.0799886	0.00600973	4.66196e-05	-0.00120103
7619.14	6938.6606	9444.176	0.95322943	47.13060379	0.96063179	0.050152605	-0.0529169829	-0.0001416069	0.047407965499999996	-0.0095294865	-0.07622458160000001	0.023226589300000003	-0.0443814712	0.0270280338	0.0411746115	-0.0549914409	-0.041055171200000004	-0.0480343638	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0666028	0.0538429	-0.0825917	0.00629379	5.94697e-05	-0.00147416
7625.2686	6934.9263	9438.278	0.99175495	49.03542328	0.98436874	0.16078921499999999	-0.07017790809999999	-0.0048081771999999995	0.0316070118	-0.0059638389	-0.0214750688	0.0756085523	-0.0531839937	0.0003597361	-0.0538564535	-0.0382383661	-0.0021550755	-0.0210676066	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.061282	0.142052	-0.0563256	0.00569413	0.000130564	-0.00132505
7640.9077	6932.751	9438.097	1.0137558	50.12321091	0.99464744	0.08250775	-0.057797472999999995	-0.0616891551	0.005869012	0.0599373685	0.0964394049	0.050642382300000004	-0.07812981299999999	-0.046590654	0.0470652793	0.0163064852	0.0161724497	-0.0531266772	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0604097	0.0998723	-0.0854371	0.00574106	0.000269709	-0.00130424
7623.2266	6929.7295	9437.548	1.00244856	49.56415176	0.98113149	0.0888503	0.0142983754	-0.06780868150000001	-0.037077120299999995	-0.0190689847	0.0564896709	-0.0481703312	-0.0074012735	-0.0752245506	0.0612700253	-0.011331797	-0.00229222	0.0287885306	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0698948	0.0626918	-0.0974623	0.00622169	0.000270759	-0.00142575
7617.995	6939.463000000001	9446.871	0.96852702	47.88696289	0.96449637	0.03878555	0.031047864300000002	-0.046841124299999995	-0.0597204974	-0.0338780154	-0.0572857271	-0.0396726314	0.0019125816	-0.042198877999999995	0.06307884230000001	-0.0638957917	0.0032591799	-0.012786556299999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0755541	0.0753949	-0.101654	0.00608464	0.000249	-0.00125993
7633.6494	6936.8769999999995	9462.651	0.99019396	48.95824432	0.98669273	0.17943236499999998	0.044278084800000006	-0.017972602600000002	-0.0677131334	-0.010950636699999999	-0.05844007440000001	-0.0606432067	0.0304212939	-0.0625339773	-0.0633160897	-0.0215210218	0.0057335749	-0.023502309	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.073505	0.171465	-0.0715402	0.00540705	3.70227e-05	-0.00112551
7641.0938	6931.156	9455.358	0.99319082	49.10641861	0.98501492	0.09038496999999998	0.0447591773	-0.0063661106000000005	-0.0463211649	0.0387873158	-0.09479619289999999	-0.0052388091	0.0413473471	-0.0378778122	0.0277614754	0.06355379679999999	0.0394885404	-0.0377212994	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.074456	0.115154	-0.0901968	0.00561669	1.99453e-05	-0.00118812
7617.0	6934.065	9453.801	0.99093163	48.99471664	0.98165351	0.07685873500000005	0.0718874447	0.0345961117	-0.006960239799999999	0.0043476105	-0.0272903969	0.0640846829	0.0925573626	0.0156426586	0.04566232889999999	0.040301447000000004	0.06814688769999999	0.0156650058	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.07444249999999998	0.0685643	-0.0976035	0.00587294	0.000218702	-0.00119009
7641.4067	6912.361	9455.684000000001	1.02126825	50.49465179	0.99864161	0.12717818500000003	0.0186035165	0.0698526968	0.023213009399999998	-0.0348864419	0.0575247895	-0.020338998799999997	0.0404234154	0.0367506533	-0.0900639358	-0.049808758700000004	0.0188252286	0.035784586	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0756933	0.144919	-0.076863	0.0055616	2.75283e-05	-0.00126422
7627.8457	6918.193	9460.225	1.02437079	50.64805222	0.99841243	0.058562360000000015	-0.0395035714	0.021432343	0.0199611762	0.024390724	-0.0166296202	-0.0002805213	-0.013654593999999999	0.0257038606	-0.0163557229	0.0484651522	-0.0238569587	-0.0254359032	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0753862	0.123496	-0.0953448	0.00568492	-4.41109e-05	-0.00109217
7618.0103	6917.5933	9454.847	1.01493943	50.18173599	0.98778862	0.10611609499999997	-0.0331845647	-0.0343158269	-0.0324736077	-0.00047817800000000006	0.0588286841	-0.0220502694	-0.0345811809	-0.0195856118	0.0603289588	0.0106172229	-0.0047675131	0.0022147542000000003	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.07535129999999998	0.0663226	-0.1073	0.00614422	0.000118911	-0.0012089
7614.795	6921.2	9451.702	0.97635019	48.27376556	0.97080511	0.029080800000000007	0.0085391348	-0.050344830199999996	-0.0445374968	-0.0194005477	-0.0163474853	-0.0657724125	-0.0021862331	-0.0456235593	0.054497133499999996	-0.035306685	-0.0374478587	0.008277889200000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0793558	0.059291	-0.104764	0.00631467	0.000199595	-0.00114986
7616.2944	6928.4414	9452.569	1.01140153	50.00681305	0.99813563	0.20315339999999998	0.044605723	-0.025810669700000004	-0.0359498054	0.0030026464	-0.075252743	-0.031564596	0.0276591589	-0.07587784759999999	-0.0817133229	-0.0154857478	-0.0305525101	-0.0301445454	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0713032	0.163739	-0.0767188	0.00545609	-0.000132667	-0.00121117
7637.6587	6918.505	9447.108	1.0146035	50.1651268	0.99761909	0.12370735	0.038896138999999996	0.0214518468	-0.005422481099999999	0.0411580246	0.0033581131	0.0457496039	0.0528159953	0.0057430577	0.0186508819	0.0670558	-0.0025885567000000003	-0.0073802782	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0787241	0.116383	-0.11349600000000003	0.00573813	0.000122598	-0.00110541
7631.5864	6925.7607	9441.505	1.00631666	49.7553978	0.98828012	0.08747635	-0.0045355843	0.032954226	0.053432372199999995	-0.0037618268	-0.0092762035	-0.08749915009999999	0.0244376279	0.0653100753	0.045854241799999994	-0.0216072942	0.0289890212	0.0140810923	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0912468	0.0766801	-0.125419	0.00601387	0.000298753	-0.00109075
7623.0044	6928.6646	9442.211	1.02985728	50.91932297	1.00271642	0.10826703	-0.037050479	-0.0319951536	0.013365204299999999	-0.0634675975	-0.0178215457	0.0539473721	-0.017203346100000003	0.0094505722	-0.0178189551	-0.0810820254	-0.0340728765	-0.0411185548	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0865699	0.124467	-0.0934492	0.00581702	2.62144e-05	-0.00109803
7631.5215	6936.3369999999995	9445.584	1.03577054	51.211689	1.01264584	0.018595621	0.0044049919	-0.053312911799999994	-0.0086613413	0.0543641846	0.0392347393	-0.0650625469	-0.0325967513	-0.0650180537	0.0049267912	0.037449216	0.0024144529	-0.0146027469	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0847687	0.125886	-0.0979389	0.00573813	8.78598e-06	-0.000976634
7633.267	6939.5693	9443.072	1.01227975	50.05023193	0.99732178	0.163617601	0.0472855412	-0.0417828044	0.0115717105	0.0635913674	-0.0720621094	0.0306972833	0.0209178133	-0.0045204264	0.1016287265	0.0057732341	-0.0184968925	-0.0360898696	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0943063	0.05698	-0.146104	0.00605231	0.000282538	-0.00112888
7625.2295	6932.68	9430.136999999999	0.99315286	49.10454178	0.98689407	0.09401109999999997	0.0614696766	-0.0094429438	0.0469522349	0.0027699328000000004	-0.026520822200000002	0.0491703876	0.0723908244	0.0296651133	0.0069903939	-0.09821881560000001	0.030196841600000003	-0.0011442801	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.08922639999999998	0.107607	-0.130278	0.00573813	0.000338782	-0.00120802
7625.849	6930.076	9421.226	1.01512301	50.19081116	0.99388093	0.08175155	0.0313959064	0.003549605	0.090192865	0.028666274300000003	0.0739468831	0.0305852448	0.0181528796	0.0203381723	-0.0617085245	0.014781388500000001	-0.0504553411	-0.07062936709999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0811206	0.144321	-0.115582	0.00553976	0.000160137	-0.00127572
7616.0366	6931.3677	9417.624	1.02743137	50.79937363	0.99883133	0.1439866	-0.0035895224	-0.0377791217	0.1018589359	-0.0417230431	-0.0236421546	-0.0632412203	-0.026573175299999998	0.0696271749	0.0670059548	-0.0057759976	-0.023593105299999997	-0.0078041485	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0871007	0.0715089	-0.146295	0.006061	0.000275245	-0.00122244
7627.128000000001	6927.2676	9424.068000000001	1.0181998	50.34294128	0.99080253	0.034233499999999986	-0.0093736978	-0.0994147747	0.034990132400000006	-0.1159324752	0.0752696091	-0.022227487999999997	-0.0157905827	-0.0237625609	0.027304517200000003	-0.0822338915	-0.0015736532999999998	0.0021320427	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0893554	0.07360129999999998	-0.132008	0.00626568	0.000285563	-0.00131943
7637.481	6934.5063	9446.488000000001	1.0239383	50.62667084	1.00380385	0.15528395	0.035380618100000004	-0.0486864511	-0.011637813	-0.0705927192	-0.0153370098	0.0142785469	0.0056756557	-0.0535409445	-0.0737715617	-0.057431247000000005	0.045018258600000007	0.0102483171	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0867175	0.145849	-0.104833	0.00546953	0.000188036	-0.00114864
7624.8164	6931.4517	9459.663	1.00534427	49.70732117	0.99036205	0.11571854999999998	0.030716370299999997	0.0277364463	0.012689362	-0.0552265251	0.029531622	0.06672041599999999	0.0344964411	0.0185637928	0.0341521553	0.0690960278	0.0073101157	0.027798625499999997	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0906978	0.0824885	-0.137497	0.00565568	0.000244611	-0.00122019
7621.3984	6927.816	9465.532	0.97219956	48.0685463	0.96946508	0.08674819999999998	0.019038697	0.047951752400000006	0.025929562000000003	-0.014416179199999999	0.040172037	-0.0073990189	0.0163673589	0.0659367276	0.07910171049999999	0.0191518604	-0.0136642648	0.0367619582	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0904778	0.043952	-0.14649	0.00629157	0.000277835	-0.00110933
7628.654	6928.9443	9460.963	0.96828336	47.87491608	0.97191757	0.09960934999999997	-0.0008270508999999999	0.0483417008	0.0347177125	-0.015487144	0.028873904199999998	-0.0413400718	0.0192390143	0.06801973530000001	0.0120470649	-0.0278222885	-0.0091273329	0.0006778008	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0857686	0.0951229	-0.135251	0.00592949	0.00038063	-0.00129426
7632.47	6926.557	9459.76	1.00680244	49.77941895	0.99389178	0.07861584999999997	-0.036520537	0.028753811	0.0481747463	0.08115313910000001	0.0176352446	-0.0049421765	-0.0513991087	0.038794398199999997	-0.02276974	0.0357209332	-0.0675727902	-0.040794128	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0832935	0.14123	-0.13342	0.00550674	0.000247527	-0.00128606
7627.746	6941.1025	9452.473	1.02600491	50.7288475	0.99831325	0.16455460000000002	-0.0648747669	-0.0370938688	0.0495937179	0.0111040319	-0.0435907659	0.034124442000000005	-0.0728502296	0.031996548199999995	0.0623364892	0.0048390028000000005	-0.0032266041999999997	-0.0527299254	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0950648	0.0589227	-0.167635	0.00594781	0.000487657	-0.00133008
