CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7698.403	6579.508000000001	9733.532	0.96075684	44.33958435	0.93943733	0.022206999999999952	-0.0495321231	-0.0487966433	0.0481541676	-0.031461186	0.010331239300000001	0.0244221108	-0.005791413299999999	0.07306674099999999	0.028019766499999998	0.0379901377	0.0347018362	-0.030067607000000003	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0421389	0.172862	0.132495	0.0136204	0.00498229	0.00331589
7707.5386	6580.608	9737.12	0.93872166	43.32264709	0.93630153	0.054415099999999966	-0.0689699941	-0.0103586471	0.0602829914	0.0230694097	-0.0117167178	0.0419550758	0.0395733375	0.0602631572	0.0380384515	0.027652342599999997	0.0119792168	0.028941959700000002	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0347018	0.196079	0.134985	0.0133729	0.00488723	0.00339875
7708.579000000001	6576.1416	9745.483	0.96582097	44.57329941	0.95213342	0.1463374	-0.0714740334	0.031018534	0.0059883602	0.06648683	-0.0574273691	0.0374145399	0.0692590177	0.035958484900000004	0.0359050535	-0.045818076500000006	-0.024486090099999996	0.0650560347	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0311669	0.262164	0.175345	0.0129312	0.0046367	0.00336383
7707.976	6577.4575	9740.833	0.97689611	45.08442307	0.95032752	0.06844219999999991	-0.0406403523	0.0590951803	-0.0438931898	0.0229963177	-0.0567825575	-0.006280906	0.066276533	-0.0335853184	-0.0355424848	-0.0034936585	-0.008712268399999999	0.0814141488	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0284802	0.207024	0.165227	0.0129363	0.00463513	0.00336711
7706.3696	6582.9224	9744.2295	1.01557565	46.86951065	0.95785421	0.07550010000000008	0.0075763988	0.0660109689	0.0117380297	-0.061762480999999994	-0.023994906	-0.0109704097	0.0451942572	-0.0488974621	-0.0054057394	0.0285660648	-0.0269276959	-0.0850327424	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0269116	0.179222	0.150415	0.0134572	0.00470068	0.00340701
7707.83	6580.1665	9750.577	0.95440352	44.04637527	0.94178098	0.05558070000000005	0.0449155657	0.046352652599999995	0.046954607999999995	-0.0376751149	0.0178259294	-0.0296343679	0.0068510127	-0.064803165	0.018393148600000003	0.0548311137	0.0355018661	-0.0870620606	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0296778	0.18118	0.160341	0.0140858	0.00488723	0.00340355
7701.522	6581.861	9745.374	0.92330927	42.61135483	0.92834604	0.04585160000000005	0.0626240168	0.0280163427	0.035820612200000004	-0.0150225283	0.0396821469	-0.0238893878	-0.0211508573	-0.0497960176	0.0483583891	0.0225882167	-0.0106453507	-0.010958078799999998	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0322764	0.190425	0.151189	0.0138424	0.00508435	0.00346015
7690.479	6576.5317	9742.05	0.94892633	43.79359818	0.94504249	0.09474419999999993	0.0678690381	-0.0031015453000000004	0.0258108427	0.0404206664	0.0563372623	-0.0332098405	-0.052493494	-0.0469561037	0.0176030467	-0.02871231	0.0146082005	0.0179615581	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0324951	0.244896	0.157837	0.0134365	0.00488723	0.00352526
7701.915	6580.173000000001	9742.689	0.98090082	45.26924515	0.95181429	0.06939329999999998	0.0608547375	-0.042305435700000005	-0.0522986621	0.0407074844	0.057308062	-0.0786671885	-0.0787577143	-0.0208923684	-0.0022011519	-0.0436389221	-0.061067592000000004	0.034619986	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0324678	0.252785	0.150231	0.0128254	0.00445972	0.00348645
7699.4985	6578.7485	9740.204	0.98641294	45.52363205	0.95273876	0.1054011999999999	0.023088376299999998	-0.0664791883	-0.08223906809999999	-0.029003871	0.0075189871	-0.0010855852	-0.0680134144	0.022510901899999998	-0.0204860446	0.0343634867	-0.0564631672	-0.030544301800000003	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.032775	0.202327	0.15668399999999996	0.0132079	0.0048893	0.00363803
7704.605	6582.1255	9747.893	0.96618032	44.5898819	0.94709235	0.05939920000000005	-0.0189799252	-0.0719812224	0.009279894200000001	-0.06103727019999999	-0.0018552931	0.0290435102	-0.028949125699999998	0.0543580064	0.022488546	0.04764667349999999	0.00344617	-0.0486478874	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0371517	0.195169	0.162146	0.0136661	0.00525461	0.00361349
7703.5405	6578.847	9748.107	0.93979836	43.37233734	0.93406695	0.06463489999999991	-0.058845092800000005	-0.0388676295	0.0451142753	-0.0209221505	0.006473560400000001	0.0342651765	0.0107265303	0.07891272099999999	0.0443020537	0.0297570927	-0.0383044633	-0.0194940714	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0367378	0.199412	0.158744	0.0143142	0.00498784	0.00339684
7695.321	6583.1777	9743.917	0.9216997	42.53707123	0.93002266	0.07870599999999994	-0.06875142969999999	-0.0037559101	0.0260793117	0.015590834199999999	0.0015086771	0.0396538873	0.042888198200000005	0.0551270143	0.0250723833	0.0040362955	-0.0211613595	0.0337193768	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0322478	0.247581	0.154011	0.0141706	0.00519332	0.00331964
7709.1553	6575.339	9744.424	0.97816652	45.14305496	0.95366526	0.1167648	-0.06664157700000001	0.0380848196	-0.0366554512	0.060114120800000004	-0.0562521125	0.0435278005	0.0780059657	0.0252689942	-0.0255594416	-0.062178599400000006	-0.1056528847	0.0086061218	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.030946	0.262487	0.169468	0.0132364	0.00462606	0.00352018
7695.0425	6572.5083	9732.646999999999	0.99851769	46.08227539	0.95967072	0.11733559999999997	-0.022809827999999997	0.0612667194	-0.057765705599999995	-0.011457398999999998	-0.0309005323	-0.0150562327	0.0645563455	-0.0258983465	0.015647168	-0.010430496899999999	-0.0370649957	0.0039774584	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0247369	0.224032	0.16536	0.0141484	0.00499523	0.00343008
7686.3223	6573.8745	9736.966	0.99002558	45.69035721	0.94896638	0.07297460000000006	0.016771118	0.0652222743	0.0103738536	-0.0527491801	0.0337526555	0.0193854605	0.0306939656	-0.05685786650000001	0.030352492000000002	0.0620492445	0.032368572400000004	-0.0743567659	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0261055	0.201649	0.175506	0.0142856	0.00547653	0.00359312
7692.535	6580.1406	9745.83	0.95739281	44.1843338	0.94095737	0.054539999999999984	0.0600849	0.039431403	0.047795883600000005	-0.00779264	0.0456637867	-0.0035858138	-0.0148394972	-0.0628531945	0.0390177389	0.0184176538	0.04777187559999999	0.034839387	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.033977	0.194186	0.160334	0.0143426	0.00514648	0.0034995
7695.485	6573.445	9751.645	0.93474865	43.13928986	0.93461704	0.05240160000000002	0.0642041433	0.0017513118	0.0454307074	0.032150220099999995	0.043079853700000004	-0.0206998381	-0.0405341138	-0.0389921492	0.0045334712	0.015516968700000001	0.0229202611	0.0329172065	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0278264	0.213242	0.15573	0.0141969	0.00491477	0.00342509
7702.7827	6573.178000000001	9751.401	0.98281544	45.35760498	0.95510715	0.16894589999999998	0.0634057823	-0.0295971116	-0.035947553	0.0428861034	0.0351685282	-0.0634960292	-0.0677495942	-0.0241340132	-0.0353091779	-0.0012647341	-0.0067799851	0.0583872691	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0247115	0.297629	0.191335	0.0137296	0.00455923	0.00351903
7701.460999999999	6567.1577	9746.741	1.00830019	46.533741	0.9558636	0.07837349999999997	0.028875720499999997	-0.0721638981	-0.0813618397	-0.0623792196	0.0136413966	-0.027571990600000002	-0.0694249584	0.0337407765	-0.058960510099999995	-0.0285453513	-0.0247905531	0.0041222455	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.018188	0.267129	0.186311	0.014131800000000003	0.00477744	0.00341292
7697.7036	6564.59	9744.786	0.98638564	45.5223732	0.94916087	0.08705620000000006	-0.024279129500000003	-0.0627333621	-0.0009394522	-0.0596248904	0.0347009193	0.01671783	-0.031663513500000004	0.062255532800000006	-0.0287697939	0.0085788441	0.0087824392	0.0060454644	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0141973	0.243888	0.196147	0.0149803	0.0048926	0.00344903
7685.1445	6560.0884	9741.152	0.95567286	44.10495758	0.93587077	0.0413005999999999	-0.0572453535	-0.0266373425	0.0655856417	0.0172850355	0.0376500679	0.033532558500000004	0.0198851198	0.06757014139999999	0.0322852842	0.0062567625	0.0819110365	-0.015178007	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0202544	0.235237	0.203424	0.0151861	0.00502913	0.00340505
7688.929	6573.724	9742.48	0.93224519	43.02375412	0.93220389	0.06965130000000005	-0.0673295198	0.011133021299999999	0.030279488599999998	0.047090974	-0.0030065102	0.0325349738	0.047971881200000004	0.040879373999999996	-0.0067454467	0.0302527137	0.0115739743	-0.0028003661	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0144421	0.247912	0.176209	0.015613	0.00502913	0.00335297
7686.298000000001	6559.3213	9743.444	0.9526906	43.9673233	0.94508046	0.15580209999999997	-0.0558485632	0.0514642748	-0.050055515300000006	0.0487072979	-0.0375622783	0.0337590523	0.0774187954	-0.0012000463999999999	-0.0159031219	-0.0422274713	-0.0060462704	0.0137075909	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0134185	0.305214	0.204063	0.0144695	0.00484649	0.00341928
7692.5933	6565.7573	9739.190999999999	1.00415599	46.34248734	0.95566833	0.0592488	-0.005654255699999999	0.064823031	-0.0462246889	-0.0365212319	-0.0063533405000000005	-0.0102631798	0.055151224699999994	-0.0427687615	-0.0403407743	-0.0462196325	-0.0464260917	-0.027661602999999996	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0124117	0.289305	0.186963	0.0148074	0.00497276	0.00337879
7694.049	6572.205	9741.351999999999	1.01787066	46.97542572	0.96150231	0.06116919999999997	0.031014034399999998	0.0642591648	0.040427447000000005	-0.0279432696	0.0279750515	-0.0036345783	0.0320359432	-0.06616873179999999	0.0121894011	0.0128799511	-0.0188152176	0.0142601632	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0127394	0.27278	0.216288	0.0150041	0.00504633	0.00340835
7696.683000000001	6572.0073	9745.583	0.98200583	45.32024002	0.94455993	0.0613901	0.06352486639999999	0.0154332695	0.053798223799999996	0.054015800499999995	0.020120451100000002	-0.0213537205	-0.0217673769	-0.056013232999999996	0.0210909827	0.0191134321	0.0757839997	-0.0097761473	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.015775	0.254406	0.216442	0.015375	0.00545483	0.00342548
7682.7505	6568.7817	9745.408000000001	0.94609511	43.66293716	0.93295717	0.03881949999999997	0.0595746088	-0.0288751601	-0.0042966513	0.0771654564	-0.0416354652	-0.039142997799999996	-0.06475750599999999	-0.024774529	0.0320708131	0.042493155899999996	0.0254694792	0.1079053126	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.016626	0.270504	0.230567	0.0154434	0.00548359	0.00336773
7695.071	6569.3706	9744.464	0.96845222	44.69473267	0.94656348	0.11031259999999994	0.0108332047	-0.0596316471	-0.0561309859	-0.0065645386	-0.0403079663	-0.054859341299999996	-0.049874025499999995	0.0364900872	-0.0403080391	-0.0344113306	-0.039465928500000004	0.0034721033000000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0126989	0.324616	0.229223	0.0150467	0.00486529	0.00336414
7697.8859999999995	6564.805	9738.818000000001	0.99381304	45.86515045	0.94905084	0.05850890000000013	-0.0303040865	-0.0687838145	0.012314371999999999	-0.047395530400000004	0.019300254399999998	-0.0252458318	-0.0311232756	0.0669682653	-0.038352244	-0.0911903225	0.0436232219	-0.018834806000000003	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0150328	0.290008	0.225619	0.0152157	0.00471483	0.00340394
7700.0830000000005	6566.48	9734.768	0.99453115	45.89829254	0.94733506	0.07799522999999994	-0.0713918087	-0.01632891	0.0407305401	0.07317060980000001	0.016211183799999997	0.0293743546	0.0264929689	0.061583640099999996	0.004281511	0.0241551338	0.032802146000000004	0.0572324192	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00879207	0.262701	0.239126	0.0156421	0.0048556	0.00345558
7684.6904	6566.727	9733.085	0.94788522	43.74555206	0.93601209	0.04939052999999999	-0.057060995700000006	0.0382164032	-0.0270590716	0.06979322290000001	-0.036520871499999996	0.0268922256	0.059377943200000005	0.0116337108	-0.0005186467	0.0386772058	0.0029645248	0.0172256342	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0113501	0.257869	0.242906	0.0155219	0.00542222	0.00337799
7679.035	6574.1904	9733.169	0.94936842	43.81400299	0.93709254	0.03321809999999997	-0.0076636752	0.0650874949	-0.031144587	-0.0313014495	-0.0205965443	0.0193053152	0.052579926900000004	-0.0363559157	0.0584494416	0.041311427799999995	0.0170771228	0.0157645191	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0176827	0.26187	0.233718	0.0156711	0.00548964	0.0034353
7682.486	6564.3037	9737.417	0.96364599	44.47292328	0.93636137	0.058989299999999974	0.0326802425	0.070931884	-0.0048989009	-0.0537394596	0.0458782308	0.013471832	0.0333860452	-0.0607438407	-0.0084766917	-0.042702742099999996	0.0150310764	-0.054439687599999995	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0137529	0.307304	0.237067	0.015758999999999995	0.00551785	0.00344472
7693.38	6565.4526	9735.465	1.00264359	46.27268982	0.94861072	0.07602449999999998	0.0537141551	0.0213449304	-0.0054016276	0.0215434223	0.0607788021	-0.0350698152	-0.0181158427	-0.05508419690000001	-0.0377137555	-0.0940956727	-0.0025804562	0.0064649605	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0114854	0.341384	0.229248	0.0153789	0.0052728	0.00343271
7694.47	6561.6753	9729.417	0.99070585	45.72175217	0.94856119	0.07829540000000001	0.0568909964	-0.0311151382	-0.09197536369999999	0.0380043297	0.0163019947	-0.0322397938	-0.06713599519999999	-0.0256878704	-0.021008577400000002	0.0160847643	-0.0172730062	0.0613312085	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0133173	0.298339	0.232528	0.0158575	0.00533102	0.00336676
7676.3813	6562.0703	9731.254	0.96569657	44.56755829	0.93824846	0.07610849999999998	0.0146474348	-0.0634253929	-0.0627094282	-0.0385013041	0.0097202809	0.0309508067	-0.058604548099999994	0.018916826100000003	-0.0064139552	0.054793158700000004	0.0079373947	-0.001843135	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0155173	0.271054	0.244733	0.0160959	0.0051375	0.00362321
7677.107	6564.741999999999	9737.331	0.95173979	43.92344284	0.93307531	0.029012200000000075	-0.029566557599999998	-0.0547851525	0.0053533484	-0.0444110259	0.014018780900000001	0.0400667815	-0.011682175900000001	0.0502015756	0.0205227156	0.032702249100000004	0.0052278669	-0.0160803749	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0141041	0.264264	0.233995	0.016055199999999995	0.00502882	0.00357117
7676.746	6561.01	9745.741	0.95972121	44.29179001	0.94522583	0.11917999999999995	-0.0614604625	-0.013085118799999998	0.0316378277	0.0104754549	0.0264358973	0.0530815674	0.0219946643	0.0532641959	0.016138230700000002	-0.0646190053	-0.008450785	-0.0007009407000000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0168471	0.328604	0.219167	0.015459	0.00510585	0.00364332
7691.448	6564.0205	9746.519	0.97239542	44.8767128	0.94126993	0.04653029999999997	-0.068333674	0.0309640579	-0.032038812	0.0502316987	-0.0299673403	0.033605054700000005	0.06539986490000001	0.0330227533	-0.0435433606	-0.0628801635	-0.0319706458	-0.012382143799999999	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0163258	0.306524	0.211207	0.015459	0.00480237	0.00362742
7688.0356	6567.802	9745.49	1.00280368	46.28007507	0.95373142	0.09231420999999987	-0.0089613002	0.059474403700000004	-0.032585747400000004	-0.050581252199999996	0.00112831	0.0139116723	0.053111177300000006	-0.0280171332	0.008864558	-0.025052945	0.041622195	-0.0793544642	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.00897859	0.279246	0.227896	0.015969899999999995	0.00510621	0.00363268
7683.0605	6566.4014	9742.552	0.96271312	44.42987061	0.93734843	0.05278981000000011	0.0278985095	0.0554591503	0.0250957014	-0.053279966	0.0244333223	-0.0117241499	0.0269759496	-0.05711959690000001	0.036314987400000005	0.0162457851	0.0359873606	-0.0753571458	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0120034	0.279474	0.23796	0.0165941	0.00517324	0.00353445
7687.2373	6557.9565	9736.114	0.93032336	42.93505859	0.92306429	0.04932307999999992	0.0549716897	0.029658755099999996	0.0285339298	-0.0110624618	0.042367579	-0.048488328600000005	-0.0180749531	-0.049538982999999995	0.0010771005	0.0379496135	-0.022230008	-0.049022970199999995	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.00859682	0.287556	0.240601	0.0168992	0.00554511	0.00356135
7675.225	6558.7656	9727.244	0.92322803	42.60760498	0.9276188	0.06310273	0.058663437199999995	-0.0023857001999999998	0.0151986779	0.032285092200000004	0.050745869900000004	-0.0542760296	-0.0543339996	-0.042071794100000004	0.044275363600000006	0.0036047609	0.0424949848	0.0229299677	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.00869405	0.322354	0.230094	0.0166982	0.00554511	0.00340834
7691.0024	6557.106	9721.969000000001	0.98249573	45.34284973	0.9515515	0.13352084999999997	0.0514004829	-0.0437121443	-0.0672163471	0.0472932013	0.0202927125	-0.085210585	-0.0798801945	-0.0157145003	-0.0335583367	-0.0407003263	-0.0081212396	0.0358915785	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0197864	0.365871	0.229321	0.0155282	0.00516404	0.00342004
