CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6818.479	6463.9717	9703.097	0.97113281	42.59973907	0.9744094	0.03156010499999999	0.0020988377	-0.0326571686	-0.0450740002	0.0732087421	0.021661875	-0.019305925	-0.014355448600000001	0.019862746599999998	0.0438017187	0.006054234699999999	0.0045769797	-0.0420881167	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0646442	-0.168885	-0.149885	8.85421e-05	-0.00116919	-0.000338192
6845.52	6466.6626	9707.296	0.97261393	42.664711	0.9770028	0.02745941499999999	0.0013183446	-0.026158198900000002	-0.0647479358	0.0437611501	0.011455207700000001	-0.0280331136	-0.0015630044	0.0186754706	0.0530532846	0.0336426908	-0.0485336746	-0.0209743586	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0646167	-0.156256	-0.148294	5.43118e-05	-0.00103601	-0.00043502
6888.4946	6465.196999999999	9721.694	1.02458763	44.94458771	1.01032102	0.14784009	-0.0002918386	-0.023830500600000002	-0.0051997722	-0.052063289299999996	0.020409788	-0.0585360855	-0.0404260882	-0.018964133600000002	-0.0842319807	0.0209179187	-0.0445595545	-0.0056258236	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.07234659999999998	-0.112335	-0.129126	-0.0010987700000000002	-0.00127432	-0.000584052
6833.5107	6459.9224	9709.338	1.03983676	45.61351013	1.02177405	0.17285645000000002	-0.0085850445	-0.029307032400000002	0.05536014	0.0286516116	0.0100702627	-0.0113787726	-0.008283053	0.042818415199999994	0.012157663	-0.097590261	-0.1118225274	-0.0655619649	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0646158	-0.183295	-0.16605	-0.000308248	-0.00103601	-0.000468051
6840.2744	6459.2866	9704.002	0.97692764	42.85393524	0.97866225	0.028035469999999986	-0.0094412383	-0.0261465327	0.0371857164	0.049063731299999996	0.0043054019	0.0025543379	-0.0082448491	0.0563338021	0.058520155899999995	-0.0296203196	-0.0230138651	-0.0345106253	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0666557	-0.185802	-0.168406	-1.5976e-06	-0.00103601	-0.000584052
6844.294	6458.8413	9706.247	0.97175276	42.62693405	0.97542489	0.038091880000000015	-0.010976028799999999	-0.025758922799999997	0.0305743476	0.0188907136	-0.0117225703	0.0016318459	-0.013700331000000001	0.0200524264	0.0042358566	0.0573920953	-0.0512091337	-0.09863997740000001	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0646055	-0.161399	-0.166061	0.000184276	-0.00103601	-0.000584052
6878.434	6452.9580000000005	9715.856	1.02698886	45.04992294	1.01350117	0.16294959999999997	0.0012570326	-0.0116717518	0.0501743699	-0.060252224900000005	0.0014103732999999998	-0.033592427200000004	-0.0377618755	0.013286838899999999	-0.0924412516	-0.023955906000000003	-0.0031458805	-0.054433919500000004	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0761469	-0.110262	-0.135551	-0.000960948	-0.00128601	-0.000584052
6838.0537	6448.7153	9697.421	1.02564752	44.99108505	1.00799489	0.1520114	-0.0162365208	-0.021766211400000002	0.0372988174	0.03824375	-0.0056751959999999995	-0.0056823143000000005	-0.009525325500000001	0.0255227962	0.0286400373	-0.014651155	-0.0277354525	0.0192672361	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0646055	-0.185722	-0.162949	-0.000458708	-0.00103601	-0.000584052
6844.911	6439.5205	9696.235	0.97284079	42.67465973	0.97323084	0.036107700000000006	-0.008988101600000001	-0.015441883799999999	-0.0328868056	0.0634049984	-0.016608668700000002	0.0044886093	0.0175848996	0.020212020600000002	0.028824787999999997	-0.013521595700000002	0.0168297555	-0.010407608399999999	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0646137	-0.181068	-0.153295	-0.000118565	-0.00103601	-0.000488365
6866.5874	6452.9287	9711.059000000001	0.9998768	43.86062241	0.99655473	0.1544785	0.0037279651000000002	-0.0046576129	-0.0948118498	0.0421885839	-0.0241455154	-0.043661654800000005	0.000828747	0.0008095486	-0.0249405512	0.0643517376	-0.0014664957	0.010916748799999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0742603	-0.114246	-0.119753	-0.000665995	-0.00128225	-0.000584053
6869.1669999999995	6447.604	9712.607	1.0223527	44.84654999	1.01162124	0.059434049999999974	-0.0007883164999999999	-0.0144163085	-0.0213971835	-0.024641969700000002	-0.0116772892	-0.0367757836	-0.008035895500000001	0.01203307	-0.030091741499999998	-0.0552056943	0.0067415611	-0.0409906156	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.07701339999999998	-0.139448	-0.142943	-0.000826893	-0.00128713	-0.000584052
6835.8057	6453.0596	9705.839	1.01488268	44.51887131	1.00379646	0.14405130000000002	-0.0088051448	-0.013329821100000002	-0.0242792719	0.08376881679999999	-0.009240626	-0.013149477	-0.017716651	0.020466516	0.0771360988	0.015241388600000001	-0.0366274621	-0.025569093199999997	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.064613	-0.187166	-0.16184	0.00016117599999999996	-0.00103601	-0.000522523
6843.9316	6451.0005	9709.95	0.97849303	42.92260361	0.97845733	0.06223127000000001	6.10846e-05	-0.0128290266	-0.09185414800000001	0.0643223127	-0.0049727496000000005	-0.0161438481	0.000543912	0.0118457122	0.027104385099999996	0.030483841499999997	0.0919715017	-0.0312037348	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.07249709999999998	-0.161795	-0.142652	2.69416e-05	-0.00103601	-0.000584052
6868.124	6456.647	9724.418	1.02833509	45.10897827	1.01413381	0.16467793000000003	0.0105978723	-0.012311563700000002	-0.0382579557	-0.0220774029	-0.0199088048	-0.052159610999999995	-0.0193478048	-0.025727247	-0.06618496459999999	0.0399453988	-0.0591703158	0.013814668799999999	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.08662849999999998	-0.103697	-0.118393	-0.0009327230000000002	-0.00125974	-0.000764448
6817.1359999999995	6449.5884	9708.789	1.02819979	45.1030426	1.01504982	0.1813976	-0.0087848931	-0.0096344017	0.0188338511	0.0515236958	-0.0116971405	-0.036724912900000004	-0.0036850417	0.0093499566	0.033967221	-0.0429771908	0.0079408268	0.0054307315	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.07232289999999998	-0.191914	-0.151975	-0.000430989	-0.00103601	-0.000584052
6821.9087	6462.340999999999	9706.936	0.96816498	42.46955109	0.97151715	0.041324130000000014	0.0047074374	-0.015463163899999998	-0.0013886775	0.044750873	-0.012817303799999999	-0.0156612888	-0.0201671232	0.0061836701	0.045790997699999995	-0.0320439418	-0.0221657553	-0.1010036204	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0646055	-0.176984	-0.152679	-7.15344e-05	-0.00103601	-0.000584052
6837.594	6463.47	9711.821	0.97056454	42.57481003	0.97307903	0.03549485500000005	-0.0003637803	-0.0074674777	0.0035262766	0.0482029124	-0.0085239172	-0.036807335	-0.0059741842000000005	0.027852195099999998	0.0606247755	-0.0016876149	-0.0379029419	-0.008850051500000001	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0704459	-0.150327	-0.149964	-7.71835e-05	-0.00103601	-0.000584052
6854.798000000001	6459.4487	9720.763	1.0187124	44.68686676	1.00424552	0.12375867499999997	0.0043829975	-0.0125922084	0.0646249016	-0.030211706600000002	-0.0234521184	-0.0732302923	-0.0242928287	0.0004166289	-0.0287212771	-0.038513379900000005	-0.12458910779999999	-0.0160950379	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0842732	-0.108872	-0.138313	-0.0008550469999999998	-0.00132699	-0.000651716
6825.4805	6457.5684	9708.869	1.0322988	45.28284836	1.01360047	0.18007130000000002	-0.0060981690000000005	-0.021343808500000002	0.0620078585	0.0666126805	-0.0278361762	0.0028755256	-0.0022780361	0.0167494723	0.0431910661	-0.009623673000000001	-0.0325903461	0.0010452978	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0697721	-0.197353	-0.161527	-0.000136187	-0.00103601	-0.000584052
6838.6987	6455.118	9707.417	0.98275328	43.10948181	0.98319942	0.05171899999999999	0.0084896239	-0.0077291749	0.014065039	0.0620822764	-0.0098010909	0.0084929148	-0.0021403875	0.0073709601	0.0477775034	0.0009438958999999999	-0.0370587758	0.014995445900000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0726422	-0.169583	-0.145573	-0.000117258	-0.00103601	-0.000667621
6849.6943	6459.897	9722.82	1.02867973	45.12409592	1.01723707	0.19913775000000003	0.0085323963	-0.0096504539	-0.0020142323	-0.010216411	0.0091034232	-0.0682321497	-0.0118151283	-0.0209432958	-0.0467112079	0.0028004506	-0.0202186005	-0.0939109189	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0842721	-0.0882239	-0.101522	-0.000949259	-0.00142052	-0.000693065
6865.746999999999	6455.36	9711.744	1.01383412	44.47287369	1.00554991	0.07971240000000003	0.0083059764	-0.010991295900000001	0.0782822976	-0.041211429300000005	-0.0120720329	-0.0416075481	-0.0157273357	-0.0136178125	-0.03428051	-0.0644592091	-0.0114227541	0.0270446951	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.08168899999999998	-0.133415	-0.126233	-0.000913998	-0.00142025	-0.000584052
6830.2764	6442.6269999999995	9703.66	1.01200938	44.3928299	0.99902391	0.1182289	-0.0112789204	-0.0047229563	0.0647022895	0.055437382800000004	-0.0040509112	-0.0006704126	0.0011769299	0.0124157178	0.0315893363	-0.0453319425	-0.030680015499999998	-0.0213649937	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0709239	-0.169497	-0.13311	-0.000110933	-0.00103601	-0.000481261
6830.9453	6449.07	9698.96	0.96681392	42.41028595	0.97218609	0.023088420000000033	-0.001496498	-0.0073723325	0.012679591100000002	0.0506800498	-0.0002719871	-0.0130890112	0.0201482867	-0.0026591364	0.058853004900000006	0.0013784536	0.0369291089	-0.0689160185	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0717189	-0.15412999999999996	-0.132467	-8.805559999999998e-05	-0.00103601	-0.000584052
6849.1733	6451.4717	9706.645	0.98048431	43.00995255	0.98189753	0.10240757	0.00011355200000000001	-0.0016687401999999998	0.0379785303	0.0081558238	0.0015230931	-0.0340552855	-0.013193275400000001	-0.0029152884000000004	0.014082136	0.039046799900000005	-0.0155384451	-0.09230417960000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.07929659999999998	-0.106012	-0.113825	-0.000380553	-0.00130491	-0.000584052
6872.108	6456.971	9710.4375	1.02049553	44.76508713	1.00603628	0.04908375	0.0029014283000000003	-0.0054586012	0.0945621609	-0.0984692972	-0.0214134656	-0.016631791599999998	-0.0032491697	0.001601225	-0.054757010300000006	-0.053118810700000005	0.0527380877	0.0393852931	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0850255	-0.10454500000000001	-0.12386	-0.000928439	-0.00139408	-0.000584053
6815.6816	6456.3926	9698.015	1.02371776	44.90643311	1.00461221	0.14757486600000003	-0.0044286708	-0.0102704889	0.0803843759	0.0432350788	-0.0233128868	0.0360811635	0.0121815411	0.008910509399999999	0.076204614	-0.022583719300000003	-0.024819082000000003	0.049399325099999995	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0784549	-0.158715	-0.142553	-8.93368e-06	-0.00120076	-0.000334053
6838.563	6457.236999999999	9698.584	0.99266326	43.54419327	0.99103516	0.08924266600000001	0.0072725038	-0.0032520721000000004	0.0009486336	0.056041323899999995	-0.0074482006000000005	0.0146834967	-0.0100040543	-0.0429433621	0.01117411	-0.0036678087	-0.055360652	0.024717210299999997	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0835911	-0.119963	-0.13374	-0.000283794	-0.00140673	-0.000584052
6874.7919999999995	6455.0923	9714.456	1.04091108	45.66063309	1.01831961	0.12171305	0.0094574908	0.0037280512	0.051744463600000005	-0.0726352296	-0.0055135006	-0.0450257475	-0.0263069713	-0.008672570400000001	-0.0641965153	-0.0223532215	0.0187010065	-0.0002618604	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0858236	-0.0755648	-0.113702	-0.0013769600000000004	-0.00139901	-0.000584053
6825.995	6457.0186	9699.675	1.03718615	45.49723816	1.01765823	0.1656206	-0.00699885	-0.0057962709999999995	0.0624108062	0.0268607625	-0.023412255099999998	0.0149868864	0.0063421893	0.0165397607	0.0408646637	-0.0548428295	-0.0241160431	0.0044000992	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.07762049999999998	-0.153445	-0.135371	-0.000477004	-0.0013916000000000004	-0.000334053
6816.0109999999995	6450.3965	9693.633	0.97550243	42.79141617	0.97617161	0.04838474499999998	-0.0074643529	0.0029796575	0.023132489300000003	0.047276349800000006	-0.013257820600000001	0.030143548	0.014934593000000001	0.007143281	0.07087868929999999	-0.0133082804	-0.0097281317	0.07238687690000001	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.07622239999999998	-0.147771	-0.133009	-9.81411e-05	-0.00124145	-0.000584053
6834.081	6463.3936	9699.181	0.97475886	42.75880051	0.97853053	0.076563245	0.0042976975	0.0072208691	-5.2551400000000006e-05	0.0306873993	0.0002436912	0.0182162836	0.013028972	-0.0002189822	0.033365895699999995	0.0731599718	-0.05423069480000001	0.024627646200000002	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.08179029999999998	-0.115155	-0.11835300000000003	-0.000362479	-0.0013145	-0.000446974
6875.7124	6457.9487	9705.527	1.02672231	45.03822708	1.01173198	0.1299631	0.0061960714	-0.0025453392000000003	0.0531382683	-0.0806586366	-0.0094208541	-0.012344588500000002	-0.0024719142	-0.0059176515	-0.0596803972	-0.0389061584	-0.0368136619	-0.0417189957	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0897467	-0.0682628	-0.105499	-0.0012021	-0.00143091	-0.000736153
6831.6714	6458.0693	9694.596	1.03279424	45.30458069	1.01569307	0.16491755	-0.0132104677	0.010763459	0.0675271583	0.01446894	-0.0119933448	0.0385331066	0.0078122144	-0.0060980546	-0.0055736776	-0.052634086600000005	-0.0043671399	0.048256572000000005	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0818561	-0.151709	-0.138699	-0.000568845	-0.00140865	-0.000584053
6840.0509999999995	6461.2119999999995	9692.860999999999	0.97947806	42.96581268	0.97958082	0.042719900000000005	-0.0053543209999999996	0.013906296200000001	-0.0161423779	0.021863402	-0.0180815002	0.06292248269999999	0.0214593503	-0.010773356100000001	0.0531581599	0.0098896291	-0.029579040499999997	0.0523273124	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.08184629999999998	-0.140727	-0.126537	-0.000300163	-0.00128601	-0.000584053
6865.2803	6451.521	9704.465	1.01031291	44.3184166	1.00331533	0.14146575	0.014103469799999999	0.018956871	-0.0260517688	-0.0423899566	0.0097620678	0.0173925913	0.0064082727	-0.0351594886	-0.0825684419	0.0085179686	0.025504029900000003	-0.0026666266	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0942891	-0.0721734	-0.106161	-0.00106688	-0.00132116	-0.000584053
6868.8677	6453.52	9702.31	1.02482891	44.95517349	1.01627457	0.1265662	-0.0129438469	0.0123378829	0.0420599757	-0.0387389503	-0.0131289079	-0.0065346262	0.012794640800000001	0.014057416599999999	0.026572155	-0.028314006099999997	0.0370219169	0.0198526426	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.08662889999999998	-0.137429	-0.132629	-0.000793042	-0.00134097	-0.000334053
6840.8823	6461.624	9696.796	0.99085963	43.46507645	0.98695916	0.07050734999999998	-0.0083243912	0.018082459	0.0062873905	0.006427240999999999	0.0347883281	0.0194595911	-0.0100846345	-0.0015431131	0.031630129900000005	-0.0323269785	-0.0110228529	-0.0646975381	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0818523	-0.159005	-0.136398	-0.000152952	-0.00128601	-0.000446718
6884.6562	6451.8047	9700.754	0.99409741	43.60710526	0.99292076	0.10434845000000001	-0.0018856698999999998	0.0228307952	-0.09881546990000001	0.0003024063	0.0233273287	0.0065545811	0.028873364900000004	-0.0344095913	-0.0099645171	0.0524828804	0.0008481217	-0.0038049204	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.08430419999999998	-0.106785	-0.113559	-0.000549998	-0.00128364	-0.000584053
6913.326999999999	6447.9805	9706.077	1.01212192	44.39776611	1.00251389	0.07143959999999999	0.0097803187	0.023265228500000002	-0.0451961071	-0.08281678719999999	0.0201301791	-0.0109844833	0.0064485479000000005	0.0140257459	-0.06345956929999999	0.0114680531	0.0559709047	0.0035254309000000003	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0920574	-0.0897212	-0.109099	-0.00121464	-0.00146225	-0.000584053
6861.4243	6451.9414	9698.984	1.01084721	44.34185028	0.9977262	0.12268419999999998	-0.0093557477	0.0241822877	-0.0436361253	0.0152067978	0.0357946581	0.0312841003	0.0019712925	-0.005579858199999999	0.0116587438	-0.0019508465	0.030902904199999998	-0.0302516727	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.081848	-0.144998	-0.121355	-0.00045517	-0.00132288	-0.000584053
6896.433000000001	6462.245	9704.673	0.97770369	42.8879776	0.977377	0.03718095	0.0008853479	0.022278525299999997	-0.1252821519	0.0183757574	0.0528706316	0.0061567768	0.0299738105	-0.0018557845	0.010941099099999999	0.059434485599999996	0.052619426	-0.0207615887	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0813203	-0.124629	-0.11349	-0.000319145	-0.00135524	-0.000584053
6908.101	6462.379	9720.296	1.02455366	44.94309998	1.01333117	0.17595695	0.0019046110999999999	0.024404544700000003	-0.0954507815	-0.0589743047	0.034671285499999996	-0.022060193199999998	0.0088179303	-0.0474467633	-0.09245543769999999	0.0041026247	0.0172963857	-0.043389779	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0911672	-0.0549329	-0.0797302	-0.00128583	-0.00135398	-0.0008691909999999998
6895.9766	6457.209	9705.769	1.01288152	44.43109131	1.00801611	0.1066317	0.0054979588	0.0256049315	-0.021290286000000002	-0.051646978600000004	0.0333159291	0.0006314172	0.0164369688	-0.0286403259	-0.029904885099999997	-0.0392288746	0.0349478248	0.0387424618	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0896924	-0.10322700000000001	-0.110128	-0.0010009	-0.00140212	-0.000672961
6842.2764	6462.857	9700.073	0.98137176	43.04888153	0.98364985	0.05363125000000002	0.0010465243	0.024438339	-0.012292036499999999	-0.0066727327000000005	0.0246058969	0.0436171995	0.025196459100000002	-0.0360700999	0.0226811263	-0.0113636897	0.0483265279	-0.0550194275	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0890721	-0.123278	-0.10844	-0.000478769	-0.00141652	-0.000584053
