CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7014.4087	6121.706	8755.216	0.91275811	49.39992142	0.93876773	0.11104899999999998	0.053774845	-0.0308428448	0.015369530800000001	-0.0836737105	0.010668813400000001	-0.0401871828	-0.0588627537	0.0226103404	0.0247066765	0.07237724820000001	0.0114131568	-0.0185372602	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.062615	0.195204	0.223834	-0.00249463	0.00331066	-0.00236675
6986.2715	6101.3115	8729.053	0.95908475	51.90719223	0.94703084	0.09661260000000002	0.057100098200000005	-0.0590848387	0.0207029053	-0.0693328339	-0.029065407999999997	0.0035644623999999997	-0.06697165440000001	0.0324393661	0.0009335995	0.047781402599999995	-0.0416268968	0.0261004866	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0599834	0.247023	0.206565	-0.00262359	0.00301584	-0.00244083
7064.348000000001	6122.9614	8762.581	1.07371902	58.11137772	1.00793958	0.12886090000000003	-0.021747762099999998	-0.0795364888	-0.0080989408	0.0089077397	-0.1170099778	0.08951301210000001	-0.0059332846	0.0063287206000000006	-0.059938777199999994	0.0266577199	-0.0801865915	-0.010779572	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0598995	0.252708	0.140645	-0.00339968	0.00283995	-0.00224937
7101.1523	6135.3745	8785.725	1.09258556	59.13246918	1.01751065	0.20477649999999992	-0.10090287449999999	-0.0680868104	0.0184805591	0.0619804896	-0.0220529269	0.0399461437	0.0558946459	0.0076034284999999995	-0.0714044142	-0.0462431098	-0.0536932841	-0.0378240637	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0760542	0.208605	0.0484917	-0.00406809	0.00251152	-0.0021989
7031.5405	6125.786999999999	8782.914	1.00985181	54.65478516	0.97587597	0.1022933	-0.0849717133	0.0120406621	0.0448144806	-0.0028701918	0.011927691	0.0430122331	0.0552195912	0.0181799988	0.0035446982000000003	-0.0643497849	0.0059777531	0.032293446	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0740253	0.150353	0.0481708	-0.00344842	0.00260374	-0.00232084
7049.9585	6147.196999999999	8807.474	1.04526711	56.57151794	1.00432706	0.15402009999999997	-0.0211925921	0.0322883574	0.0222465854	-0.0627770129	0.0216528733	0.0412303142	0.0313083721	-0.011676499199999999	0.0715736342	0.0157235656	0.080091025	0.027374856	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0660509	0.137389	0.125479	-0.00281201	0.00289989	-0.00250375
7028.7646	6129.9604	8785.440999999999	0.95348966	51.60437775	0.95419067	0.07960219999999997	0.0219500711	0.0071200813	-0.0026543907	-0.0690615446	-0.0003583363	0.0037512619	-0.0105513327	0.0131291762	0.038505147	0.0423157274	0.0206064197	0.0215463595	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0655417	0.167357	0.161931	-0.00273507	0.00296284	-0.00239018
7032.186	6115.73	8775.586	1.0227778	55.35435867	0.98962319	0.1067373	0.0380686743	-0.0198168249	-0.0066712664000000005	-0.0613206813	-0.0327994555	-0.0218518948	-0.040482545099999996	-0.0073915324	-0.0031336569	0.0473166981	-0.0072944251	0.047235625	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0599569	0.217131	0.184086	-0.00237404	0.0028176	-0.00246838
7057.812	6118.5176	8768.771999999999	1.07678139	58.2771225	1.02437842	0.16555670000000003	-0.0438390833	-0.0660425416	-0.0354638473	-0.0065350168000000005	-0.0715432852	0.0133846018	0.0087723849	0.0012167186	-0.059433034800000006	0.0165788759	-0.0787402933	0.0015818716	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0634771	0.247695	0.130794	-0.00333367	0.00249962	-0.00218238
7026.1025	6111.9746	8761.26	1.02059317	55.23612213	0.97653377	0.08979460000000002	-0.037388097599999996	-0.060430220800000004	0.0215228864	0.028624243100000002	0.0067312186999999996	-0.006373258000000001	-0.0012429685	0.0186497608	-0.0761942981	-0.0352059385	-0.0278507632	-0.0103306744	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0744322	0.183759	0.124683	-0.00338837	0.00244546	-0.00224937
7072.141	6126.9259999999995	8789.806999999999	1.01493216	54.92974472	0.9863236	0.13227549999999996	0.0037379893	0.0045836073	0.083194756	0.0314536301	0.1049927746	0.0074130425	-0.0002498105	0.0359696834	0.014849825	-0.063384858	0.0635330162	-0.0614635317	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.07913019999999998	0.11637	0.139086	-0.00287803	0.00251172	-0.00258848
7046.353	6125.26	8786.963	0.98332721	53.21923065	0.97453332	0.1719039	0.021586393	0.0279745708	0.0665476619	0.0041215767	0.0223713247	0.0084568089	-0.0277494675	0.0140088131	0.0505196658	-0.0372426972	0.060443644000000005	-0.023562076	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0693358	0.170751	0.191812	-0.00337668	0.00291385	-0.00238921
7026.965999999999	6110.9062	8765.499	0.9815672	53.12397766	0.9678492	0.0659649	0.0182862747	0.0652612078	0.0553809512	-0.0197385183	-0.0509925907	0.053383378700000005	-0.0122104169	0.0113516502	0.0906623649	-0.0431250884	-0.0073505125	-0.0013165370000000002	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0675529	0.201308	0.183566	-0.00306927	0.00297418	-0.00224937
7047.4985	6105.1836	8769.25	1.03428936	55.97738647	0.98646557	0.06644020000000002	0.0048057779	0.0361082098	-0.0033429818	-0.0666007401	-0.0040816938	0.027495089900000002	-0.0084560936	0.017516243799999998	0.0855129023	0.018417970500000002	-0.037497758	-0.018444103899999998	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0768621	0.218495	0.17897	-0.00352995	0.0028987	-0.00242017
7018.573	6109.17	8783.841	0.99678373	53.94752121	0.96405274	0.05542750000000001	0.0373825246	-0.0389635358	0.0061919801	-0.0143651366	0.0182798733	0.0672953368	-0.0261657643	0.022419267599999997	0.0133383003	0.0369670259	-0.0148178709	-0.061227626900000005	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0655171	0.238738	0.185801	-0.00366682	0.0028662	-0.00224937
7065.1445	6141.3843	8806.038	1.03185713	55.8457489	0.98801023	0.11199420000000004	-0.0294354608	-0.022165587900000002	0.0192317043	0.0713420863	-0.0291700664	0.035449197599999996	0.029342851200000002	0.0150223049	-0.0392142001	-0.0507489862	-0.0447122328	-0.0188520413	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0755558	0.241903	0.128501	-0.00407589	0.00244546	-0.00224937
7079.2544	6139.954000000001	8799.521999999999	1.01779509	55.08468628	0.98377663	0.122795	-0.07030202519999999	0.0242745367	0.0041839326	0.025489764900000003	0.008916427099999999	-0.0413146768	0.0762152973	0.0001469892	-0.0197066025	-0.0333359835	-0.030094392299999998	-0.0033530092999999998	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.07629379999999998	0.173908	0.102662	-0.00351143	0.00244546	-0.00224937
7044.0625	6142.595	8796.063	1.04219246	56.40510941	0.99223542	0.1354178	-0.010474707	0.0265435998	-0.0056152309	-0.060154501	-0.0053382242	-0.049863973799999996	0.0228728071	-0.0337430959	0.042604515700000005	0.0397257138	0.0419852263	0.0585945066	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.06758400000000002	0.159142	0.170026	-0.0031279	0.00288608	-0.00231678
7045.972	6133.9355	8778.426	0.98245037	53.17177582	0.96413797	0.11995140000000003	0.0481492372	-8.16513e-05	-0.0162976616	-0.0758341007	0.0063024313	-0.0275279964	-0.0076022489000000006	-0.0263794618	0.042967568	0.07886925410000001	0.0497280996	0.024643811499999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0599706	0.188177	0.224808	-0.00284595	0.00310714	-0.00224937
7000.066999999999	6104.8945	8745.881	0.96401328	52.17393112	0.94799536	0.09145309999999998	0.049085692199999996	-0.0373297561	-0.0067355764	-0.0555885807	0.0032930405	0.0118445254	-0.0567414008	0.023047545200000002	0.0037604423	0.0576943008	-0.0137357125	-0.009071158499999999	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0664432	0.224524	0.22496	-0.0033859	0.00287451	-0.00244642
7068.9507	6123.524	8767.615	1.07536221	58.20031357	1.00580096	0.1415747	-0.01504168	-0.07127761070000001	-0.0200728923	0.0333198989	-0.09894477130000001	0.1067519584	0.0059274585	0.0041832806	-0.06972804070000001	0.022700948	-0.0720972421	-0.0375997033	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.07701239999999998	0.236513	0.150378	-0.00389849	0.00269546	-0.00224937
7059.751	6123.863	8765.855	1.05781877	57.2508316	0.99700361	0.13709120000000002	-0.0738065564	-0.035028686600000004	0.0002638683	0.0631418564	0.019029636200000002	-0.020315098400000002	0.057664406200000004	0.016834595	-0.0726247191	-0.05834213269999999	-0.0221597846	-0.0117644754	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0767416	0.17999599999999996	0.0864046	-0.00389849	0.00244546	-0.00217277
7067.233	6128.611999999999	8783.2295	1.05500722	57.09867096	1.00428736	0.16019609999999998	-0.0025464769	0.0527580008	0.0453088485	-0.0027696278999999996	0.0570308444	0.0398795901	0.011710568700000002	-0.0003980803	0.07071226580000001	-0.0249941574	0.08190020049999999	0.0206366254	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.07339289999999998	0.13107	0.142499	-0.00316714	0.00253516	-0.00238826
7067.278	6121.604	8803.492	1.01804876	55.09841919	0.99036056	0.16286870000000003	0.0556899982	0.0748422143	0.017513315800000002	-0.0299284506	0.007212291500000001	0.0369848796	-0.031276392400000005	-0.001895877	0.1133890381	-0.0102645688	0.0622994577	-0.0580235413	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0706057	0.180351	0.222487	-0.00286188	0.00276699	-0.0023091
7002.8135	6112.464	8774.868	0.95461476	51.66526794	0.95055914	0.08323389999999997	0.0535974734	0.053161796	-0.0126093575	-0.0352101879	-0.0343514692	0.0310566427	-0.0309641945	-0.0130384711	0.0734853929	0.013264755800000002	-0.0289883082	-0.0281864333	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0641168	0.226648	0.22017	-0.00335844	0.00277332	-0.00224937
7037.581	6123.130999999999	8794.257	1.04218507	56.40471268	0.99004441	0.1342894	0.0008198461	-0.0014653989000000002	-0.0592545892	0.0114685858	-0.0343512176	0.032787906400000004	0.0020807546	0.0029197865000000003	-0.022139162400000002	0.0329195481	-0.0615093029	-0.0096741014	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0704747	0.246603	0.152121	-0.00382913	0.00244546	-0.00224937
7070.106	6122.9736	8812.314	1.01912653	55.15674591	0.98091573	0.1069655	-0.041689310699999996	-0.0337340621	-0.0504485935	0.0650885616	0.0091701333	0.050994802699999994	0.0524058339	0.0092270292	-0.0700028633	-0.0042308407	-0.0600059377	-0.017833116	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0716743	0.22024	0.0910436	-0.00366746	0.00232198	-0.00216801
7036.26	6125.5303	8824.046999999999	1.01172364	54.75609207	0.97178185	0.0911868	-0.026327598900000002	0.0174875847	0.0020144247	0.0685410083	0.0681674846	0.0085547171	0.0163249762	-0.0076790984	-0.038086258	-0.0457991726	0.0185539604	0.006387116	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0737517	0.158985	0.0968835	-0.00325685	0.0023498	-0.00216987
7038.736	6130.172	8835.832	1.00722396	54.5125618	0.97151661	0.12284999999999997	0.0112237051	0.0469391183	0.015447026499999999	0.0482214514	0.02184561	-0.0023475069	0.0028061084000000004	-0.014081489499999999	0.0114633013	-0.0289260013	0.085360906	0.0382757584	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0629702	0.142126	0.150592	-0.00260199	0.00244546	-0.00224937
7053.893	6134.022	8806.825	0.94799978	51.30725479	0.95326716	0.1185899	0.025947996600000002	0.0620098087	0.0093318524	0.0104173264	-0.0025232065	-0.0461751482	-0.0005089751	-0.0059850947	0.043772146399999996	-0.0031706613	0.054217696600000004	0.0348543548	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0628743	0.180137	0.206183	-0.00259648	0.00288127	-0.00230589
7022.2	6113.0254	8767.159	0.94279039	51.02531433	0.94379544	0.1063768	0.048966309400000005	0.06701302769999999	0.025441672999999998	-0.0435852378	-0.0392448368	-0.0206125358	-0.0210470481	0.0017204289	0.0860580116	0.0014816569000000001	0.008637052099999999	0.0308966483	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0668531	0.222912	0.238543	-0.00300839	0.00279009	-0.00234806
6988.6914	6106.786999999999	8752.325	0.98622739	53.376194	0.95900315	0.0976087	0.0166547863	0.046287870099999996	0.0067535333	-0.027262243399999997	-0.0528096493	-0.0030938289	-0.0079009162	0.0076259765	0.0611906066	-0.0016163770000000002	-0.0665470692	0.034853645499999995	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.07474229999999998	0.251199	0.215598	-0.00348497	0.00259561	-0.00224937
7098.938	6124.071	8779.746	1.05684125	57.19792938	0.99035794	0.1224736	-0.042269411500000006	0.010805655400000001	-0.04616893	0.0039852119	-0.0332525308	-0.04733796	0.056024515899999995	-0.0025112785	-0.0193549038	-0.0062088825	-0.09161630230000001	-0.0195583761	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0695662	0.242128	0.134106	-0.00386951	0.00244546	-0.00224937
7050.9326	6119.959	8774.976	1.01078463	54.70527267	0.96822625	0.09798040000000002	-0.0321657481	-0.0442243442	-0.040719115800000004	0.018043756499999997	0.0264896443	0.0045063851	0.027848466800000003	0.0053517851	-0.043542174	0.0169877264	-0.0441068634	-0.0181824883	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0654863	0.189378	0.129238	-0.0032967	0.00237165	-0.00217034
7041.569	6127.4490000000005	8787.245	1.0152868	54.94893265	0.98307765	0.1305802	0.038145632400000004	-0.022798671099999997	0.0145063751	0.040858519100000004	0.07251933690000001	-0.0080227913	-0.0210285075	-0.003920295	-0.0425288578	0.0013057305000000001	0.0904604111	-0.0271157779	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0723725	0.161768	0.181032	-0.00288131	0.00276303	-0.00224937
7058.1543	6121.4297	8780.454	0.96030384	51.97317123	0.95366549	0.0984867	0.0692822788	0.014034160300000001	0.054169530599999995	0.0525038601	0.0593815484	-0.0096581066	-0.060683809299999995	0.0220982922	0.0078993021	-0.025639770099999997	0.10525469949999999	-0.056153505599999994	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0758002	0.19803	0.223542	-0.00272474	0.0029322	-0.00224937
6991.3364	6111.521	8756.23	0.94371253	51.07522202	0.94386578	0.08671610000000002	0.0572090623	0.0165995241	0.0536692475	0.052913333300000004	0.018347968	0.007367055	-0.05928879769999999	0.0266176093	0.0216826823	-0.0596373058	0.0383701469	-0.004333104	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0779093	0.240355	0.230114	-0.00315172	0.00264498	-0.00224937
7054.7354	6122.104	8769.871	1.04804099	56.72164536	0.99764633	0.12714599999999998	-0.0207527848	0.0374162197	0.0270483957	0.0663748661	-0.027695320099999997	0.0163812136	0.0176064429	0.0137317543	-0.0045424595	-0.0767673956	-0.0373385494	-0.0204981988	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0781663	0.250771	0.154567	-0.00377072	0.00244546	-0.00224937
7071.6665	6124.9014	8768.963	1.00267923	54.26659393	0.97575361	0.11130190000000004	-0.07844295059999999	0.0464426204	-0.0319012523	0.0315198398	0.015330206599999998	-0.037311167799999996	0.0754525461	-0.0059687842000000005	-0.0067555746	-0.050312389699999994	-0.025257560099999996	0.0072985938	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0733381	0.204273	0.0996853	-0.00382093	0.00244546	-0.0021977
7034.314	6109.4624	8767.521999999999	1.00754094	54.52972031	0.96554321	0.1176098	-0.0280321683	0.0044433531	-0.0487539117	-0.032785318	0.0533775097	-0.051551869400000006	0.0277367179	-0.0079207303	-0.0049432215	0.034822569500000004	0.0144987347	0.043086924000000006	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0766922	0.146958	0.1239	-0.00344537	0.0025727	-0.00234942
7031.18	6126.0	8775.893	0.96221012	52.07633972	0.96268106	0.13864890000000002	0.042816088499999995	-0.0030878498	-0.0364205939	-0.0396702376	0.0501746596	-0.05072433690000001	-0.0248964885	-0.0083481233	0.0080383599	0.077769107	0.0810783443	0.008603443399999999	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.07718859999999998	0.165541	0.198076	-0.00291676	0.00295083	-0.00234829
7013.0815	6110.3193	8746.705	0.89229262	48.29229355	0.92686832	0.10032460000000004	0.0715118491	-0.022858122	-0.0147276996	-0.0354556776	0.0572272667	-0.0230130257	-0.0708779064	0.0174659143	0.0181990484	0.07357191099999999	0.055842012999999996	-0.052577337300000006	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.07444299999999998	0.213652	0.233353	-0.00274411	0.00301356	-0.00239673
7010.3859999999995	6088.401999999999	8733.167	0.94276631	51.0240097	0.93953574	0.07757090000000001	0.0798492769	-0.050480652300000005	-0.011385755400000001	-0.0191829726	0.0272254002	0.0402437624	-0.0892770854	0.0424379536	-0.0103286225	0.0500814366	0.0051588347	-0.0576173321	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.07234509999999998	0.254736	0.234109	-0.0030396	0.00278375	-0.00224937
7029.4116	6116.243	8758.82	1.02684474	55.57447052	0.98416257	0.12096510000000002	0.0252476323	-0.0639087182	-0.010791113400000002	0.0473186596	-0.0397557172	0.0868870798	-0.0221794825	0.017501727800000002	-0.0757631022	0.0057371771	-0.0410927369	-0.0619139488	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0797917	0.263506	0.185324	-0.00382058	0.00244546	-0.00224937
7053.4985	6118.8076	8786.763	1.04181612	56.38474274	0.98716921	0.131522	-0.0337955613	-0.0250300851	-0.0009899175	0.0799482939	0.0422413799	0.0183016848	0.0088990058	0.0241840268	-0.0663868208	-0.0426100912	-0.0352938867	-0.0380958713	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0781327	0.223631	0.118229	-0.00414387	0.00231089	-0.00224937
