CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6892.276999999999	6534.5176	9336.595	1.04069626	48.93534851	1.00256228	0.091681086	-0.0606604633	-0.032099426	0.0387538314	-0.0660246978	-0.0289751038	0.0093180003	0.0545843478	-0.0148928357	0.018373744299999998	0.0395691038	0.028016617999999997	-0.0040713609	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.00309351	-0.132691	-0.208754	0.00456809	-0.00148653	-0.000513717
6845.731	6538.8438	9323.905	1.04552364	49.16234207	1.00985241	0.07373989000000002	0.0426683259	0.033890110099999995	0.033690421400000004	-0.059203466100000005	-0.1049348539	-0.039255817400000004	-0.0206162026	0.035879217000000005	0.093929998	-0.039824257	0.0333434795	0.0457865917	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.00652613	-0.109293	-0.203714	0.00389868	-0.00148653	-0.000557952
6851.7773	6531.4966	9318.665	1.03105378	48.48194504	0.99725682	0.11401001	-0.034320964700000005	-0.0533913919	-0.0173859546	-0.0429459143	-0.035348446299999996	-0.0709928512	0.0351838191	-0.07035902849999999	-0.0273010295	-0.0816427411	-0.0704083826	0.0028618229	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.00652402	-0.170704	-0.223514	0.00432345	-0.00165682	-0.000497074
6833.594	6525.556	9321.732	1.01283479	47.62525177	0.98191267	0.04576444999999994	0.0198089014	0.0612704645	-0.042860983	-0.0377453997	0.0896491575	-0.0813378448	-0.0047016977	0.0611114906	-0.024520923599999998	0.016132854	-0.0351576654	0.039423177999999996	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00697958	-0.174948	-0.219483	0.00449793	-0.00148653	-0.000362127
6885.8369999999995	6538.3145	9336.409	1.03348899	48.59645081	0.9961983	0.07407955299999998	-0.0227575709	-0.0639854117	-0.04292657019999999	-0.039328832700000003	0.0742285507	-0.0346059899	0.0166623187	-0.0554794679	0.0023709919	0.0251227877	-0.0210187574	-4.90037e-05	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.000987423	-0.141264	-0.2096	0.00410881	-0.00148653	-0.000423918
6855.901999999999	6543.8384	9340.244	1.03395081	48.61816406	0.9985944	0.03629323699999997	0.0011286026	0.0599159187	-0.0517760187	-0.0193661149	0.027835193799999998	0.0571785753	0.0200927161	0.06700774	0.07688034440000001	-0.046306868200000004	-0.0085978763	-0.0437388682	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.00382726	-0.132693	-0.214037	0.00403223	-0.0012773000000000003	-0.000547016
6866.4966	6530.0044	9336.478000000001	1.02066612	47.99349594	0.98735291	0.12517411999999997	0.0113984353	-0.06723339610000001	-0.0545877161	3.094e-07	0.0311845711	-0.0033338315999999995	-0.021474680099999997	-0.0666042371	-0.0368855837	-0.0087334237	-0.022670499900000002	0.0688763676	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00494156	-0.182018	-0.232047	0.00468996	-0.00148653	-0.00043257
6851.996	6538.911999999999	9340.5205	1.02602088	48.24528503	0.98800451	0.04810576000000002	-0.006748766	0.0629525547	-0.0642039984	-0.014870765900000001	0.0440074561	-0.0156024757	0.0414722678	0.06418033599999999	-0.0203609315	0.0933626001	-0.0375189156	-0.0229685761	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00725322	-0.161808	-0.220558	0.00444656	-0.00148653	-0.000394068
6869.526999999999	6536.5337	9344.724	1.03236783	48.54373169	0.99690235	0.08594684999999998	0.0153670711	-0.0587825141	-0.048330106399999996	0.0039321235	-0.0141595675	0.0439043033	-0.0329473354	-0.055713144400000005	0.0426394456	-0.051364277199999996	-0.0550001584	-0.0083774265	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00218318	-0.119153	-0.210066	0.00401165	-0.00148653	-0.000426427
6855.5522	6538.401	9337.360999999999	1.03061533	48.4613266	0.99501872	0.12032519999999998	-0.019166656100000002	0.0601131485	-0.07080418990000001	-0.0097599037	-0.049769923	0.038553518700000004	0.0317460653	0.0670209279	-0.0220864284	-0.0340778408	-0.056871562599999995	0.0205142831	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0010396200000000002	-0.174752	-0.234627	0.00449169	-0.00126593	-0.000464635
6856.8936	6537.3853	9328.604	1.02585351	48.23741913	0.98674887	0.03430037800000002	0.014352269099999999	-0.0649375971	-0.0474892011	-0.0010839504	-0.0117873324	0.0001385281	-0.0267252708	-0.0735543993	-0.0417462504	0.0323936694	-0.0016758714000000001	0.061368826900000006	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.000934192	-0.183443	-0.232649	0.00472271	-0.00148653	-0.000445736
6836.87	6532.7573	9329.347	1.03321588	48.58360672	0.99487388	0.09568361799999997	0.002573445	0.0651090446	-0.048311762300000005	-0.0218840946	-0.052498758799999996	0.010378967900000001	0.0194489003	0.0769182192	0.079855102	0.0541031376	-0.009218681	0.0311300467	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.00388396	-0.126868	-0.221256	0.00423459	-0.00148653	-0.000452933
6847.312	6537.392	9320.972	1.02288723	48.09793472	0.98707217	0.08384000999999998	-0.0119794376	-0.0611262511	-0.0495236836	-0.0302245104	-0.061859261900000004	0.0175063922	-0.0040488944	-0.0600251803	-0.025056675499999997	-0.0677921776	0.021852984	0.0244209917	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.00701197	-0.172571	-0.238398	0.00442955	-0.00159042	-0.000394443
6817.509	6533.9897	9321.744	1.01948488	47.93795395	0.98315698	0.03160383999999998	-0.0001646549	0.067009403	-0.0638701938	-0.0011841076	0.0289703766	-0.0835587271	0.0159356739	0.0739081976	-0.0306246253	0.031891971	-0.1013983747	0.0039523406	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.00959101	-0.178263	-0.238383	0.00464851	-0.00148653	-0.000250937
6860.0586	6525.1133	9332.878	1.03422582	48.63109589	0.995942	0.1219922863	0.016195441	-0.0728443181	-0.0717582645	0.0010893349	0.0221555856	-0.049100776799999996	-0.0365433928	-0.0645008053	0.0072969343	0.062054604699999995	-0.0452307417	-0.049903431	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	6.71737e-05	-0.127815	-0.211522	0.00404713	-0.00148653	-0.000352746
6830.491	6538.9688	9330.177	1.02593935	48.24145508	0.98959172	0.080195216	-0.005406689100000001	0.0689989226	-0.0470111596	0.0096775037	-0.0382724857	-0.023752929500000002	0.03183972	0.0619931955	-0.021370132599999998	-0.03249667	-0.050837787999999995	-0.0107642211	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	9.30397e-05	-0.166803	-0.230823	0.00435735	-0.00148653	-0.000480133
6840.5205	6526.0645	9325.294	1.01929867	47.92919922	0.98307192	0.08413397029999997	0.0236130241	-0.0717974646	-0.0648981174	0.0259964796	0.0257345056	-0.058239010599999995	-0.0221893948	-0.0784042825	-0.043141638499999996	-0.0045389439	-0.0702953467	0.0137032843	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.00940166	-0.196179	-0.240877	0.00479674	-0.00153782	-0.000262906
6817.576999999999	6537.316	9330.955	1.03359592	48.60147858	0.99360329	0.10666844	-5.58187e-05	0.0648541684	-0.06603087269999999	0.0400446384	0.0511908912	-0.0267150992	0.0083005863	0.0658354206	0.0539382923	0.09836247599999999	-0.07619542879999999	-0.0231993523	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0128874	-0.146952	-0.222513	0.00415712	-0.00148653	-0.000241982
6847.9165	6537.6587	9331.813	1.02778566	48.32826996	0.99302882	0.03480164000000001	0.0115114217	-0.060882800300000005	-0.061516779800000004	-0.0164977505	-0.0336917161	-0.0218818791	-0.0208140009	-0.045911492199999994	0.0396956648	-0.0245223741	-0.077931654	0.053737284	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.00659101	-0.163426	-0.228253	0.00425453	-0.00148653	-0.000270397
6845.4404	6535.281999999999	9331.02	1.01557887	47.75428772	0.98073757	0.07568333999999999	-0.0189375804	0.0692248179	-0.0581973687	0.0026081869	0.005411692900000001	-0.0443659346	0.0303410302	0.0497798978	0.0001038434	0.015746073899999997	-0.0437372817	0.08025687570000001	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0126536	-0.186355	-0.240877	0.00479674	-0.00157137	-0.000216092
6848.552	6529.6143	9331.445	1.03079724	48.46987915	0.98798817	0.019786899999999986	0.015668091000000002	-0.077066715	-0.0563193124	0.0280114077	0.0371020171	-0.049710179699999996	-0.0206361685	-0.0747011469	-0.0086324684	0.023638093399999997	-0.0312297333	0.0108038656	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0115788	-0.179489	-0.240874	0.00479674	-0.00179495	-0.000229374
6841.710999999999	6538.9297	9332.867	1.0324564	48.54789352	0.993406	0.12000565	-0.0126966925	0.0626306422	-0.0657950369	0.0093215247	-0.0467139613	0.0142635301	0.016070143500000002	0.0751527771	0.0671510424	0.0020971878	-0.0439199236	0.0591288672	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0153065	-0.127915	-0.225627	0.00415506	-0.00148654	-0.000268423
6839.8345	6537.1	9325.312	1.02510941	48.20242691	0.98838025	0.09733415000000002	0.027940178599999997	-0.0580220866	-0.039116713	0.037672130899999996	0.0007371221	-0.029248655499999998	-0.0492522269	-0.0533333236	0.0088557745	0.0381806445	-0.062232775899999995	-0.019093353	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0148354	-0.176798	-0.245628	0.00447718	-0.00156725	-0.000111672
6853.8823	6532.1514	9335.125	1.02321219	48.11322021	0.98159516	0.037496785000000005	-0.0368134094	0.049183997699999996	-0.006153370799999999	0.0411893797	0.0401959332	-0.054166213	0.034697692	0.035303422	-0.0367872192	-0.0094248425	-0.0633741912	-0.0391903279	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0148888	-0.187868	-0.253078	0.00479674	-0.00155543	-6.45843e-05
6863.94	6538.871999999999	9345.362	1.04590571	49.18030548	1.00482833	0.157754915	0.0489665131	-0.0403444247	0.0252218179	0.0569951444	0.010849722	0.036113945099999996	-0.0642088233	-0.0234542691	0.0230643444	0.023221463199999997	0.024373574300000003	-0.0491677821	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00502392	-0.115997	-0.221946	0.00416727	-0.00148654	-0.000263965
6864.5073	6539.1367	9342.226	1.03237081	48.54386902	0.99874365	0.08994768	-0.0651014487	0.0241293698	0.0487734096	0.0344555192	-0.0365773219	-0.013243305	0.0642606869	0.0124385056	-0.0343425908	-0.06394040849999999	0.0130259329	-0.016261343600000002	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0145369	-0.164612	-0.238579	0.004363	-0.00148654	-0.000155961
6840.853	6530.5127	9336.229	1.01590705	47.76971817	0.98262697	0.06734745	0.0718755364	-0.0065553619999999995	0.0724644466	0.0106708302	0.0191543311	-0.083865421	-0.0650930815	0.0181724394	-0.067304175	0.0203132622	0.03708451	-0.0205989753	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0131017	-0.189694	-0.250875	0.00479674	-0.00158553	-0.000118006
6890.78	6541.326999999999	9347.716	1.03706539	48.76461792	0.99772435	0.09669825	-0.0743118405	4.55676e-05	0.0580452245	0.0094904672	0.0288028725	-0.056821291100000004	0.051189544100000005	-0.0197837981	0.0310492255	0.0514741043	0.1108324429	-0.023562855	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.017766	-0.150301	-0.240702	0.00423747	-0.00172499	-0.000268635
6851.380999999999	6532.584	9341.061	1.03335738	48.59025955	0.99758446	0.04214302000000003	0.06048147139999999	-0.0052548635	0.0724250147	0.0140207781	-0.0550822155	0.0057113682	-0.0780648319	0.0010607649000000002	0.08010610580000001	-0.010991298200000001	0.0814776088	-0.0239224753	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.008189079999999998	-0.144387	-0.245715	0.00411269	-0.00155898	-0.000410627
6876.14	6529.701999999999	9341.514000000001	1.03010833	48.43748856	0.99315619	0.09404187000000003	-0.076531999	0.0055969396	0.057194511100000005	-0.0116630723	0.037241018199999996	0.0037758673999999997	0.0757710806	-0.0118771933	-0.026829814900000002	-0.045480484	-0.0082225923	0.0038812758000000003	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0116907	-0.189472	-0.263588	0.00465298	-0.0015643	-0.000404592
6860.8286	6537.6665	9338.197	1.02819884	48.34769821	0.98747361	0.02402784999999996	0.068307707	-0.006792396500000001	0.0783178505	-0.0412905575	0.061333030700000006	-0.0040002736	-0.050214595	-0.007987910899999999	-0.051957125300000004	0.0261635896	0.0010462871000000002	-0.0659943882	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.013268	-0.185789	-0.259935	0.00474045	-0.00169051	-0.000315981
6927.3457	6538.8657	9354.392	1.03391957	48.61669922	0.9974466	0.10976292000000004	-0.0788715507	0.0061538947	0.0693421191	-0.021985587400000003	0.06352300059999999	0.1040195452	0.0725182649	-0.0059958026	0.0245883504	-0.014730131499999998	-0.025868629100000002	-0.0473752533	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.00770193	-0.137948	-0.242783	0.00398463	-0.0017171	-0.000314314
6858.1357	6536.5996	9346.975	1.02332699	48.1186142	0.98802143	0.09885397	0.05925361269999999	0.0102552154	0.0678103752	-0.06814302400000001	0.0364317958	0.0423813829	-0.0428635028	0.013729028	-0.024352971400000003	-0.0083292643	0.08379105349999999	-0.0501394597	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0154844	-0.178349	-0.263568	0.00446232	-0.00163681	-0.000274584
6906.396	6537.1904	9351.106	1.02179432	48.04654694	0.97932738	0.028309099999999955	-0.0797106766	-0.0142042257	0.0576265003	-0.023637627400000003	0.0757719411	0.0574935763	0.0816741106	-0.019443326299999997	-0.0641465499	0.0558736207	0.0647269772	-0.0242948439	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.017804	-0.184512	-0.26647	0.00465365	-0.00174407	-0.000314484
6865.996	6541.0693	9358.018	1.04586172	49.17823792	1.00729346	0.16527850999999996	0.064250712	-0.0053442354	0.0895672448	-0.0067671387	0.058286624100000003	0.0978132017	-0.08794454060000001	0.007716950699999999	0.0184298192	0.091536466	0.033105081099999996	-0.0175926215	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00345014	-0.118244	-0.234796	0.00386542	-0.00159566	-0.000437497
6880.5664	6541.1772	9356.483	1.04554617	49.16340256	1.01013076	0.07492441999999999	-0.0647171921	0.0070295141	0.0487809571	0.007228126600000001	-0.0442519966	0.11464994349999999	0.0557051612	0.0198151369	0.0066695736	-0.0544481424	0.027018310299999997	-0.0157924556	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.00345091	-0.155997	-0.25201	0.00423449	-0.00157901	-0.000424084
6853.049	6531.201999999999	9344.601999999999	1.03410733	48.62552643	0.99501354	0.09198747000000003	0.0723887858	-0.0065096682	0.0605504834	-0.012679711599999999	0.012536821699999999	0.0031973581	-0.0670399168	-0.0027957115999999995	-0.1054245424	-0.046175504000000006	0.0852187759	-0.0239328638	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00805053	-0.195116	-0.266942	0.00485604	-0.00154306	-0.000414847
6886.906	6528.5376	9349.702	1.03205717	48.52912521	0.99140704	0.027488320000000035	-0.0606217018	0.0295738468	0.0458427279	0.0576134436	0.0158029706	0.0076245945999999995	0.0534699218	0.0280556045	-0.0159355594	0.0109311845	0.0297526772	0.0242062459	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.010437	-0.184804	-0.263488	0.0047921	-0.00167236	-0.000448324
6859.401999999999	6532.226	9348.696	1.03688061	48.75592804	1.00145638	0.13337037999999998	0.0623837847	-0.0217836804	0.06719947700000001	0.04388934480000001	-0.0518579067	0.041877899100000004	-0.0522226118	-0.036267859300000004	0.0550001302	-0.015546851	-0.0046627759999999996	-0.051202508099999995	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00343632	-0.125654	-0.23752	0.004019	-0.00165218	-0.000480078
6879.41	6535.312	9343.271	1.0225774	48.08337021	0.98907226	0.12970311	-0.055696698600000004	0.015876183000000002	0.0565119012	0.0466072725	-0.0386873588	-0.0064855359	0.045167942	0.0133822929	-0.0208694698	-0.0088543812	-0.0051141343	0.044163440899999996	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.00695763	-0.183363	-0.265987	0.00469633	-0.00161018	-0.000399292
6837.1323	6529.695	9338.9375	1.01823103	47.87899399	0.98080158	0.03849116999999993	0.0720529953	-0.011203913700000002	0.0730771439	0.006307105	0.0382876963	-0.0198179501	-0.0739897539	-0.00042760629999999997	-0.0899047633	0.0229050484	0.0720580083	0.0119831244	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.012895	-0.193963	-0.260581	0.00487462	-0.00151035	-0.000346456
6894.996	6529.8115	9353.265	1.03299284	48.57312012	0.99373919	0.12312216	-0.07107759	0.0050873328	0.035970384	-0.0130238257	-0.0044733292999999995	0.0103014227	0.05835585980000001	-0.0226491202	0.0491339996	0.0345630948	0.09360170359999999	0.0324363154	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.00633879	-0.139703	-0.24881	0.00431955	-0.00191339	-0.000399045
6868.925	6534.856	9345.974	1.01756489	47.84767151	0.98464125	0.06972175000000003	0.0532965057	0.0175218846	0.060730465	-0.0420529447	-0.033349894399999996	0.051536291100000006	-0.0555761314	0.017378848	-0.0023327423	-0.043726688099999994	0.0544311106	-0.0113648953	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00140191	-0.166471	-0.261029	0.00444631	-0.00162531	-0.000354004
6899.6963	6538.11	9342.681999999999	1.02116978	48.0171814	0.98281747	0.07936970999999997	-0.06603275410000001	-0.0138669697	0.0237662816	-0.03472663	0.0140373091	0.0333165334	0.06845083	-0.0135959615	-0.0293259076	0.0037682782	0.0503574559	-0.01850233	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0108528	-0.191356	-0.26819	0.00500305	-0.00153658	-0.000409914
6859.5005	6546.838000000001	9334.481	1.03088486	48.47399902	0.98566753	0.05688653	0.0615057984	-0.0152582921	0.0218921056	0.0176234262	-0.0131692831	0.0521997859	-0.07031226139999999	-0.0006812882000000001	-0.0035497184000000005	-0.021488678900000002	0.0569995933	-0.06440693530000001	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.00271582	-0.171757	-0.255907	0.00480179	-0.00166555	-0.000417035
6882.994000000001	6532.605	9335.093	1.03472257	48.65445328	0.99331558	0.07803618000000001	-0.035328148999999996	0.033664696699999996	-0.0132258645	0.0487948926	-0.0889186484	0.0576388933	0.0388834125	0.025985915099999996	0.046642874	-0.0109059877	0.0046653299	-0.0263217511	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.00932245	-0.134161	-0.251627	0.0043044	-0.0017059899999999997	-0.000363794
