CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7405.2480000000005	7152.0425	10483.163	1.09656882	52.4899559	0.995664	0.13911621	0.0845383343	-0.0019645647	-0.0027160956	-0.0944314574	-0.0109610478	0.0282349014	0.07118953139999999	-0.0035716539	0.0094816222	0.047017614900000004	0.008927303900000001	0.012766773899999998	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0950328	0.141673	-0.00806529	0.00338185	-0.00236316	-0.00267811
7401.856	7152.0845	10464.5625	1.06927514	51.18347549	0.98597747	0.08058800999999997	0.0734774409	0.025923048799999997	0.028126061600000002	-0.058602372	-0.0106522885	0.0283848354	0.0707643337	0.0339576344	0.0314911291	0.0286377114	0.0049367359	-0.0056094513	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0972912	0.124197	-0.0305779	0.00351135	-0.00263065	-0.00304794
7376.4536	7158.4336	10459.751	1.03399825	49.4948616	0.9770956	0.11948930000000002	0.0399102965	0.0162502978	-0.032379910299999995	-0.0049443989	-0.023391963999999998	0.0691529817	0.0305068237	0.017463964	0.0027348312	-0.0592703828	0.0154725517	-0.0342998808	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.10077	0.0767372	-0.0652566	0.00398301	-0.00246162	-0.00308469
7373.661999999999	7155.669	10473.334	0.99845636	47.79356003	0.97440761	0.1102293	0.0160671636	-0.0168456375	-0.07873543599999999	0.0042938646999999995	-0.0475238267	0.052120048700000005	0.0222652286	-0.0063147664000000004	-0.0637838838	-0.0402749909	-0.022282304	0.0216782568	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.10533	0.113447	-0.0265626	0.00358726	-0.0023401	-0.00299665
7369.9326	7147.6436	10477.502	1.01947987	48.79990387	0.96872646	0.06540490000000003	0.0134317021	-0.0257443059	-0.0476549081	-0.014514601200000001	-0.031134079500000002	0.018403239499999998	0.0153800955	-0.008479457099999999	-0.058180150099999994	0.0052396754	-0.0365254234	-0.0369653996	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0974802	0.133614	-0.011062	0.0033797	-0.00245237	-0.00287873
7373.880999999999	7153.929	10484.032	1.04607105	50.07275391	0.97144729	0.1174893	-0.0448639157	-0.038171562400000005	-0.0591500791	-0.0181601848	0.0093088957	-0.0607461815	-0.025383909399999998	-0.030142629900000002	-0.0807338929	-0.0050889907	-0.001666353	-0.038269986299999996	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.10192	0.0850216	-0.0413101	0.0038034	-0.00234064	-0.00302748
7361.632	7159.0645	10487.383999999998	0.94800913	45.37878036	0.94151503	0.030838399999999967	-0.0300192369	-0.0386353045	-0.0354341619	-0.025996819100000002	0.0120593856	-0.0583702503	-0.0171490592	-0.0202947856	-0.044316800700000006	-0.024088091699999998	0.0535710456	-0.029850085	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0994354	0.0836933	-0.0507306	0.00398998	-0.0024003	-0.00292162
7428.437	7162.8696	10493.395	1.18127358	56.54455566	1.01273322	0.09669510000000002	0.1076487699	0.0320991329	0.036913849500000005	-0.1041344103	0.029589433999999998	-0.0384945813	0.1031914103	0.0379233404	0.0517112352	0.10300376050000001	0.0816800791	-0.01263553	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.10406000000000001	0.130195	-0.0314983	0.00369621	-0.00230814	-0.00278082
7380.306	7155.880999999999	10465.895	1.04339838	49.9448204	0.99040246	0.09703019999999997	0.0482216339	0.056593013399999996	-0.0030053029	-0.0138759408	0.0215969359	-0.0216311734	0.0344834095	0.0562118976	0.0239099831	-0.0112825848	0.042585847999999996	-0.0721636929	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.098236	0.08556869999999998	-0.0612137	0.00378021	-0.00234545	-0.0029968
7405.9126	7165.823	10479.245	1.06372547	50.91782761	0.9966616	0.08019459999999999	0.0092049537	0.0375814014	-0.0989832094	0.0112365629	0.0291790931	0.0505136843	0.0049683859	0.0529832594	-0.0821931618	0.0196813369	0.014899761499999999	0.0662583288	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0992437	0.119887	-0.0256551	0.00368297	-0.00232941	-0.00292388
7388.4863	7149.243	10501.408000000001	1.07563245	51.48778152	0.99460489	0.08077472	-0.0035840334999999997	0.0058751543	-0.1203342635	-0.002905103	-0.0189615917	0.0866492961	-0.006953244399999999	0.0202992307	-0.1113333806	0.0169763773	-0.0521866347	0.04791959230000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0987328	0.14254	-0.00662228	0.00310182	-0.00225408	-0.0028088
7386.8677	7161.472	10527.997	1.13105214	54.14058304	1.00368178	0.18699292	-0.0666550564	-0.027310313399999998	-0.1034330917	-0.0515994117	0.0257652137	-0.0111890584	-0.0453790289	-0.0292699677	-0.1019145578	-0.0020072365	0.060297981699999996	0.0123318737	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.106212	0.0751244	-0.0533294	0.00377477	-0.00263065	-0.0030671
7384.151	7164.5273	10546.333999999999	1.08722615	52.04274368	0.97986907	0.06484669999999998	-0.083846035	-0.012028337	-0.07270823530000001	-0.1100846283	-0.0136655901	0.015802111599999998	-0.0725917921	-0.014731914099999998	-0.0713271224	0.0455747001	0.07539946730000001	-0.0535838721	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.105665	0.06399820000000002	-0.0655409	0.00408344	-0.00221726	-0.00316428
7401.751	7167.5767	10547.853000000001	1.22189116	58.48881531	1.04273105	0.1560928	0.067300829	-0.03078505	0.0151603208	-0.1107992112	-0.036048681299999996	0.0783813429	0.0573302868	-0.0216415202	0.0113183984	0.074695496	0.031988426	-0.0059078291	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.101299	0.133116	-0.0267669	0.00364544	-0.00222854	-0.00273686
7358.734	7160.278	10500.578000000001	1.06882691	51.16201782	0.99907506	0.05128029999999996	0.07362709370000001	0.0199778522	0.0321712559	-0.048023020300000004	-0.0106456258	0.048431006799999995	0.0648714584	0.023426359	0.051029942800000005	0.0747052705	0.0097511642	-0.015473125800000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0906571	0.146629	-0.021003	0.00345504	-0.0024231	-0.00269459
7341.275	7154.2354	10472.96	0.98527068	47.16239548	0.95774758	0.120774	0.062117964299999995	0.0187996089	0.0230276469	0.0087557199	-0.027072091800000003	0.0713440239	0.0493232922	0.0102538326	0.0490244418	-0.0310060917	0.011916379599999999	0.0035753108000000002	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0924935	0.0939554	-0.043883	0.00409055	-0.00247272	-0.00287714
7353.2095	7164.3916	10470.925	0.98197049	47.00442505	0.95794481	0.0359984	0.0567878316	0.0302635419	-0.001276311	0.0022573739000000003	-0.0049786057	0.0482251555	0.040928789199999996	0.0243200925	0.029334066699999998	-0.0426554186	0.0115442941	0.012468749599999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0967735	0.103736	-0.0435297	0.00389576	-0.00245245	-0.00309377
7366.368	7146.138000000001	10478.256	0.99789357	47.76662064	0.9763481	0.15341131999999996	0.0375753628	0.0143482895	-0.0286524615	-0.020644129299999998	-0.0066833587	0.0544633724	0.026317575099999997	0.037286383799999996	-0.012848461100000002	0.0133816289	-0.0364232917	0.0204010861	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0975807	0.171434	0.00567092	0.00337846	-0.00249617	-0.00294068
7365.2554	7156.7246	10481.74	1.05937052	50.70936584	0.98270637	0.11930322	0.0157159955	-0.0140747571	-0.0241034761	-0.0057144171	-0.022869856600000002	0.034766597999999996	0.0133909789	-0.001414536	-0.0050101283000000005	-0.0415585888	-0.0145637792	0.0086746382	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.097168	0.112525	-0.0250726	0.00366104	-0.00263065	-0.00310838
7403.9263	7155.6895	10493.21	1.06817174	51.1306572	0.9718914	0.0923138	-0.0304866222	-0.0403925542	-0.0071256579	-0.0369186157	0.026399322700000002	-0.032393965	-0.0138964924	-0.0351326836	-0.0074333987	-0.0460342552	0.0249162406	-0.0216354075	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0912841	0.08468159999999998	-0.0547961	0.00405416	-0.00263065	-0.00292424
7407.959	7158.066	10504.533000000001	1.02360868	48.99753571	0.98001254	0.15303916	-0.014379234199999999	-0.0239748638	0.033799185600000003	-0.08096469490000001	0.0442062472	-0.024750925299999997	0.0007530214	-0.0376583342	0.021562938599999998	0.0782431125	0.020982859700000002	0.049988481200000004	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0913233	0.143659	-0.00693254	0.00357324	-0.00243068	-0.00268195
7413.893	7156.6669999999995	10487.561000000002	1.03370309	49.48073196	0.98005468	0.09285306	0.018668560600000002	-0.0303498279	0.0882904134	-0.0649859796	0.0439533307	-0.047419741900000006	0.0394065292	-0.031725559300000004	0.08519644130000001	0.050661995	0.0388116749	0.020563996100000002	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.104086	0.117211	-0.0301594	0.00374354	-0.00253206	-0.00301858
7364.816999999999	7154.185	10456.636999999999	1.03861403	49.71580887	0.98150492	0.0970275	0.0307025726	-0.0469745915	0.0911701456	0.0367092464	-0.0013803994	-0.0067979276	0.0434972765	-0.0559650613	0.08824925060000001	-0.056562315499999995	0.0207561203	0.0178425462	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.10478100000000001	0.0854672	-0.0600586	0.00428466	-0.00246934	-0.00310853
7320.0557	7152.2974	10441.579	0.98065799	46.94159698	0.97807205	0.17357586999999997	0.047160723499999994	-0.0426718479	0.05883488480000001	0.0636744037	-0.0228764963	0.0034742328999999997	0.0447209634	-0.031413513500000004	0.0372245234	-0.0204509748	-0.0469680803	0.051373245899999996	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0953051	0.15011	-0.00569093	0.00379822	-0.00238822	-0.0027743
7337.809	7145.545	10434.554	1.00259614	47.99172211	0.97783393	0.04843297000000001	0.0223273818	-0.025381591800000002	0.052895476799999994	0.0659124027	-0.009544564699999999	-0.0642433428	0.0244161183	-0.021890242	0.0358913409	-0.0033952507	-0.0189934281	-0.0041299203	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0930297	0.138176	-0.019921	0.00372593	-0.00244855	-0.00304155
7327.7607	7145.3859999999995	10433.987	1.07586384	51.49885941	0.97992837	0.12182860000000002	-0.0382506205	-0.0383435553	0.0331071785	0.054865689800000006	0.0303239421	-0.0776228633	-0.030024679	-0.045184378600000005	0.013079698700000001	-0.0440372687	0.010428249	-0.0006494713	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0972124	0.095584	-0.0492239	0.0043118	-0.00263065	-0.0031886
7366.118	7146.101	10455.832	1.05506766	50.5033989	0.99806625	0.12779163	-0.0699027443	-0.0106229778	0.0064015399	-0.0032778683000000003	-0.0012199334	-0.0132371426	-0.0688113068	-0.0313878175	-0.0279252375	0.0403204287	-0.0317520007	0.0340954768	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.106716	0.137626	0.00110163	0.00389576	-0.00263065	-0.00308623
7343.7725	7145.1216	10453.939	1.04527462	50.03462982	0.98306268	0.062344949999999975	-0.0537168642	0.028427730499999998	0.015561021299999998	-0.0009923729	-0.0624361446	-0.0178054442	-0.0692360249	0.0107467395	-0.0118754593	0.0814439516	-0.0338357435	-0.0431142681	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.109026	0.163681	0.00989808	0.00361991	-0.00251676	-0.0029723
7341.1104	7149.1226	10455.386	1.0209564	48.87057877	0.97568572	0.13171857999999997	-0.0379663413	0.0747938991	0.009375825	0.0239419944	-0.0175131288	-0.0500307233	-0.048931311799999995	0.0608677855	0.0029952223999999998	-0.0104407504	-0.0083440597	-0.0594070991	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.10906900000000001	0.103662	-0.021305	0.00402782	-0.00263065	-0.00325957
7336.1777	7150.206	10461.179	0.99901158	47.82013702	0.96008795	0.0582481	-0.045918027699999996	0.07400909900000001	0.0201881057	0.0290797187	-0.0786973714	-0.0446141813	-0.0601827659	0.054671888499999995	0.0102882212	-0.022581217400000003	-0.0090832749	-0.0757869622	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.107412	0.0962952	-0.0466973	0.00443647	-0.00263065	-0.00319158
7342.9644	7154.7305	10464.597	1.01533544	48.60152054	0.9685154	0.14520564999999996	-0.0630505956	0.06524299	0.0401905397	0.023449534100000002	-0.059345064100000004	0.035903628199999996	-0.0780768387	0.047339626399999994	0.0428718078	0.0242477424	-0.035768360299999996	-0.046362731399999996	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.110074	0.156503	-0.00544795	0.00395555	-0.00263065	-0.00285077
7368.769	7149.6763	10447.859	1.02136362	48.89007187	0.97447187	0.11006084999999996	-0.0727064393	0.0343195859	0.0997497575	0.031076525299999998	-0.025835893399999997	0.0548424236	-0.07939244320000001	-0.0076177049	0.0671561443	-0.0292388905	0.003639088	-0.0137309828	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.111773	0.113902	-0.0375343	0.00430175	-0.00263065	-0.00317806
7353.238	7146.2705	10423.493	1.01361215	48.51902771	0.97332352	0.027276500000000006	-0.0664651732	0.0482125056	0.0591215396	0.0454706076	0.038981012	0.0512190777	-0.07765711480000001	0.018688064	0.0769761425	-0.0488098511	0.0231002987	0.0545207174	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.108994	0.105386	-0.0426893	0.00435566	-0.00263065	-0.00334068
7360.4087	7158.0894	10434.15	1.03410614	49.5000267	0.99279249	0.16930644	-0.0327063961	0.07586375570000001	0.007201176	0.049051382000000004	0.0218684354	-0.014627173600000001	-0.061580410700000004	0.0562289132	0.0118989774	0.0145915309	-0.06762976820000001	0.064146802	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.104679	0.167544	0.00740414	0.0036659	-0.00263065	-0.00297564
7389.1616	7148.8706	10439.862	1.08449256	51.91189575	0.99487388	0.13782473999999997	-0.0057112851000000004	0.0759978929	-0.006406795	-0.0035561173	0.1580598657	-0.0337206627	-0.0347263836	0.07494217610000001	0.0283255645	-0.0173841068	0.06931462440000001	0.0824541336	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0999564	0.107912	-0.0297165	0.0041534	-0.00263065	-0.00321513
7374.6694	7147.0474	10451.164	1.02331102	48.98328781	0.96379495	0.0655031	0.0270566375	0.060663235	-0.0359836469	-0.0192837495	0.1017541705	0.0091680702	0.0101876539	0.0769087595	0.0029699014	-0.0388952066	0.07782757530000001	0.0560162777	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.103471	0.09215110000000001	-0.0500641	0.00459449	-0.00263065	-0.00329164
7373.198	7140.45	10466.796	1.10636008	52.95863724	1.00404274	0.11787470000000003	-0.0230109683	0.08933729630000001	0.034667399	-0.0060200869999999995	-0.0766531554	0.022280787799999997	-0.0375544185	0.0631641413	0.0355243079	-0.0155339728	-0.043979141900000004	-0.0329904112	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.10667	0.133189	-0.0283758	0.00407062	-0.00241726	-0.00298991
7367.661	7141.7983	10443.927	1.04765069	50.14836884	0.99203336	0.05643119999999999	-0.048752340199999994	0.0795486336	0.0712388029	0.050008270300000005	-0.021585406600000002	0.0419448003	-0.0744867354	0.045511990999999995	0.0706664322	0.0010647919	-0.0882934731	0.0123275334	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.105615	0.14879	-0.0173056	0.00389248	-0.00263065	-0.00317248
7348.9604	7140.3433	10434.36	1.05814564	50.65073395	0.99060255	0.13412400000000002	-0.020235591100000002	0.0998361975	0.0011882198	0.0978776407	0.0586423769	-0.0355859445	-0.0542918311	0.0785667416	0.0201549326	-0.0817777091	0.008113813000000001	0.0209513747	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.103475	0.0939751	-0.0578957	0.00419962	-0.00244321	-0.00340948
7347.7793	7153.9204	10455.64	1.03468561	49.52776337	0.98011893	0.083556	-0.0091913234	0.0916657231	-0.041093963500000004	0.033251594599999997	0.0913724597	0.0043795133	-0.0344476657	0.0987518769	-0.0287479384	-0.0253544959	0.0382808597	0.11401173449999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.10536400000000001	0.127986	-0.0211271	0.00400939	-0.00241569	-0.00340948
7352.147	7152.0537	10467.011999999999	0.99718255	47.73258591	0.97092509	0.07966362599999999	-0.0005401504	0.0820662416	-0.0348554845	0.004524127199999999	0.0559380703	0.0168035692	-0.021953346800000002	0.10288922140000001	-0.025383253199999997	0.0251456608	-0.004196504199999999	0.0610950324	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.106966	0.148335	-0.000947474	0.00358565	-0.00263065	-0.00329752
7356.343000000001	7145.7188	10467.629	0.93838805	44.91824341	0.94797623	0.132700826	0.0099924972	0.0799116313	-0.0228783186	0.0125797825	0.0637781541	0.020254390900000002	-0.0101138987	0.0906295682	-0.0020875802	-0.0339736964	0.041956292	0.0369425246	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.108595	0.0959838	-0.0351911	0.0042421	-0.00250952	-0.00340948
7368.6543	7145.7554	10480.234	1.0766201	51.53506088	0.98736161	0.04540960000000001	-0.053834937400000005	0.0654646386	0.0434386301	-0.0002681607	-0.0530811196	0.025132884900000003	-0.045025854299999994	0.055242271100000004	0.0426566937	-0.0213656471	0.0105276322	-0.0416275341	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.110546	0.093613	-0.0490089	0.00466637	-0.00263065	-0.00340948
7397.053000000001	7159.399	10457.775	1.06310737	50.888237	0.99845135	0.1385493	-0.0711164584	0.0172868102	0.0773336624	0.025850043399999998	0.0255601681	0.1384518738	-0.096359962	-0.0180698696	0.048624472599999996	9.89082e-05	-0.0390154241	0.07931820440000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.112287	0.153332	-0.0105526	0.00408008	-0.00263065	-0.00322311
7376.9795	7141.9995	10423.896	1.08387303	51.88223648	1.00189769	0.032708900000000006	-0.0337910606	-0.0347163882	0.1027540051	0.0675846463	0.08674210980000001	0.0079150948	-0.0318731415	-0.0640893371	0.080545331	-0.024686155	-0.0072556734	0.07469869950000001	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.117928	0.14499	-0.0201955	0.00415459	-0.00272673	-0.00323418
