CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6360.14	6495.932	9463.583	1.0246408	50.84791183	0.99406582	0.058186615	-0.0334970791	0.0434327701	0.12010942880000001	-0.0702901611	-0.0224385319	-0.0483716409	0.0756302484	-0.0315936383	0.0413803094	0.0748804416	-0.0676833054	0.022238092	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0656219	0.0754688	0.193664	2.61923e-05	-0.000146768	5.0202e-05
6339.2485	6489.142	9446.664	1.00015557	49.63282394	0.9884693	0.09081522	-0.062012065400000004	0.0082529115	0.09134923560000001	-0.0014302639	-0.0489985664	-0.04703528269999999	0.059957187800000006	0.0167704433	0.0040600955	0.0023960479	-0.012824391200000002	-0.0169753273	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0525224	0.120582	0.18806	-0.000372947	-8.332989999999998e-05	0.000127595
6371.0254	6486.8276	9437.882	1.01471901	50.35553741	0.98995626	0.036243949500000004	-0.0430496298	-0.051875146500000004	0.0588673778	0.047982536900000004	-0.0527418037	0.031679064900000005	0.0592069239	0.06736528259999999	-0.049391077900000004	-0.043049394500000004	-0.0057690306999999994	0.030115852999999998	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0553571	0.132246	0.182063	-0.000533514	-5.28804e-05	3.64651e-06
6380.993	6491.885	9443.086	1.06259549	52.73141479	1.00224006	0.0528012235	0.0393186297	-0.0899151125	0.0517244551	-0.0493908539	0.013892271299999998	0.0657772907	-0.0387802383	0.0389495091	-0.0471031566	0.0343313805	-0.043339765700000005	0.060363184900000005	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0551704	0.12057	0.202933	-0.000192882	-4.30166e-06	-8.513219999999998e-06
6358.710999999999	6486.9414	9451.729	1.04664791	51.94001389	1.00144339	0.032736646000000015	0.08827991460000001	-0.021466864199999998	0.0490818147	-0.0462040616	-0.052662779699999995	-0.0525240416	-0.0277040652	-0.052767726699999996	-0.0659665898	-0.0097667953	-0.0452481727	-0.008182269499999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0564199	0.127949	0.198546	1.18483e-05	-0.000146768	-5.57395e-05
6357.8984	6490.3203	9456.502	1.01677752	50.45769501	0.99041098	0.06835044	0.05867738980000001	0.0317090222	0.039784534100000005	0.034049683500000004	-0.050644408499999995	0.049989965899999995	-0.0324017656	-0.0723218942	-0.0208042699	-0.0720378531	0.0125246235	0.0499904959	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0564232	0.143015	0.189319	-0.000655997	-0.000146768	0.000157498
6402.1606	6500.0205	9461.454	1.01978624	50.60699844	0.98693979	0.03457048500000001	-0.007613893	0.0354770155	0.07351329059999999	0.0037937159000000003	0.07392706980000001	-0.0142938318	0.024476031800000003	-0.0131694745	0.0931411029	-0.0384067605	-0.048269695	0.0533151131	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0525557	0.145577	0.177634	-0.0007719359999999998	2.94107e-05	0.0001945
6375.7397	6494.491999999999	9455.385	1.04345131	51.78138351	0.99936235	0.06834696000000001	-0.03976005	-0.0372579897	0.073385169	0.0992770999	-0.0192683296	0.0192513063	-0.0090420784	0.08688179480000001	-0.0117711399	-0.018414651100000002	0.0460747462	-0.0117140427	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0565917	0.11115100000000001	0.156774	-0.000777559	7.47033e-05	6.49164e-05
6367.358	6506.115	9457.228000000001	1.03741455	51.48180771	1.00257766	0.10958904500000001	0.030855982400000002	-0.0623965657	0.06588473519999999	-0.023743329100000002	0.0442565017	0.028710099700000002	-0.0620445917	0.0447876158	0.0139473656	0.0061175665	-0.0815153808	0.0693955869	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.063904	0.0703348	0.183599	-0.000224463	-4.87946e-05	4.87994e-05
6346.625	6514.0063	9456.015	1.01631904	50.43494034	0.98935151	0.04821163999999998	0.082050554	-0.024789825	0.058244545599999996	-0.0077191463	-0.0102752704	-0.0758331609	-0.08458498310000001	-0.0317013119	-0.0344252396	0.078415902	-0.004459878400000001	-0.0123399328	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0700449	0.0673635	0.198717	0.000189635	-5.80058e-05	0.000105119
6335.170999999999	6497.5156	9434.15	0.99764407	49.50819397	0.98580587	0.07414980999999998	0.0778058949	0.0325648018	0.038013833	0.0366233614	-0.0570210424	-0.0241185633	-0.033049006299999996	-0.047665062599999995	-0.0293625246	0.0082585963	0.0716441969	-0.0140980662	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0660821	0.107474	0.202166	-0.000207291	-0.000146768	0.000151981
6361.866999999999	6489.554	9425.719000000001	1.02293932	50.76347351	0.99029535	0.04627700000000001	0.024833410400000002	0.0711271507	0.0596998465	0.0393596099	0.0380048279	0.08412985449999999	0.0178454248	-0.0295655021	0.0525799282	-0.021117016800000003	0.0150230732	0.0173217491	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0728936	0.122108	0.198763	-0.000595468	-0.000146768	0.000192374
6358.4795	6491.0244	9426.848	1.04256022	51.73715973	0.99257356	0.046309450000000016	-0.04268235	0.043685495	0.0671174886	-0.0498199166	0.030554073799999998	-0.0482687592	0.027723662799999996	0.001791654	0.0552621855	0.011592067900000001	-0.050664660599999994	0.0241531062	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0676379	0.108793	0.204106	-0.000207291	-0.000146768	0.000132636
6352.416	6476.435	9427.972	1.04570091	51.89302063	0.9973703	0.04302450499999999	-0.052273841900000007	-0.0485585716	0.055518325800000004	0.001801575	-0.0836653576	0.0286452612	0.0459438581	0.036737366	-0.05780176980000001	0.010795256299999998	0.036309742	0.0229903808	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0679365	0.122533	0.220007	-7.95432e-05	-3.90117e-05	0.00015883
6377.441	6500.8857	9447.306999999999	1.05262852	52.23680496	1.01001072	0.09989213000000002	0.0522068382	-0.0643326997	0.059847556399999995	-0.023292915499999997	0.0459791375	-0.0292342476	-0.053776125	-0.0020897359	-0.012683973500000001	-0.044353557099999996	-0.0748981213	0.0039708503	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.062084	0.160745	0.191263	-0.000541173	-1.76719e-05	0.000217533
6392.2065	6503.691	9453.013	1.03012681	51.12015152	1.00117052	0.03392068	0.0346417546	0.0074813674	0.0690044531	0.0741098192	0.0594277021	0.0213758912	-0.0361150516	-0.0100666591	0.0948629289	-0.0651104989	-0.0083536552	0.0021657558	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0658237	0.164256	0.174811	-0.000647921	5.42407e-05	0.000243232
6385.4490000000005	6505.694	9452.091999999999	1.06027532	52.61627579	1.02647209	0.133694165	-0.022854637	-0.0244974954	0.07194649389999999	0.09410365890000001	0.058282486200000004	-0.0494412288	-0.025389035299999998	0.0983908919	0.08468966480000001	-0.0590539136	0.0150427345	-0.0670393872	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0729463	0.08608989999999998	0.15240899999999996	-0.000238494	0.000146012	0.000224361
6365.2715	6513.8859999999995	9447.529	1.06994903	53.09633255	1.0231781	0.17723083	0.0174023065	-0.0804317261	0.0711444074	0.0108201354	0.0270225943	0.0369083005	-0.086316395	0.0767122887	0.017617834	0.0459442954	-0.0310796802	0.0662780645	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0833836	-0.00649403	0.145343	0.000713022	-0.000146768	0.000322937
6329.4453	6503.7246	9439.965	1.04008055	51.61410904	1.00243425	0.03336782	0.0770431178	-0.0271398313	0.0445095046	-0.021975607799999998	0.0106439204	-0.0706306264	-0.08195144759999999	-0.0279228988	0.011032158	0.059210522599999996	-0.026210274300000003	-0.033011796600000004	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0828843	-0.00396991	0.152463	0.00117751	-0.000146768	0.000322937
6328.441	6491.7646	9422.421999999999	1.01454937	50.34712219	0.99318886	0.135308905	0.0812497059	0.0382040325	0.0250077282	0.0488669235	-0.0577582564	0.0115101144	-0.0605984191	-0.0540912368	0.021635796000000002	0.02109475	0.0905208884	0.0144730879	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0728933	0.0742779	0.154646	0.00033547	-9.10661e-05	0.000322937
6361.148	6486.015	9431.871	1.02954423	51.09123993	0.99306548	0.07711310500000002	0.0137697227	0.03698775	0.051270079	0.0338411418	0.080122542	0.023582211800000002	0.0001967296	-0.0054393049	0.096511548	-0.0628886478	-0.0264259895	0.0138691781	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0729022	0.108485	0.139312	-0.000148488	-2.3762e-05	0.000322937
6389.6396	6493.9004	9441.82	1.02621806	50.92617798	0.99238962	0.024408775000000008	-0.0369979775	-0.0376457014	0.0527958766	0.1587525273	0.0304964407	-0.020544288100000002	-0.04642792230000001	0.0992703083	0.0723058585	-0.0501845497	0.06462658889999999	-0.05457262	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0729129	0.0963666	0.135369	-6.8172e-05	6.26555e-05	0.000322937
6393.9004	6495.423000000001	9439.856	1.04118299	51.66881943	1.00482237	0.09419212	0.0209455077	-0.0623061105	0.0419356557	0.0671341004	0.1252369769	0.0093501214	-0.0792207043	0.0739082066	0.0209633589	-0.0027081664000000003	-0.0381949728	-0.0322737175	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.07720019999999998	0.047986	0.119902	0.000405985	1.56681e-05	0.000322937
6322.731	6502.8896	9417.744	1.03000903	51.1143074	0.99900627	0.09269514500000002	0.046771778099999994	-0.0105230543	-0.0165178348	0.058509176399999994	0.052825473399999996	-0.09183558689999999	-0.0997764699	-0.0109027687	0.010612481200000001	0.08591286109999999	-0.012226556999999999	-0.0339291077	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0821892	0.0123563	0.139936	0.000979028	-5.21378e-05	0.000322937
6291.5225	6499.334	9381.604	1.0118587	50.21359634	1.00013566	0.10585481	0.027097446299999998	0.032516364	-0.0809369967	0.07708661309999999	-0.0023572061999999998	-0.0459141556	-0.0841546306	-0.0451777046	-0.0302189807	0.0918768725	0.0974058286	-0.0140189227	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.07288899999999998	0.0663091	0.16743	0.000862059	-0.000146768	0.00023238
6267.1943	6489.2563	9342.617	1.01790488	50.51363754	1.00378048	0.09107869	0.0016792279	0.0556621187	-0.1235568552	0.051272560599999996	0.0085015924	0.0423203509	-0.0056755055000000006	-0.0393776613	0.015566693000000001	0.051125773799999996	0.0731089317	0.0239265392	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0729274	0.118396	0.179622	0.000462334	-2.11372e-05	0.000242252
6303.688	6494.8633	9341.947	1.04358649	51.78808975	0.99899173	0.070268075	-0.049385852699999996	0.0403714929	-0.0902894823	0.0141431187	0.0902431507	-0.0102389777	0.011080300500000001	0.0246412283	0.0849875457	0.0077592682	-0.0004694433	-0.019944776299999998	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0729365	0.15939	0.181676	-6.89563e-05	-1.4974e-05	0.000249018
6329.772	6483.8604	9344.129	1.03990674	51.60548019	0.99844301	0.038447894999999975	-0.055691477999999996	-0.0357208894	-0.0771429759	0.1027824111	-0.0084260838	-0.0148366229	-0.009130649000000001	0.08819444119999999	0.0303900416	-0.044182359000000004	0.06642554690000001	-0.0638589163	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0729409	0.13663800000000004	0.188655	-0.000118843	3.54702e-05	0.000322937
6312.09	6481.7236	9355.32	1.04207146	51.7129097	1.0128423	0.13812502499999998	0.0387461564	-0.0518428066	-0.0727857658	0.0073830883	0.0775734142	-0.020307970800000002	-0.0685526973	0.0385387106	-0.022719670499999997	0.0240793919	-0.0280193909	-0.0353056706	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0829145	0.0572635	0.175826	0.000328434	-6.10303e-05	0.000147756
6295.608	6496.022	9363.386999999999	1.02362669	50.79758453	0.99867904	0.04714300499999999	0.0336606461	0.037345727200000005	-0.0689951738	0.010311783	-0.0462131572	-0.0359699727	-0.060436362300000004	-0.0468498852	-0.010375839100000001	0.062181887000000005	0.0287356881	-0.0761566917	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.08699229999999998	0.0472235	0.194449	0.0003066	-0.000146768	-3.27164e-05
6282.7705	6472.0547	9350.712	1.00313556	49.78071213	0.98759949	0.05438986999999998	-0.0019479704999999998	0.07744682309999999	-0.0770712062	0.0056576379	-0.007990859599999999	0.0330630244	0.007457920600000001	-0.0629804516	0.013525118999999999	0.07280893179999999	0.0643425703	-0.0156849313	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0828896	0.06638810000000002	0.198643	0.000670152	-0.000146768	0.00014230300000000004
6274.0044	6476.283	9335.315999999999	1.00731993	49.98835754	0.99208206	0.081015615	-0.051666297699999995	0.0530795964	-0.0813913617	-0.0366032486	0.0589468813	-0.0103592544	0.048156873600000004	-0.010606986899999999	0.0225127332	0.051173242800000004	-0.0364275117	-0.0067339124	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.07681509999999998	0.109206	0.194429	0.000295958	-0.000146768	-4.16873e-05
6299.545	6478.3228	9334.37	1.0261178	50.92120361	0.99899399	0.08256081499999998	-0.07159245040000001	-0.0166434868	-0.0821645757	0.0691284374	-0.0132362401	-0.0495252466	0.021339158799999997	0.0699921464	0.0075472441	-0.0168823502	0.088713687	-0.0106467223	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0729005	0.141175	0.180795	-0.000118843	-0.000146768	0.000204376
6314.2880000000005	6479.991999999999	9335.905	1.04056621	51.6382103	1.00581491	0.034929504999999986	0.0101063038	-0.056844317699999994	-0.0752477197	0.0011732421000000002	0.0651502935	0.025811379500000002	-0.0709895361	0.025964425	-0.0026310786	-0.0444146382	-0.0413905264	-0.0005198609999999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0729337	0.12223	0.186557	-0.000198	-3.20459e-05	0.000194469
6325.3633	6490.6714	9349.22	1.05052781	52.1325531	1.02082407	0.12789006000000003	0.0413581387	0.043569694000000006	-0.0610034007	0.014427822199999999	-0.027123410299999998	0.0037007353000000002	-0.0414067273	-0.0453287765	0.0170094719	0.0346196644	0.0557137891	-0.0197391354	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0828968	0.0672347	0.194414	0.000650439	-0.000146768	5.61369e-05
6305.3706	6491.3193	9351.516	1.02457583	50.8446846	0.99675232	0.039153205	-0.0353705617	0.0593821742	-0.0294271277	-0.0482031792	0.0030322174	0.0460793904	0.0149644824	-0.0285999068	0.045109926200000004	0.1010286074	-0.0098174834	0.050108713099999994	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0884167	0.07942889999999998	0.202327	0.000764607	-0.000240751	0.000118508
6302.9404	6478.4316	9343.207	1.02649665	50.94000626	1.00011373	0.096649555	-0.0616113057	0.0211804055	-0.0189464144	-0.0071383746	0.0238101291	-0.0631580758	0.0405651075	0.0304912667	-0.011708713	0.0434623196	-0.0085939606	-0.0387224466	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0729095	0.128558	0.212518	0.000458217	-0.000146768	8.24359e-05
6341.353	6484.8555	9335.968	1.03960633	51.59057617	1.00647128	0.12071540999999998	-0.0455560983	-0.028239980499999998	-0.0426666468	0.1020202746	0.007287474699999999	0.0337548301	-0.012620331399999999	0.0586577774	0.0098320394	-0.039977789900000005	0.0885920381	-0.0481370366	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0561074	0.175921	0.22193	-3.4321e-06	0.000233034	0.000183751
6333.965999999999	6509.8545	9348.4795	1.06591868	52.89632797	1.03323722	0.15640223500000003	0.0071681409	-0.0221207534	-0.0556361367	0.0253895037	0.08532389189999999	-0.0205174643	-0.1002218709	0.0808511345	0.0876922869	-0.08568248380000001	-0.0551008845	-0.0704706546	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.07328239999999998	0.204708	0.273976	-0.000594156	0.000638529	1.20852e-05
6308.9619999999995	6497.1777	9354.193000000001	1.11447799	55.30609131	1.07883763	0.22877834	-0.0079059372	0.0192226476	-0.0637354401	0.0482479754	0.064692153	0.0282214071	-0.0749268648	0.0688861094	0.1167562174	-0.0518619372	-0.0210733118	0.0256668186	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0931546	0.08526559999999998	0.222755	-0.000351548	0.000297201	0.000193004
6299.4243	6489.8545	9348.931	1.05441511	52.32546234	1.02833068	0.165071545	-0.0688770088	0.012047446299999999	-0.033098056699999996	-0.037226807	0.012525986000000001	-0.0574351401	0.0313708852	0.0389538658	0.0418583785	0.0639511682	-0.026695592999999997	-0.1165325898	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0978457	-0.00573773	0.220121	0.0007291539999999998	4.90887e-05	0.000199052
6279.8584	6485.941999999999	9337.828000000001	1.04806304	52.01024246	1.01948857	0.186024125	-0.046423937699999994	-0.0523546869	-0.0362215257	-0.0178487983	-0.0621893965	0.0058147525	0.0247938055	0.037551331800000004	-0.045146352	0.050264179400000004	0.043699805300000005	0.044356935199999996	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0989358	0.0703864	0.261579	-5.59657e-05	-0.000272371	-4.14065e-05
6309.9214	6486.307	9328.243	1.04522264	51.86928558	1.00624645	0.10590238	0.0519599147	-0.037159012799999995	-0.0502486512	-0.0968830983	-0.0048617833	-0.0324162193	-0.0216896111	0.017459913100000002	-0.08738722410000001	0.027106024500000003	-0.0330359607	-0.059644848099999995	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0923655	0.131469	0.286631	-2.60593e-05	-0.000415008	4.99997e-05
6287.359	6462.758000000001	9314.15	1.02376616	50.80450439	0.9980458	0.09906054999999997	0.0466970128	0.0379626223	-0.0606309543	-0.021008962000000003	-0.0740818892	0.008907681899999999	0.0091862569	-0.09306077199999999	-0.0554971983	-0.024352221400000002	0.0492299578	-0.0239396359	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0795267	0.183603	0.301476	-0.000116889	-0.000337727	0.000266744
6276.1826	6468.552	9309.780999999999	0.9942947	49.34197998	0.97890562	0.06396049999999999	-0.012914818400000002	0.0308245557	-0.043743841799999995	-0.0363323552	0.012138243	0.035659872	0.0849276244	-0.0420331983	-0.0209381555	0.0028850415000000003	0.0107060149	0.0289561803	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0759196	0.219878	0.306593	-0.000295466	-0.000473761	0.000202127
