CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6188.9053	6572.319	8329.791	1.07454956	55.9575882	1.01390135	0.16747348	-0.0741714011	-0.0061037675	-0.0760698873	-0.0163402748	-0.031008537000000003	0.0271002612	0.056844340300000004	-0.023292160299999996	-0.0005915926	0.0757924591	-0.0323797471	0.0407614125	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.00431872	-0.00970895	-0.0223613	-0.00116432	-0.00012517600000000004	0.000863781
6204.3926	6565.053000000001	8329.589	1.07921708	56.20064926	1.02533031	0.21220603	0.0023144079	-0.0605647031	-0.08059208650000001	-0.00029371569999999997	0.0548157686	0.0067818764	0.0060097274	0.0437272325	0.050756014800000006	0.009390576	-0.0624613944	-0.0036396453000000005	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0259391	-0.0934815	-0.0450491	-0.000301987	-0.000467864	0.000386296
6170.9634	6556.609	8334.591	1.06245172	55.32758713	1.01798213	0.061796429999999986	0.0667519992	-0.021599369900000002	-0.0859662	-0.0278685425	-0.0440745212	0.0094084029	-0.0601709202	0.017020998	0.012802616499999999	-0.0741409019	-0.027739897200000002	-0.12957086550000002	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0286035	-0.074592	-0.0607655	2.68266e-05	-0.000486044	0.000242767
6171.641	6570.9546	8347.894	1.01804674	53.01517868	1.00135124	0.08099603000000001	0.0307726966	0.0550239094	-0.07419545400000001	-0.061926322	0.056145432599999996	-0.027921199900000002	-0.0134391682	-0.0631334968	0.019374027	0.0298930971	0.0260109087	-0.0508320675	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0330233	-0.0656446	-0.0376064	-0.000585392	-0.00054744	0.000458547
6142.3022	6559.9316	8335.968	1.03995287	54.15595245	1.00795639	0.033572800000000014	-0.0303195265	0.041825509	-0.044842411	0.0598709958	0.0183935615	-0.0601975884	0.0383191503	-0.039232991	0.0206961916	0.0125688085	-0.0510462566	-0.023060391800000003	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0260512	-0.0737981	-0.0413055	-0.000651945	-0.000488165	0.000289413
6155.1904	6560.109	8331.2705	1.03906405	54.10966492	1.0018611	0.09773634999999997	-0.0696185629	-0.0128167734	-0.0040410042	-0.047154527300000006	-0.0635900445	-0.009831045600000001	0.07447996280000001	0.019847425	-0.0106182279	-0.0469782163	-0.0402464258	-0.0609541959	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0162735	-0.08320239999999998	-0.0613573	0.00020855	-0.000235434	0.000346238
6148.5073	6574.1216	8336.642	1.01845372	53.03637314	0.99042189	0.09459109999999997	-0.0222983962	-0.0652613694	0.0025369706	-0.0195948297	0.0399381744	-0.0191502905	0.0065207534999999995	0.08732389060000001	0.0006178069	0.0283893188	0.0185278691	-0.0801559968	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.028633	-0.058479	-0.038459	-0.000213403	-0.000495953	0.000355964
6162.1914	6551.812	8333.083	1.0376358	54.03528595	1.0052774	0.16632866999999998	0.066649625	-0.027730753599999998	-0.0175981022	0.0622884201	-0.04962092	-0.026192398500000002	-0.0403675249	-0.00047932760000000003	-0.0233146131	0.0044036912	-0.0526883386	0.08750720029999999	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.00307244	-0.0168384	-0.0495515	-0.000401515	-6.80008e-05	0.0015006
6114.673000000001	6564.4795	8323.745	1.03925931	54.11983109	0.99611491	0.12658392	0.0552294972	0.040227242	0.0008293045	-0.0723775503	-0.016543805	0.021726463199999997	-0.0637425014	-0.044481644800000004	-0.0078501613	-0.022337995899999998	-0.0476824833	-0.0328004575	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.00741109	-0.0806018	-0.0543446	0.000157631	-1.56014e-05	0.00103837
6136.279	6561.003000000001	8322.171	0.99845481	51.99492264	0.98210824	0.08913939	0.0017066610999999998	0.08661289800000001	-9.837350000000001e-05	-0.00026552520000000003	0.07075346	0.026213598199999997	0.0196919367	-0.0710623104	0.030575332	-0.0872888818	0.0597588613	-0.0457436466	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0125961	-0.0429983	-0.0533948	-0.000343526	-0.000272186	0.00118865
6146.0884	6551.647	8334.976999999999	1.05023563	54.69142914	1.0063076	0.10134342	-0.0702619865	0.0249423007	-0.0330486596	0.057449733600000004	-0.0410909614	0.022268008399999997	0.0681189793	-0.0508135846	0.0075352613	0.09863867949999999	0.0186639561	0.045518502300000006	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0130057	0.00158852	-0.0369052	-0.00103883	-0.000242072	0.00111692
6181.4614	6558.8125	8339.149	1.0741744	55.93805313	1.01687276	0.123891075	-0.061794395700000004	-0.058484313600000004	-0.0032944814000000003	-0.0967871353	0.035256589399999996	0.0523947512	0.0593006777	0.06405102	-0.0732036227	-0.018000358	0.0023798075	0.030082321000000002	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.008710789999999998	-0.0607133	-0.0493431	-0.000441523	4.28599e-05	0.00113181
6168.044	6548.4277	8338.271999999999	1.04448497	54.39196396	1.00495207	0.091140724	0.0259572383	-0.0486250092	-0.0822894353	0.032000247	0.006844206899999999	0.073014488	-0.028015535499999997	0.04203402059999999	0.10044877220000001	0.0319607291	0.0275108694	0.050392511200000004	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.000264429	-0.0909087	-0.0569771	-5.6642e-05	0.000154308	0.0007414169999999999
6175.064	6553.4478	8354.718	1.05282307	54.82617188	1.01285625	0.194613756	0.0525623009	0.0122246366	-0.0813948304	-0.0729707593	-0.030435645	0.022635991299999998	-0.0787846566	-0.028672905800000002	-0.0687506029	0.10077117449999999	-0.0269791331	-0.054173983499999995	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00144977	-0.00166962	-0.0421967	-0.0008684959999999999	-6.31837e-05	0.00150025
6171.1187	6562.8457	8347.237	1.07600605	56.03343201	1.02025819	0.236173165	-0.024924950699999997	0.0609583291	-0.0809048878	0.051670148	0.042916713499999995	-0.0352326034	0.04600302690000001	-0.0443837477	0.1027271624	0.0718372583	-0.024448489	-0.0289794403	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0192177	-0.098155	-0.0591616	-0.000154833	-0.000264701	0.000374322
6169.816999999999	6564.3859999999995	8345.827	1.04635918	54.48956299	1.00259233	0.09353039	-0.0656475127	-0.0215800594	-0.045337962999999995	-0.0669785283	-0.0256285987	-0.0468929967	0.055483218200000003	0.0246720081	-0.022335034700000003	-0.0173930386	-0.0656628223	-0.0209292894	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.00135924	-0.0800275	-0.0569781	0.000119105	0.000119292	0.00076924
6152.5444	6560.9497	8350.553	1.0249306	53.37366104	0.99934053	0.131542895	0.0164571046	-0.0510904392	-0.029663858199999997	0.0068685242	0.056770655999999996	-0.0760108479	-0.015444198000000001	0.034322890099999996	0.0510194928	0.0875807056	0.1017335758	-0.0211739241	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.00565514	-0.0266988	-0.0566981	-0.00044876	-5.28693e-05	0.00144761
6178.4736	6558.3467	8339.45	1.0575459	55.07211304	1.0150398	0.17462187999999998	0.059072138600000004	0.0041631271000000004	0.021721824700000003	-0.0166111938	-0.0727640475	-0.0806656575	-0.0582537771	-0.0361588672	-0.0111535071	-0.0045049633	-0.0660009156	-0.0012243634	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0300455	-0.0911221	-0.0595825	-3.32913e-05	-0.000367507	0.00051924
6149.558000000001	6562.285	8332.3545	1.04758763	54.55353165	1.0002079	0.030003075000000008	0.0028389708	0.0739122688	-0.0017153804	0.0206778517	0.062142630899999995	-0.0383720237	0.030968759900000004	-0.0476263875	0.0465165384	0.0427899724	0.0240397852	-0.024269534500000002	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0214348	-0.08361989999999998	-0.0580334	6.50662e-05	-0.000340183	0.0003981
6175.9673	6561.6055	8333.238000000001	1.05124128	54.74380112	1.01025128	0.15325496	-0.053583552400000005	-0.0184334255	0.0312562152	0.0429908079	-0.0791244577	-0.0438347257	0.0585167558	0.013205689599999999	-0.049537218200000004	0.0768316809	-0.023097408	0.0773070071	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0218793	-0.0280668	-0.0322534	-0.00118944	-0.000394084	0.00051924
6162.3223	6564.8647	8325.214	1.0603286	55.21702576	1.0179193	0.16671595	-0.0008859019999999999	-0.0548428708	0.055950705499999996	-0.0070023611999999995	0.048592240999999994	-0.016623658700000002	-0.0191761393	0.0418818598	0.029101679199999998	-0.0197510044	0.024270908100000002	-0.038829659100000004	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0238895	-0.0882846	-0.0598359	0.000195245	-0.000335494	0.000424406
6159.42	6562.1055	8321.752	1.03862977	54.08704758	0.99556416	0.126225497	0.0711228922	-0.0216385764	0.0137041109	0.0476395292	-0.049128673	-0.008610766800000001	-0.07680453200000001	0.0072747490000000005	0.0462363418	0.0292200031	-0.0545691878	0.043624340899999996	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.00102244	-0.0568932	-0.0562225	2.52586e-06	2.0228e-05	0.00120214
6157.8335	6555.244000000001	8329.499	1.05709076	55.04841232	1.01101625	0.153772743	0.0343282705	0.069743894	0.0420948332	-0.0583114963	0.0295241741	-0.0334813079	-0.0094008341	-0.08353492929999999	-0.0612491879	0.0054371892	0.0618408492	0.0142147469	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0121046	-0.00599494	-0.0428759	-0.00118227	-0.000258493	0.00126664
6139.895	6558.8369999999995	8322.595	1.07178593	55.81367111	1.01799679	0.222786365	-0.06416252559999999	-0.0036763192	0.0199363174	0.0444696308	-0.0360661132	-0.0100952484	0.0562940806	0.0347058868	-0.0011609653	-0.006937926999999999	-0.0341503357	-0.0140928434	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00113555	-0.0950521	-0.0633512	2.52586e-06	-4.97276e-06	0.000704681
6184.7256	6561.34	8322.643	1.02597225	53.42790604	0.9922964	0.085912318	-0.006961194	-0.0459965767	0.0462059967	-0.0032043771	0.0757526512	0.0077620488	-0.0207579447	0.0586986043	-0.0077386784	-0.0255245435	0.0306270374	-0.023347544900000003	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00527172	-0.0552378	-0.049319	2.52586e-06	1.07392e-05	0.00120214
6173.3306	6562.2734	8323.707	1.02129364	53.18426514	0.99516124	0.106474268	0.0627460324	-0.027369767599999997	0.0458381224	0.0576583754	-0.023392581000000003	-0.052215284199999996	-0.0570358142	0.0143591705	-0.024258679	0.0485030221	0.013069298	0.0521815121	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0137061	-0.00270816	-0.0470994	-0.000618864	-8.54939e-05	0.00135033
6160.1885	6559.5625	8315.345	1.06218219	55.31355286	1.01664627	0.245296695	0.0482583341	0.0468229102	0.055716357300000005	-0.0542187912	-0.02309196	0.027676218	-0.0161918065	-0.0452986258	0.0029622308	-0.0675693961	-0.0333362591	0.010685975700000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0300683	-0.1014	-0.06401800000000002	0.000158558	-0.000533601	0.000309378
6126.823	6562.5419999999995	8309.463	1.01302326	52.753582	0.98962128	0.018511060000000006	-0.0066950265	0.0741327659	0.043245459800000004	0.0443893967	0.0576968178	0.0119710624	0.0142249826	-0.048157631299999996	0.0710616812	-0.0661720779	0.022878218500000002	-0.005241049	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0353752	-0.0948971	-0.062314	8.56778e-05	-0.000551724	0.00031832
6134.342	6563.3745	8312.768	1.01884592	53.05680084	0.99300104	0.07233723999999998	-0.0524985413	0.0130083731	0.0371394087	0.0685701138	-0.0428626308	0.0496421112	0.0501821356	-0.0191727641	0.04283225190000001	-0.0161781776	-0.0069021446	0.038281110800000004	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0276722	-0.0699525	-0.0503456	-0.000268712	-0.000425574	0.000392205
6178.6587	6568.4585	8324.007	1.06523013	55.47227478	1.01570749	0.1290478695	-0.059421545	-0.047725381500000004	0.044892728099999994	-0.0733304787	0.012624904	0.06711220030000001	0.0423004538	0.0688771176	-0.0593383149	0.0088103169	-0.0103297956	-0.0416738263	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00787141	-0.035768	-0.054499	-0.000376389	-7.09241e-06	0.00128423
6155.5947	6554.4033	8318.911	1.06461966	55.44048309	1.01266825	0.1881434195	0.0381577987	-0.0615793026	-0.054167853099999996	0.030972439700000003	-0.0020843669	0.10766349869999998	-0.0540594683	0.0479171852	0.0554208391	-0.019184858500000002	-0.0699491542	0.09631814970000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0227252	-0.105347	-0.0641608	0.000318599	-0.000335494	0.000426643
6153.8433	6565.1626	8334.35	1.02914965	53.59336853	0.99339956	0.07844975499999998	0.0418008603	0.034508332	-0.0845137386	-0.0566035222	0.0019773617	0.0446326797	-0.035959355299999995	-0.0418156973	-0.0297127375	-0.037543283399999995	0.015056756299999998	-0.0836883653	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0149462	-0.07420899999999998	-0.0670224	0.000308444	-8.54939e-05	0.000899911
6161.1475	6570.414000000001	8343.514000000001	1.05488372	54.93347931	1.01317871	0.14003061500000002	-0.04516462190000001	0.032573772200000004	-0.0841214944	0.054588537400000005	-0.0096547799	0.0011055442999999999	0.0660153113	-0.0350749391	0.0066038704000000005	0.07954963059999999	0.0008298521000000001	-0.0223702273	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0146727	-0.00100489	-0.0597889	-0.000444087	-0.000173534	0.00124573
6171.7485	6563.6187	8345.596	1.06356335	55.38547516	1.01703143	0.166108153	-0.0551000713	-0.0533357163	-0.031405674700000004	-0.1005685603	0.0055197802	-0.0139494325	0.0488291971	0.0728125551	-0.0557051252	-0.0304574802	0.0051684596000000005	-0.09073745150000001	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0214159	-0.0830592	-0.0553242	2.52586e-06	-0.000335494	0.000397384
6156.5796	6570.16	8343.671999999999	1.00736296	52.45881653	0.98564166	0.02043225	0.007071394599999999	-0.0677413399	-0.0460963679	0.0144460312	0.0555753513	-0.0305645327	-0.005554489100000001	0.0665077627	0.0721950185	0.0263896848	0.0993958615	-0.0107176648	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0302136	-0.0860606	-0.0536143	2.52586e-06	-0.000383017	0.000488326
6191.168000000001	6563.4194	8352.961	1.03325772	53.80729675	1.00339043	0.177501703	0.0571148181	-0.0155597397	-0.0403305231	0.0024517035	-0.0703156879	-0.0728450821	-0.0775502305	-0.0044962636	-0.039787821099999995	0.0798780006	-0.0006840526	0.0134924195	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0184191	-0.00421424	-0.0536726	-0.000566199	-0.000152855	0.00136549
6157.35	6565.225	8339.573	1.06945705	55.69239044	1.01101422	0.22808406	0.022272929500000004	0.059409942599999994	-0.0126926344	-0.0768218914	0.015447385	-0.0312077821	-0.0295925277	-0.0698886887	-0.0273422454	-0.0561144139	0.0395338763	0.0030750271999999998	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0286783	-0.0975034	-0.07550719999999998	0.000187632	-0.000479259	0.000391703
6147.5019999999995	6558.8145	8328.65	1.0210799	53.17313385	0.9871456	0.0451095	-0.022741934	0.0566603794	-0.023526198300000002	0.0293975005	0.029695614500000002	-0.0599797614	0.0605967467	-0.0396311073	0.056053711500000006	-0.0029163195000000003	0.024009807200000004	-0.062157200700000005	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0264417	-0.077714	-0.0668667	0.00011546800000000003	-0.000335494	0.000318772
6160.647	6561.7744	8330.999	1.06681919	55.55502319	1.015432	0.184469526	-0.0662495197	-0.0163433576	0.0179964065	-0.0109716572	-0.0927999578	-0.030698003199999997	0.057485343200000004	0.0319113122	-0.1080894047	0.0244741382	-0.0109741767	-0.0414206769	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0078174	-0.0152968	-0.0623221	-0.000542963	-4.69448e-06	0.00130721
6170.19	6552.8354	8320.09	1.07184839	55.81692123	1.01860416	0.230358476	0.0184962654	-0.061718277599999996	0.0192611639	0.0237130459	0.0495453976	-0.0163316497	-0.0400547651	0.031708173799999996	0.0479444849	0.004867574600000001	-0.006081277800000001	-0.00664267	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0279313	-0.108261	-0.059029	0.000345595	-0.0004738	0.000385128
6153.139	6551.545	8323.074	1.02923858	53.59800339	0.99283296	0.10766310499999998	0.0654414103	0.0173259676	-0.0005507668	-0.0367346826	-0.0655011058	-0.0213593262	-0.060163248899999994	0.0020861778	-0.0069501388	-0.0500066604	-0.053315241	-0.0092525345	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0152998	-0.0677739	-0.0690327	0.000357545	-8.54939e-05	0.000875688
6181.1406	6558.525	8329.743	1.05016828	54.68792343	1.01617062	0.211430195	-0.0130752499	0.0728286458	0.0289130679	0.042693545	0.043218652	-0.0663826138	0.0328868916	-0.0758144249	-0.0343621031	-0.0090487495	0.07193352360000001	0.029419334199999998	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.024411	-0.00410371	-0.0318893	-0.00116912	-0.000397865	0.00106676
6150.0176	6561.7686	8321.843	1.07122302	55.78435898	1.01855993	0.227335475	-0.062375842	-0.028059260699999998	0.032621041	-0.029820947400000002	-0.0273626694	-0.0144076484	0.0560244545	0.0423186618	-0.036112059	-0.0159827185	-0.0312146823	-0.0430316567	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0210367	-0.100306	-0.0578816	9.16707e-05	-0.000339818	0.000350266
6147.129	6564.4854	8320.734	1.00620902	52.39872742	0.98554558	0.01692136500000001	0.004500903499999999	-0.0573342796	0.0308977067	0.007969162	0.0930478809	0.0014524351999999998	-0.0288059348	0.0710617159	0.0035852999	-0.0816190224	0.035085459900000004	-0.0297120819	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0241925	-0.0959149	-0.0572749	0.000205352	-0.000335494	0.000407616
6189.4478	6566.6045	8326.739	1.02030277	53.13266373	1.00156701	0.18664356	0.0514034835	-0.0181992868	0.0432445604	0.0451539595	-0.0190946081	-0.0533398062	-0.0716394487	0.013675176399999999	-0.0041059426	0.021497291	0.021071974900000002	0.0263650585	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0214054	0.00335851	-0.0520798	-0.000450173	-0.000432224	0.00124312
