CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7071.2104	6413.9980000000005	9272.175	1.09201026	54.88622284	1.03606164	0.222799398	0.0465064559	-0.040141986	0.017408389099999998	0.011703523799999999	-0.060608681100000006	0.0478716484	0.0277143352	0.039623125499999995	-0.0105899219	0.0368468439	-0.0117977524	-0.09727708480000001	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	-0.285756	0.479725	0.336985	0.00188131	0.00351738	-0.00621131
7069.227	6431.968000000001	9276.411	1.05539477	53.04586792	0.99547589	0.1673324999999999	-0.0353717478	0.048844703499999996	0.0382996558	0.0291130689	-0.052354841	0.041011269100000004	-0.022137966499999998	-0.0461374526	-0.0578231897	-0.0265465231	-0.0641733161	-0.056998247599999996	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	-0.278488	0.408382	0.303427	0.00153807	0.00413814	-0.00635058
7079.68	6422.619000000001	9279.591	1.03352237	51.94652557	0.9755792	0.15921755	-0.0195922799	-0.0601987478	0.0484999465	0.037816413199999996	0.0528941441	-0.0316203006	-0.06384352139999999	0.0352388369	0.0282228582	0.004467210300000001	-0.0700599281	0.0382638876	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.26896	0.471118	0.324629	0.000549539	0.00434046	-0.00647476
7076.736	6417.8936	9268.66	1.02606869	51.57189178	0.95752329	0.08924055000000004	0.054291908099999994	0.0233757881	-0.0340560664	0.0062326639	0.0396606199	-0.0417497389	0.050313165800000004	0.0099149205	-0.0090862937	-0.0167489118	0.0354794074	0.006426678199999999	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.277464	0.454929	0.312546	0.00132112	0.0043262	-0.00621131
7055.547	6414.9473	9254.74	1.01747572	51.13999557	0.95517999	0.0941885	-0.0401434768	0.0383381095	-0.0037092432	-0.032912652599999995	-0.047774700700000006	-0.0659040521	-0.0134093363	-0.053863379100000004	0.0290603224	-0.0371805311	0.0097251699	-0.019932571200000002	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.274182	0.500648	0.335178	0.00127873	0.00466576	-0.00614215
7048.48	6411.83	9245.023000000001	1.00603557	50.56499481	0.95385718	0.06256549999999995	-0.0167699585	-0.0499182521	0.0328050043	-0.0709397309	0.037721007599999995	-0.030287671000000002	-0.0376284787	0.026817631	-0.0050964784999999995	0.0346763938	-0.0288156579	0.0152595228	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.27724	0.487847	0.327905	0.00169822	0.00443683	-0.0062824
7046.7256	6418.625	9243.351	1.00801218	50.66433716	0.95185143	0.038035500000000014	0.06504501530000001	0.0138444626	-0.048051470199999995	-0.0548549538	0.0070717617	-0.0002537638	0.044008994800000006	0.0457910504	-0.0192513341	-0.0500029616	0.010784188	0.0288001671	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.279366	0.496456	0.340899	0.00174896	0.00460113	-0.00621131
7032.8555	6409.576	9232.541	1.01680183	51.10612488	0.96186167	0.045723999999999966	-0.0248900331	0.0409669484	0.042000991200000004	-0.0793032786	-0.050571110499999995	-0.063243416	0.0174237302	-0.0560970041	0.0221438964	0.0327483591	-0.0018075004	-0.0243094439	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.281006	0.503783	0.331366	0.00133122	0.00447439	-0.00621131
7037.6123	6419.7295	9224.003	1.00702596	50.61476898	0.9586376	0.10065450000000005	-0.032766965	-0.0346651529	-0.02737494	-0.1098681133	0.0347918732	-0.004381113	-0.054986390999999996	0.0147239655	-0.0159698685	0.0456297549	-0.0024142332999999997	0.042145322400000004	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.284214	0.465541	0.339961	0.00209656	0.00436365	-0.00634742
7023.8716	6398.848000000001	9215.431999999999	0.99157441	49.83815002	0.94713974	0.11310699999999993	0.0483526853	-0.030356755	0.0029369494	-0.11774242310000001	-0.058308953	-0.0334773385	0.0335144174	0.037396260699999996	0.0253832667	-0.0432048308	0.029991533900000002	-0.0065454413000000005	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.288328	0.517401	0.347626	0.00153705	0.00465739	-0.00621131
7018.0796	6410.831999999999	9195.713	0.98402524	49.45871735	0.94541115	0.12470349999999998	0.043399226500000006	0.0436612882	0.014153753500000001	-0.1324903584	0.0642483826	0.0025045493	0.0495178359	-0.0103696869	-0.0202153802	0.0185899917	0.0091697687	0.0437357691	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.29901	0.472052	0.320361	0.00202867	0.0045967	-0.00648715
7007.6597	6408.4507	9197.585	1.0241127	51.47357941	0.96324706	0.09339249999999998	-0.0431822272	0.0296597448	-0.0117072694	-0.110861727	-0.0712289767	0.0641010311	-0.0113608953	-0.051194627400000005	-0.0031079245	-0.0741570281	0.0113671088	-0.0108445111	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.292557	0.497538	0.351883	0.00156009	0.00468863	-0.00644903
7017.3745	6398.7065	9208.222	1.00287926	50.406353	0.95721567	0.042554500000000044	-0.0036466436	-0.0599136485	0.043768349000000005	-0.07990179160000001	0.00044728510000000005	0.0858748017	-0.0224640171	0.0397580403	-0.0037373345000000003	0.021243271400000003	-0.0337723718	0.045096047199999996	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.293569	0.49465	0.339935	0.00195202	0.00462589	-0.00652849
7041.8345	6402.173000000001	9224.77	1.01079059	50.80398941	0.95955551	0.04585599999999995	0.0605082071	0.0284587083	-0.0352342192	-0.023820169199999998	0.0176336807	0.1167101362	0.0605166906	0.015575161399999999	-0.0641273004	-0.019953076599999998	0.0173565354	0.008349481	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.298545	0.476332	0.336959	0.00209751	0.00455736	-0.00670619
7042.7764	6411.1787	9243.388	1.04132318	52.33860779	0.9680407	0.05947900000000005	-0.054548904100000004	0.0323575284	-0.0284318425	-0.0014944267000000001	-0.0657495682	0.027504607	-0.0351711791	-0.0505961058	-0.0151608556	-0.057035209	0.0343657683	-0.0277919134	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.295995	0.498643	0.33566	0.00169185	0.00464375	-0.00653186
7056.3315	6409.1216	9247.328000000001	0.99314475	49.91707993	0.94574392	0.07113799999999995	-0.015285732199999999	-0.0626453922	0.0420030062	0.023506475699999998	0.029784882599999996	0.052410062400000006	-0.043300272699999996	0.019003343	-0.0296253481	0.0145013249	-0.0762706052	0.0255827402	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.302645	0.482173	0.327612	0.00226332	0.0047908	-0.00661274
7058.616	6407.7183	9248.115	0.97855794	49.18392181	0.94918185	0.12030950000000003	0.0468650133	-0.0272492846	-0.026830753500000002	0.0095497163	-0.0403432069	-0.0241236196	0.027594284500000003	0.0205269519	0.0356818808	-0.0442015278	0.055249268	-0.021368247000000003	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.299708	0.525069	0.348113	0.00170202	0.005268	-0.00665375
7042.8057	6408.561	9235.888	0.99071544	49.7949791	0.94786483	0.1076635	0.0488556285	0.051584017999999995	0.0080775422	-0.028669416099999998	0.06946767400000001	0.00046495190000000005	0.0560545698	-0.029000485099999997	-0.0244377677	0.0192630244	0.011141853200000001	0.0349405166	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.307726	0.482254	0.330591	0.00195202	0.00482179	-0.00674371
7051.7974	6407.5444	9241.33	1.03173316	51.85659409	0.96322352	0.06054999999999991	-0.0518519566	0.046495798	-0.0160606176	-0.02862667	-0.0729202104	0.0316428457	-0.013722109299999998	-0.0561522532	-0.013956689	-0.0818351116	0.0060655317000000005	-0.0725960124	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.300727	0.507262	0.342386	0.00195202	0.00493738	-0.00652434
7059.2036	6405.4169999999995	9244.204	1.01997662	51.26569366	0.95914662	0.03334300000000007	-0.023494775899999997	-0.060093763099999996	0.0357846211	-0.032165919	0.031103236099999997	0.0389079996	-0.0596566678	0.0211086763	0.0027734506	0.0435912138	-0.0189329059	0.0605551978	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.29383	0.494903	0.336808	0.00195202	0.00486731	-0.00642423
7071.5786	6411.859	9249.446	1.0127306	50.90149689	0.95197523	0.07717649999999998	0.0671738984	-0.0001378485	-0.051981306100000006	-0.0063306026000000005	-0.029355651899999998	0.04911280269999999	0.040958279900000005	0.0318494509	-0.0764443235	-0.0376928289	0.0253305643	0.0476446919	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.305155	0.48464	0.334886	0.00261102	0.00455123	-0.00632598
7034.7144	6401.7607	9251.839	1.01866221	51.19962692	0.9611913	0.1252415	0.001051541	0.0566452633	0.07386428169999999	-0.006208525699999999	-0.013802668700000001	-0.0060682539	0.0271125889	-0.0683142363	0.0162663929	0.038226019900000005	-0.055515149800000003	-0.0208867418	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	-0.295766	0.526653	0.347686	0.00181978	0.00486612	-0.00621132
7060.351	6406.934	9246.01	1.02236652	51.38581085	0.95581818	0.10974250000000003	-0.0629985525	0.0031296342999999997	-0.0708551451	-0.033846421	0.0082040083	-0.0012162802	-0.0500307028	-0.01883013	-0.0278401737	0.0442657554	0.06934597049999999	0.0102695865	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	-0.307462	0.483351	0.338857	0.00239669	0.00469356	-0.00638016
7051.3076	6406.2725	9247.605	0.99336505	49.92815018	0.94847739	0.124502	-0.0045114825	-0.0639568264	0.0596425896	-0.023080501099999998	0.0104303523	0.0204130086	-0.0309002739	0.034288391099999996	0.0272880133	-0.0023218134	-0.0443017708	-0.000126146	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	-0.312068	0.527518	0.355925	0.00194227	0.00521472	-0.0065778
7049.755	6402.853	9245.634	1.00320637	50.42279434	0.94822574	0.07493499999999997	0.0664422168	0.0004278018	-0.05248973	-0.0181949158	-0.0361541938	0.06419100429999999	0.0570252072	0.034100673	-0.0440754372	-0.0026198038000000002	0.0429058081	0.0114126688	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.315142	0.488134	0.34474	0.00214695	0.00509105	-0.00648031
7052.1064	6408.44	9258.347	1.05037785	52.7937088	0.97294545	0.03847	-0.017644367299999998	0.0621488147	0.0379461247	0.030397008	-0.039204102000000005	0.0778710519	0.0101565187	-0.0773244572	-0.0178694871	-0.0531472403	-0.0576105867	-0.0322099616	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.313322	0.496315	0.352022	0.00233033	0.00514899	-0.00666273
7077.281	6418.396	9270.919	1.02557075	51.54685974	0.96577662	0.05161250000000005	-0.0456174375	-0.033343960299999996	-0.010859617700000001	0.0156661061	0.0697727165	0.016608138600000003	-0.06545748280000001	0.0064247723	0.026812649700000003	0.0001158465	-0.015113598899999999	0.052484042300000006	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.312637	0.519476	0.351759	0.00189695	0.00507828	-0.00661675
7079.6669999999995	6410.359	9270.079	1.00636089	50.58134079	0.94738263	0.1199130000000001	0.049811035999999996	-0.0376200479	-0.0161945421	0.0499530292	-0.0681077855	0.00045801559999999997	0.0201996461	0.0558891426	-0.051787340300000005	0.0083079287	-0.0053443599	-0.033048341	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.323294	0.47551	0.332427	0.00252802	0.00484645	-0.00667301
7058.1406	6411.515	9276.791	1.02639711	51.58839798	0.96888417	0.157002	0.031118176400000003	0.046444483700000004	0.0438826097	0.0312211136	0.056622413899999995	-0.0167625931	0.0488032509	-0.024297760800000002	0.0489847315	-0.0359007454	-0.0412755672	0.0582532459	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.332134	0.548181	0.369121	0.0018723	0.00479402	-0.0067408
7066.2036	6405.746	9259.502	1.0308435	51.8118782	0.9565779	0.07880300000000001	-0.060411642	0.0190293302	-0.062277204800000006	0.020459666499999998	-0.0113623952	-0.0158660198	-0.0461027696	-0.0364607882	-0.0080032338	0.0061108295	0.051292343600000005	-0.059973898600000006	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.338678	0.517252	0.364529	0.00225715	0.00454249	-0.00683918
7059.868	6407.289000000001	9264.01	1.01747143	51.13977814	0.94935912	0.05735849999999992	0.0055879738	-0.0639671119	0.044423320499999995	0.0229735061	-0.0354534183	0.0279185547	-0.026226075	0.042905869699999995	-0.0138641304	-0.0136232259	-0.0367273332	-0.07422189309999999	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.328035	0.517198	0.359277	0.00214695	0.00520476	-0.0068949
7063.7080000000005	6407.6616	9274.874	1.01292384	50.91120529	0.95737684	0.033139999999999975	0.023977762000000003	0.0402272678	0.0267946523	0.0472410654	0.034100640099999996	0.020081068	0.0475016785	-0.0072972997999999996	-0.0007687027	0.0012752268	-0.011925276499999998	0.0383277496	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.331277	0.527768	0.354535	0.00189695	0.00518253	-0.00691439
7090.661	6410.7256	9279.634	1.01792085	51.16236496	0.95549381	0.112858	-0.0603481568	-0.0064757326	-0.0607453967	0.056766239	0.0501211141	0.0250734698	-0.0605661871	-0.014016365800000001	-0.019071279	-0.0363988369	0.0001190258	-0.0025136714	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.350066	0.492773	0.351313	0.0025316	0.00492142	-0.00713567
7085.4355	6409.4062	9284.108	1.01467109	50.99902725	0.94904381	0.13688549999999997	0.028291962900000002	-0.0524630357	0.0193911584	0.043700933899999996	-0.0342529639	-0.061511696799999994	-0.002961604	0.0572263264	0.0418533629	-0.0231765248	-0.024658138399999998	-0.06402664179999999	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.339803	0.546095	0.36026	0.00185165	0.00546743	-0.00719678
7074.762	6411.9043	9269.97	1.01427531	50.97913742	0.94769996	0.1222425	0.0536614287	0.0340286892	-0.0044867535	-0.0082129396	0.08131750410000001	-0.0644367245	0.0439392245	0.013953823999999998	-0.034785978700000005	0.0366232947	0.0167910223	0.03075628	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.349735	0.508527	0.340758	0.00231958	0.00502162	-0.00700571
7046.294	6418.685	9251.276	0.9875958	49.63817978	0.94405025	0.03451550000000012	-0.0179139367	0.0560177803	0.0376187352	-0.0369574072	-0.0260784542	-0.072086657	0.0014917803	-0.057215666299999995	-0.014316791200000002	0.0041082376	-0.0088337857	-0.0427051943	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.339961	0.517919	0.346025	0.00237291	0.00496601	-0.00709842
7056.203	6402.9717	9236.451	1.01223123	50.87639618	0.9520871	0.06454149999999992	-0.0585924485	0.00033777709999999997	-0.06831940389999999	-0.0807610128	0.0160954478	-0.0654183488	-0.0356775015	0.015821396499999998	0.0180797953	0.04985229	0.062224662400000005	0.0287847155	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.343443	0.531725	0.353087	0.00223015	0.00551251	-0.00721299
7030.4106	6389.401999999999	9230.748	0.99383354	49.9516983	0.93978029	0.05650600000000009	-0.006812316999999999	-0.060439827300000006	0.061393311299999996	-0.0645931461	0.0161904071	-0.0027557193	-0.035809477	0.0331758933	-0.0159944266	-0.0107375126	-0.0330037006	0.0094191563	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.337806	0.50472	0.35848	0.00241476	0.0053444	-0.00719629
7048.769	6392.493	9230.622	1.00208795	50.36658096	0.94756067	0.11203750000000001	0.0649113742	0.0004698618	-0.0512064558	-0.041387796	-0.026373720899999998	-0.0195331052	0.0615103906	0.0289376231	0.0391387401	-0.0096610214	0.0490003903	-0.006527684200000001	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.339903	0.541882	0.368042	0.0017321	0.00581874	-0.00708896
7019.2	6385.313	9224.428	1.02039599	51.28677368	0.95180428	0.146241	-0.0056837749	0.057428405099999996	0.0537302403	-0.0430294949	-0.0230712187	0.0194179866	0.033669477	-0.057399909299999996	-0.038773149	0.0481246162	0.0027761083000000003	-0.0345749473	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.343463	0.487664	0.353199	0.00258923	0.00528827	-0.00717376
7038.8184	6392.905	9237.511	1.01025498	50.77706528	0.9542492	0.15029950000000009	-0.051082162199999996	-0.0359203441	-0.0253759133	-0.0301272103	0.0659796429	0.0658075996	-0.0619024879	0.028962184900000004	0.0404098838	-0.0106129522	0.0018241054	0.11254678230000001	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.334223	0.539487	0.376893	0.00185322	0.00581874	-0.00712939
7059.7246	6390.105	9246.152	1.01392269	50.96141434	0.94988024	0.09602500000000003	0.0595203729	-0.006467345	-0.0377836015	0.015072566	-0.05471651190000001	0.0477790383	0.0432227043	0.0251974539	0.0199334273	0.0251179525	0.0348456319	-0.0306972719	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.352083	0.529094	0.361018	0.00228695	0.00567316	-0.00758802
7038.523	6392.424	9251.774	1.00333548	50.42928314	0.94331735	0.04294099999999995	-0.0093104613	0.06044796980000001	0.0443654433	0.028848925499999997	-0.013833103000000001	0.0350798959	0.04192574	-0.0450720076	-0.0037773196	-0.029385908199999998	-0.024452026	0.0275776956	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.363848	0.522966	0.361717	0.0023891	0.00530717	-0.00756918
7037.224	6402.283	9249.64	0.98492026	49.50370407	0.9400841	0.0876284999999999	-0.056272816399999995	0.015043215300000001	-0.0546601445	0.008302499599999999	-0.012564536999999999	-0.0194499607	-0.0372360917	-0.017109083799999997	0.0607771905	0.0258710276	0.0743542174	0.0177278263	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	-0.356942	0.553743	0.373978	0.00174672	0.00534895	-0.00749965
7032.9355	6400.8965	9245.28	1.00101781	50.31279373	0.94036245	0.12993599999999994	-0.020109153	-0.056883314000000004	0.048845735999999994	0.0096329255	0.0374713723	0.0160226382	-0.039847697599999995	0.0230075773	-0.0205871449	0.0368287696	-0.0220601375	-0.0010121430999999999	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	-0.352688	0.496506	0.35466	0.00265344	0.00533262	-0.007559139999999998
7083.8726	6395.0845	9255.535	0.99409229	49.96470261	0.94744349	0.12677150000000006	0.056810003	-0.0255664643	-0.0313328831	0.0376344286	-0.056775090800000004	-0.012400966999999999	0.035926944599999996	0.0563783465	0.0157317974	-0.047863015300000006	0.0562446294	-0.0278126192	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	-0.367532	0.544988	0.367439	0.00219769	0.00569514	-0.0077542
