CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7000.1787	6295.999	8672.464	1.05858099	58.8026886	1.00353515	0.16138573	0.0374734215	-0.0731315612	0.05892158	-0.047933344800000006	-0.0138541623	-0.0118391325	-0.0710909769	0.0068032139000000005	-2.93448e-05	-0.043852283799999996	0.0065036059	-0.0049577628	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0288502	0.159499	-0.0330515	0.00320854	0.000633315	0.000330666
7004.1743	6299.9414	8680.962	1.05087531	58.37464905	1.00678337	0.0569901	-0.0394246221	-0.06563763269999999	0.0464592643	0.0410396096	-0.008465193499999999	-0.0443191428	-0.0170638206	0.0576754183	-0.0779344787	-0.0492401067	0.075869576	-0.021123494399999998	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.023455	0.186704	-0.0291236	0.00355506	0.000633316	0.000393385
6993.224	6299.4116	8691.114	1.06559086	59.19207764	1.01083326	0.03419509999999999	-0.048709610300000004	0.0155869818	0.0384368934	-0.0065713130000000005	0.0317827715	0.046638773700000004	0.0453600535	-0.001395055	-0.022017975800000002	-0.0039688265000000006	0.0580924983	-0.023010827	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0255099	0.190751	-0.0362473	0.00383002	0.0007777459999999998	0.000393385
6984.7876	6308.789000000001	8698.143	1.07231116	59.56537628	1.03103948	0.07541625	0.0462209779	0.014079538	0.0176289613	0.0188897736	0.0145150269	-0.0053046978	0.0029771902000000003	-0.042865980199999994	-0.0861197483	-0.0247615212	0.060675090300000005	-0.0342680435	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0241859	0.140289	-0.039921	0.00374778	0.000816882	0.00067114
7001.6694	6297.484	8709.965	1.04573655	58.08919907	1.01647365	0.16539355000000003	-0.0139012168	-0.0300314127	0.0133915566	0.011894445	0.0031081888	-0.012684485	-0.016823544	0.040231764100000005	-0.0046082685	0.0274888577	0.0374229015	-0.0583596529	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0318973	0.226716	-0.0395016	0.00260882	0.000816882	0.000393385
6992.335	6312.468000000001	8714.237	1.02391219	56.87688446	0.99828738	0.14222024999999996	-0.04607559519999999	0.015348955	-0.025973449500000002	-0.0482113413	0.052363281399999996	0.0204763495	0.0503569271	-0.0082486321	-0.0471194978	0.0716874995	0.0811758026	-0.0201168166	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0256494	0.172772	-0.0246464	0.00379133	0.000977835	0.000393385
6978.048000000001	6291.869000000001	8692.696	0.99854195	55.46760178	0.9763996	0.05226305	-0.0029083607000000003	0.0548875049	-0.0415655864	0.0296099321	-0.057660574699999995	-0.0391796068	0.0350372964	-0.0449701157	-0.0518935037	0.0346700284	0.027602095099999998	-0.027963558	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0118527	0.181359	-0.0172595	0.00391221	0.000878952	0.000623471
6992.8535	6298.3066	8669.601999999999	0.95302069	52.93896103	0.95748591	0.0835604	-0.0016237894	0.0423114946	-0.08217732400000001	0.0769866075	-0.0691706393	0.015308253400000001	0.026605813	-0.0575969766	-0.0476225156	0.073457508	-0.0413525852	-0.0685777881	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0130341	0.22884	-0.0135106	0.00340285	0.000816882	0.000571919
6977.951	6278.7114	8644.641	0.99170107	55.08760071	0.97942561	0.150560795	-0.0003270875	0.0395729429	-0.0976987524	0.0816121199	-0.0681442	0.0290120164	0.0088014588	-0.0135135893	0.0808181375	0.0629245724	-0.0146450359	-0.0515070613	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0156402	0.286344	-0.016202	0.00244574	0.000498777	9.19481e-05
6971.0176	6285.5015	8625.985999999999	0.99525714	55.28513718	0.97646588	0.10653019499999997	0.0296015823	0.0179469067	-0.0504045827	0.0627493782	-0.0239095976	-0.0041210251	-0.0097693979	-0.0365759096	0.0066645306	0.0529763119	0.0240099971	0.0009647515	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0188354	0.234187	-0.0177084	0.00306963	0.000566882	0.000393385
6941.2080000000005	6279.955	8614.157	0.93559283	51.97086716	0.94670296	0.023381350000000016	0.0367184779	0.0116015724	-0.0375393713	0.063848477	-0.0025141063	0.0011173513	-0.0073404787	-0.0431750431	-0.00676052	0.0458725879	-0.0417290379	0.021392228500000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0188414	0.243208	-0.012948500000000003	0.00316582	0.000662581	0.000393385
6967.3447	6276.255	8624.22	1.00366926	55.7524147	0.97854066	0.11784395999999997	0.054386230199999996	-0.0327543471	-0.0015392617000000001	0.031535343	0.0132040896	0.019132594699999998	-0.058108038	-0.017957786200000003	0.0643367298	0.001114532	-0.056134984400000004	-0.024098955499999998	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0187881	0.297768	-0.008202539999999998	0.00225576	0.000566882	0.00022945
7002.5225	6275.605	8643.636	1.0380497	57.66220474	0.99367261	0.11276190999999998	0.0653018969	-0.0835033969	0.0476168716	-0.0211516825	0.0315467914	0.0257443612	-0.0762272054	0.0049806202	-0.0135722378	-0.09663741210000001	0.056533393	0.0861735535	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0188245	0.239044	-0.0250971	0.00279192	0.000674626	0.000327685
7009.104	6279.935	8658.087	1.01184881	56.20677948	0.97814214	0.08816495000000002	0.0205581754	-0.0919485144	0.10347463400000001	0.0219721653	-0.0465532821	-0.0349582343	-0.0631888084	0.0246925264	-0.0636326436	-0.1116753634	0.0152527558	0.0758580153	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0188829	0.216261	-0.0142801	0.00363198	0.0007336909999999999	0.000518691
6985.1514	6276.585	8672.899	1.01230347	56.23203659	0.9867484	0.160772	-0.0386394464	-0.07549374219999999	0.0905997198	0.0800221708	-0.0573758962	-0.0134765208	-0.0283917991	0.092497944	0.027615607900000002	-0.1072259641	-0.0310736677	-0.1034483554	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0187915	0.283303	-0.0120665	0.00234564	0.000464361	0.000245861
6997.4536	6283.349	8688.69	1.04473305	58.0334549	0.98862767	0.06362850000000002	-0.0698283837	-0.0190215471	0.0465047887	0.0609682133	0.032287255	0.0712766812	0.0302594406	0.08770524310000001	0.0482100924	-0.0457263266	0.0715536834	-0.077851504	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0187779	0.249121	-0.0196807	0.00209691	0.000566882	0.000160738
6985.648	6308.8774	8699.66	1.05888605	58.81963348	1.00205755	0.17252465	-0.052924391900000006	0.0292471558	0.0438261646	-0.059514482300000004	-0.014490474	0.0882401826	0.07422549	0.0144508217	-0.05103589	0.0044411285	0.049988471900000005	-0.0536982142	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0188354	0.180392	-0.0130649	0.00380671	0.000566882	0.000393385
6958.8457	6298.113	8689.24	0.99283707	55.15070343	0.97465545	0.11232119999999998	-0.0169256233	0.0545883328	0.0062934858	-0.0341954079	-0.0680403961	0.0067412918	0.053343021799999994	-0.023187069700000004	-0.027519195899999998	0.0112165184	-0.0043070491999999995	-0.052363197599999994	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.018827	0.249132	-0.0140223	0.00301141	0.000509874	0.000393385
6979.6343	6293.9130000000005	8690.752	1.01854098	56.57851791	0.98686057	0.08204670000000001	0.0220702608	0.072357253	-0.0211471181	0.0708961907	-0.0449569909	-0.0537236587	0.011607904099999998	-0.0525609976	0.0661129405	0.0397845052	0.0389561825	-0.0636548052	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0127897	0.277581	-0.0190179	0.00245008	0.000405516	0.000207777
7001.960999999999	6314.218000000001	8694.919	1.01313806	56.27839661	0.98084694	0.11585400000000003	0.06798929150000001	0.024634635	-0.014711056100000001	0.0649091156	0.0321419947	-0.013254951499999999	-0.029606382	-0.0666256343	-0.050484934599999996	0.0041603449	0.0714206026	-0.0703928281	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.014282	0.21566	-0.0206721	0.00322199	0.000566882	0.000290231
6984.513000000001	6298.9814	8689.756	1.01182461	56.20543671	0.98474002	0.08432890000000001	0.0715809556	-0.023354825899999997	-0.023860733199999998	0.0025627009	0.041562731400000004	0.0692902572	-0.0719020558	-0.0425976782	-0.010752363400000001	0.0013213095	0.0036046993	-0.0748146904	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0147723	0.26482	-0.0144909	0.00275165	0.000566882	0.000190623
6990.0225	6289.276	8695.896999999999	1.03889322	57.70905685	1.00234926	0.13021685500000002	0.0225649214	-0.0565565413	-0.0439948615	-0.0433959579	-0.0283431923	0.0374212856	-0.0802159506	0.020510393000000002	0.11206031470000001	0.0458279713	0.0257935017	-0.0636943891	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0164463	0.335313	-0.017774499999999995	0.00215192	0.000285341	-2.34311e-05
7041.981	6296.7390000000005	8696.235999999999	1.04517937	58.0582428	1.00498033	0.14252097100000002	-0.04231168440000001	-0.037161111000000004	-0.0670440817	-0.0447400384	0.09656018220000001	-0.09315012550000001	-0.026167460899999998	0.04883736019999999	0.09476234019999999	0.0620860754	0.15477780359999999	-0.0343324543	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0213985	0.235113	-0.0364097	0.00240613	0.000190446	2.13532e-06
6981.77	6301.3545	8690.425	1.03015435	57.22362518	0.99665815	0.163532944	-0.050481268200000005	0.016313556	-0.0414551455	-0.0624199935	0.080244252	0.0073558091	0.0211387659	0.0239683688	0.0163095001	0.0699567712	0.1355600897	-0.049236931500000004	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0254507	0.15832099999999996	-0.012911700000000003	0.00354376	0.000182791	4.06652e-05
6976.326	6293.0015	8678.976999999999	1.01907718	56.60830688	0.98606414	0.09623363000000003	-0.0040825359	0.0524039049	0.0004311772	-0.0339987412	-0.0393245576	-0.0154315271	0.0493337545	-0.011627541399999998	-0.022129146000000002	0.0562558463	-0.0077697614	0.0333298691	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0187411	0.182124	0.00429734	0.00430988	0.000310703	0.000116873
6965.0137	6278.4404	8653.392	1.01301181	56.27138519	0.99061614	0.06324562549999994	0.0249463815	0.056921228600000005	-0.0373451304	0.0551090378	-0.0391968988	-0.0361381069	0.0151777194	-0.0597667243	0.0390020131	0.0414994971	0.0508643118	-0.0131864431	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0187513	0.214103	0.00225596	0.00452688	0.000566882	5.75109e-06
6992.9937	6287.0015	8654.732	1.08902729	60.49393463	1.01757455	0.14939763550000007	0.0518052038	0.0065495076	-0.0417493094	0.0933211928	0.013421369399999999	0.08673225359999999	-0.038384942799999995	-0.05409422269999999	-0.051710896	0.0393156848	-0.0158565734	-0.0461467447	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0288092	0.295596	0.02245	0.00497633	0.000566882	0.000309355
6987.8037	6277.6140000000005	8647.81	1.01800811	56.54891968	0.97423643	0.029907899999999987	0.025105739300000002	-0.048322730599999995	0.0022383476999999997	-0.0263145421	-0.0408696744	0.064220285	-0.0336452556	0.0094364698	-0.0418368186	0.0318170266	-0.0405299026	0.018298159799999998	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0188354	0.308935	0.0234846	0.00494915	0.000566882	0.000393385
6961.28	6266.814	8650.952	1.01047838	56.1306572	0.98026752	0.13992414999999997	-0.0355470887	-0.030421808999999998	-0.0175584326	0.010967428799999998	0.012569168700000001	-0.0108638724	-0.0099926712	0.0598728387	0.035877709199999996	-0.0006300855999999999	-0.057918277000000004	-0.020087096000000002	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.015791099999999995	0.373094	0.0211944	0.00402087	0.000277615	0.000202319
6988.045999999999	6282.1753	8645.202	0.99824554	55.45113754	0.97447282	0.09243699999999998	-0.0555740433	-0.0010087908	-0.0601992258	-0.0439421442	0.09538882119999999	-0.034406593199999995	0.0255806831	0.0134738264	-0.0189164179	0.0365518931	0.042304408200000004	0.060690519000000005	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0188149	0.326134	0.0210116	0.00451797	0.000495623	0.000332619
6968.5537	6280.871999999999	8624.099	0.96993876	53.87873459	0.95977974	0.06533145	-0.0468617179	0.0300913652	-0.0788182315	-0.0342347017	0.013395438	-0.0140191861	0.0388512709	-0.00423083	-0.0265647584	0.0504308614	-0.0019389778	0.0290035667	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0135454	0.308148	0.0205719	0.00515177	0.000619704	0.000257775
6943.5474	6281.369000000001	8592.492	0.92888898	51.59847641	0.94485301	0.037857150000000034	-0.0494921183	0.04205974269999999	-0.0737297719	-0.016218436699999998	-0.0271061053	0.037767018799999996	0.0498937284	0.0030211801	-0.02000619	0.0616816931	-0.0394852643	0.019085030700000002	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0140808	0.323413	0.0207609	0.0047826	0.000631861	0.000313803
6942.2256	6260.535	8575.68	0.96369189	53.53173065	0.96758574	0.10402755	-0.050400380300000006	0.0458334491	-0.0765143925	-0.0114236593	-0.0255352858	0.0637926523	0.0457037572	0.015965362	0.0586932411	0.0540884668	-0.10202407699999999	0.050112641	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0163392	0.35604	0.0189992	0.00371237	0.000473876	0.000194409
6920.7983	6271.918000000001	8567.242	1.05501747	58.60474014	1.0027169	0.14786210000000002	0.0067676696	0.0597363179	-0.021296940099999998	-0.038184760299999995	-0.0745570582	-0.005769919300000001	0.043788165700000006	-0.033895629100000005	0.0117716259	0.0597921518	-0.057267394699999995	0.0991497041	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0188354	0.273931	0.0224745	0.00461602	0.000566882	0.000393385
6941.170999999999	6265.606	8565.94	0.98556334	54.74665833	0.96826345	0.07928614999999999	0.0443558478	0.0503983432	0.0296850171	-0.011737633600000002	-0.0169043752	-0.0585355417	0.0227567179	-0.0681217738	-0.0056619137	-0.0056881480000000005	-0.08228028030000001	0.043668947	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0121781	0.284574	0.0373888	0.00527695	0.000679891	0.000560877
6968.161	6264.745	8572.594000000001	0.99717534	55.3916893	0.97324449	0.16777370000000003	0.084542583	0.008127052	0.0607046101	-0.0169816448	0.054509772000000005	-0.0613822407	-0.0331954315	-0.0544798249	0.005669896800000001	-0.0884946001	-0.07625213019999999	0.0147672997	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0188112	0.355534	0.0329261	0.0039802	0.000512128	0.000311032
6977.8794	6264.691	8593.608	1.00152552	55.63333893	0.9749043	0.0382181	0.0940976918	-0.030979438300000002	0.060518824400000004	-0.0416029506	0.0856860474	-0.0013502558	-0.072815705	-0.015964001000000002	0.0072383794	-0.0525499207	-0.0001422945	0.057189005999999994	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0143705	0.342773	0.017721899999999995	0.00390552	0.000549361	0.000306701
6964.9824	6270.688	8603.903	0.98672533	54.81120682	0.96713692	0.1339896	0.059963345700000004	-0.0604415161	0.0761511659	-0.042185021399999995	0.0124883731	0.0140711155	-0.0668009193	-0.0043806997999999995	-0.0483833883	-0.0602025275	-0.020829534	0.07466197549999999	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0188726	0.29963	0.0317383	0.00513233	0.000549361	0.000526453
6957.646	6261.2915	8610.301	0.9578523	53.20735168	0.95763433	0.11505325000000002	0.0181191429	-0.07488680269999999	0.0615347253	0.004044185	-0.0540810508	0.0132855575	-0.050479166900000004	0.0546889166	0.0153954253	-0.0610989662	-0.0499956101	0.0280716754	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0188252	0.355683	0.0292309	0.00427659	0.00040926	0.000393385
6966.670999999999	6260.5723	8627.334	0.9995997	55.52635956	0.97642249	0.04916294999999999	-0.0429362517	-0.0659781768	0.0661593515	0.087839211	-0.08433334220000001	-0.005116954	-0.031120993700000002	0.0967798709	0.0396940181	-0.0458681409	-0.0309507404	0.0541928819	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0159733	0.376575	0.016076	0.00420349	0.000288429	0.000342033
6958.5664	6270.599	8643.396999999999	1.01568365	56.4197998	0.97569162	0.13831775	-0.0616204125	-0.033206961800000004	0.0653687998	0.08194121780000001	0.0011578552	0.0285364746	0.025187199599999998	0.0663094561	-0.052577563099999995	-0.0368657716	-0.0097463801	-0.055217981500000006	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0188875	0.327542	0.0335302	0.00518098	0.000440178	0.000591121
6935.7495	6280.3257	8641.078000000001	0.94945639	52.74097061	0.94300282	0.05752879999999996	-0.0637389743	-0.0049780671000000005	0.0304979511	0.0192840869	0.023831228500000003	0.039209508	0.0513156057	0.054422709699999995	-0.022852717	0.0037483231	-0.0427117806	-0.056735847199999995	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0188684	0.357658	0.0211414	0.00494199	0.000448818	0.000538653
6950.7803	6272.349	8646.267	0.97351414	54.07734299	0.96521086	0.13230041000000006	-0.0654332997	0.031982208399999996	0.010939658	-0.0194489825	0.0553306904	0.0417768383	0.0703870551	0.0417336819	0.0329523643	0.0048798833	-0.0390405995	-0.016540296200000002	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.00648339	0.390784	0.0226209	0.00383071	0.000141891	0.000250662
6947.0923	6273.6597	8644.2705	0.99733406	55.40050507	0.96828032	0.142874254	-0.0396835292	0.0621591721	0.0073298974	-0.0788176745	-0.0034445576	0.035971698999999996	0.066731948	-0.0104132333	0.0054912586	0.0044307406	-0.016541778899999998	0.0305757344	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.000988736	0.339582	0.0302548	0.00474114	0.00024832	0.0008046769999999998
6925.5586	6281.7964	8639.597	0.93532747	51.95612717	0.9426803	0.081435764	-0.036333033	0.0671098557	-0.0070390415	-0.049253432199999995	-0.0559675013	0.0453123624	0.0792524748	-0.024003712400000002	-0.0026541895	0.0299788871	-0.035793384500000004	-0.0385054689	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0188346	0.333093	0.0365765	0.00443789	0.000549362	0.000393385
