CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6991.6304	6734.9907	9689.071	1.01538467	47.42482376	1.00736368	0.078821595	-0.0927299103	0.0463865196	0.040198063799999996	-0.0614528765	0.033262676	-0.0472451687	-0.07604664929999999	0.0599770904	-0.0299591121	0.021642754900000002	0.0947497274	-0.0650489194	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0397866	0.389721	0.15473	-0.00166059	-0.0020871	6.96677e-05
6996.3945	6740.3813	9683.836	1.00519371	46.94884109	0.99941713	0.06127141499999999	-0.0799234765	0.051782334900000004	0.0181717951	-0.1167045828	0.0175119052	0.0233436162	-0.0477939887	0.0714723347	0.008133263100000001	-0.0141450094	0.06287139110000001	-0.0060212979	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0366897	0.358939	0.145096	-0.001385	-0.00204411	0.000106258
6995.6553	6748.569	9675.956	1.01984322	47.63306808	1.00721931	0.08681335000000001	-0.0554444005	0.06352911309999999	0.0130316805	-0.0763639195	-0.0744354178	-0.060705399900000005	-0.033202357099999996	0.0787553551	-0.0082848396	-0.11579781130000001	0.0910423841	0.054262960199999995	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.048714	0.373132	0.16896	-0.000958692	-0.00233082	0.000127881
6949.5913	6726.8467	9665.016	1.01147282	47.24211884	1.0031991	0.06684534999999994	-0.0347923081	0.052877149400000004	0.030192209700000004	-0.045090435	-0.0934822808	-0.0286053697	-0.0218310916	0.0576580894	-0.10115315859999999	-0.0046903979	0.0698807476	0.030159707999999997	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0396808	0.391379	0.160176	-0.00139819	-0.00216989	0.000143076
6959.4624	6724.3896	9673.258	1.02000368	47.64056015	1.0123409	0.07965530000000001	-0.0110499595	0.0583106233	0.0165820355	-0.0510910452	-0.058182303	0.0701025011	0.0054508161	0.0440669787	-0.006597599799999999	0.0668316541	0.0150533717	0.1149812032	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.039707	0.371816	0.140143	-0.00186524	-0.00190745	0.000214248
6947.178000000001	6737.706999999999	9669.608	1.01942837	47.61369324	1.00963044	0.09155644999999998	-0.0111902756	0.0565988589	0.0273337129	-0.021185990800000002	-0.0928787349	0.012520396299999998	0.014193720900000002	0.051051014900000004	-0.0056507999	-0.0725603616	0.0625176288	0.0375186725	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0487466	0.35581	0.158811	-0.00125287	-0.00220777	0.000170081
6938.0615	6722.5806	9659.52	0.99253237	46.3574791	0.99350864	0.10100632	0.005603621800000001	0.0454673235	0.058536412999999995	0.0277063483	-0.0905546784	-0.0332082558	0.011740703799999998	0.040410682	-0.1089172517	-0.0064385502	-0.0543178692	0.0343639771	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0502854	0.384776	0.179183	-0.00192775	-0.00246043	9.50306e-05
6940.856	6725.1587	9666.124	1.00495136	46.93752289	0.99994993	0.09322032	0.030624577599999998	0.0418221188	0.058528713200000006	0.0042279991	-0.0516368746	0.022772515299999997	0.0398233781	0.014886523700000001	-0.0407653006	0.0582657256	-0.031802360099999996	0.0883905268	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0397233	0.380614	0.152122	-0.00249494	-0.00208467	0.000180785
6956.0117	6735.3730000000005	9673.308	1.01695323	47.49808502	1.0080502	0.10518695	0.020229518000000002	0.0358006734	0.0381236922	0.017990738899999997	-0.08276502349999999	-0.0043308905	0.028620809	0.046427229800000004	-0.0075916691	-0.0935978313	-0.0035691624	0.0071502249	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.05026	0.359776	0.166485	-0.00169313	-0.00239854	0.00010748
6936.805	6735.102	9662.623	0.99874902	46.64783478	0.99753648	0.04762740000000004	0.0208588479	0.033992400299999996	0.040635223	0.0351819758	-0.052334345899999996	-0.031158357799999998	0.0192774382	0.026173863500000002	-0.0868508597	-0.048738526399999996	-0.0410387388	0.0147857947	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.048087	0.382872	0.173689	-0.00180963	-0.00250592	0.000186688
6941.925	6722.9316	9671.261999999999	1.00640559	47.00544739	1.00027072	0.08414825	0.033077204	0.0300966937	0.0358741458	-0.0013736339999999999	-0.0076485718	0.0316913427	0.0299557891	0.004763689000000001	-0.055329590199999994	0.09920567289999999	-0.0194717189	0.017740247	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0396668	0.380535	0.147778	-0.00239206	-0.00217161	0.000219549
6954.3228	6752.781999999999	9674.004	1.00759518	47.06100464	1.00229001	0.08407855	0.022270385	0.0320577564	0.024844471899999998	-0.0215433011	-0.0724611369	0.0083171885	0.035170453	0.0264840661	0.012115225600000001	-0.0362437687	-0.0057358438	0.0677711133	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0473386	0.35876	0.156436	-0.00180172	-0.00243325	0.000152054
6949.4624	6734.4487	9665.309000000001	0.973894	45.48694992	0.97855604	0.03836339999999998	0.018256441499999998	0.0458351047	0.0439069239	-0.0054748992	-0.0748423242	-0.015520093899999999	0.014053448999999999	0.027209543	-0.041224975899999995	-0.009629077	0.0161436303	0.0530032243	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0475419	0.383122	0.163595	-0.00186938	-0.00246535	0.000185076
6949.7354	6728.901999999999	9668.596	0.99988377	46.70083618	0.99495041	0.07226185	0.0307258955	0.0501020057	0.0417368036	-0.019951681699999998	-0.0045290784999999995	0.049333753499999994	0.043434356699999996	0.0422240428	-0.005251575600000001	0.043839116500000004	-0.0502659737	-0.0160532039	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.04255	0.388846	0.147873	-0.00248742	-0.0022954	0.000313565
6957.9004	6739.354	9671.688	1.01407194	47.36351395	1.00586462	0.08539840000000001	0.0097272989	0.0446742364	0.0634677296	0.0010199608	-0.057068657	0.041424688599999995	0.021374959199999998	0.0503983426	0.0159311195	-0.0723922365	-0.026514201299999998	0.0763147601	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0485643	0.369168	0.155002	-0.00158248	-0.0023783	0.000249863
6946.986	6729.795999999999	9656.357	0.98213023	45.87163544	0.98400742	0.060045000000000015	0.023059803900000002	0.0413760571	0.0645230062	0.0049195619	-0.0435431035	0.0100129782	0.0272011861	0.022654300699999998	-0.0587058913	-0.0437661561	-0.001750329	0.0106004678	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.045682	0.393398	0.169319	-0.00177064	-0.00254288	0.000230289
6964.829000000001	6721.41	9658.373	1.02372432	47.81433868	1.01147842	0.06733319999999998	0.0439166698	0.0300379235	0.07494989690000001	0.0312183223	0.035750114900000005	0.0636080392	0.0455838953	0.0144124866	-0.0354238813	0.1056988764	-0.0344446974	-0.0076627946	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0396026	0.394997	0.150521	-0.00251279	-0.00247564	0.000222543
6940.8877	6733.579000000001	9651.933	1.00918174	47.13510895	1.00113356	0.08737694999999998	0.033264447999999995	0.0160513481	0.0808747118	0.051606338499999994	-0.0093867035	0.0524565937	0.028726474100000003	0.017815048	0.016862166	-0.0109463718	-0.0510880258	0.031058774700000003	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0475952	0.365659	0.15193799999999996	-0.00170254	-0.00257988	0.000164446
6924.8315	6724.816	9640.988000000001	0.98694706	46.09661102	0.98777449	0.05526859999999999	0.030967593199999997	0.0029369546	0.1182907596	0.058691898	0.0038190382	-0.0445631832	0.0298232059	-0.009306794	-0.0295452615	0.011621728100000001	0.0003407035	-0.0308866009	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0490965	0.382171	0.170675	-0.0017438	-0.00284473	0.00010019
6929.5195	6720.9385	9643.275	1.01306927	47.31668091	1.00827873	0.1133812	0.0376183418	-0.0316439347	0.1120236492	0.0156519416	0.028222792799999997	0.015924049	0.019950497	-0.0446430527	-0.0582662357	0.046501586799999994	-0.0075310145	-0.034503442599999996	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0395093	0.395138	0.1494	-0.00252871	-0.00245698	0.00031857
6938.5625	6728.5166	9658.161	1.01445496	47.38140106	1.00736213	0.07251345000000001	0.027284005400000002	-0.0137637637	0.09794883439999999	0.0287799554	-0.016784750600000002	0.0042787282	0.0107579506	-0.0096679487	-0.0001493529	0.0362380923	-0.0405817177	0.025802932400000003	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0395747	0.358415	0.153643	-0.0019909	-0.00244737	0.000236349
6947.071	6727.4956	9669.905	0.99061275	46.26782227	0.99026704	0.05138730000000003	0.028734846	-0.013713713899999999	0.07588050360000001	0.0319729079	0.0102411387	-0.0738799751	0.0167537963	-0.00041496919999999996	-0.0741019829	-0.0195865081	-0.0749940496	-0.0637818841	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0486376	0.366665	0.161909	-0.00170558	-0.00261022	0.000168351
6946.03	6723.7964	9678.726	0.9954735	46.49485016	0.98943472	0.0943404	0.0434025478	-0.0208821951	0.056649169699999995	0.037486333	0.0199391713	-0.0090124955	0.026283027	-0.026489887200000003	0.0149986619	0.044441265099999995	-0.0538080075	-0.049651510499999996	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0396554	0.394081	0.162472	-0.00257662	-0.00235544	0.000146587
6940.983	6743.3696	9682.639000000001	0.99286014	46.37278748	0.99197811	0.07144950000000003	0.0235698233	-0.0017997034	0.0252102527	0.0490045639	0.0046563247	0.0157337357	0.031871472000000005	-0.0010382413	0.049726564800000005	0.0376181106	-0.0744864856	-0.0458141943	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0437955	0.36715	0.157558	-0.00191546	-0.00234999	0.000103909
6963.4424	6737.2837	9673.375	0.98453194	45.98381042	0.9873358	0.04327275	0.0243395252	-0.014668973600000001	0.0055208607	0.029080936499999998	0.0135442935	-0.0610016746	0.0210096274	-0.0018134858	-0.0041035298	-0.0612763507	-0.057893138	-0.018645801899999998	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0459503	0.377588	0.173607	-0.00177447	-0.00248145	0.000124078
6967.7407	6733.093000000001	9671.915	1.01618958	47.4624176	1.00705302	0.094300825	0.0339546792	-0.0331282545	0.007162663499999999	-0.022402309199999998	0.0538081824	-0.0394173647	0.0370918904	-0.044276835599999995	-0.025585106	0.02737624	0.019837595	-0.0510555549	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0397052	0.397109	0.158622	-0.0025986	-0.0022985	6.01635e-05
6950.4883	6744.169	9662.610999999999	1.01547921	47.42924118	1.00891793	0.10430807499999996	0.023764729900000003	-0.024599646099999997	0.0133976799	0.0168185065	0.0471558792	0.0127808343	0.0347821788	-0.026384826299999997	0.0489803384	-0.0448577936	-0.0297718179	-0.007946472900000001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0470942	0.36026	0.14288200000000004	-0.00194375	-0.0024852	0.000105215
6970.2446	6745.978	9655.565999999999	1.00878036	47.11636353	1.00353098	0.053621149999999985	0.0152008444	-0.0100744187	-0.009925130899999999	0.0482227051	-0.0207648891	-0.0726511273	0.012860946299999999	-0.0158345353	-0.050747120300000004	-0.0767329672	-0.0147450553	-0.0363340402	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0489425	0.380492	0.171275	-0.00191287	-0.00251562	0.000103558
6963.6377	6737.5444	9660.873	0.99909502	46.66399765	0.99727046	0.07754600000000006	0.028575565299999998	0.005451147	-0.015100281200000001	0.0523441666	0.0137357962	-0.0012414319	0.0373862384	-0.0229703484	-0.0507937398	0.0402658799	0.0073861591	0.003088283	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0458036	0.401386	0.162581	-0.00267707	-0.00244217	0.00016229
6974.6367	6736.3945	9674.055	1.01804924	47.54927444	1.00939393	0.09012720000000002	0.0171938807	0.0134447815	-0.061437248099999994	0.013052244199999999	-0.0079775771	0.0113230228	0.018942841499999998	0.0226887008	0.0049717538	-0.0101603296	-0.0186346127	0.047223742699999995	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0469834	0.35245	0.15566	-0.0021131	-0.00248061	0.000102892
6985.982	6738.359	9685.416	0.98845345	46.1669693	0.99053425	0.06028920500000009	0.0034303909	0.0306658955	-0.09812281619999999	0.041380812999999995	-0.0266475053	-0.051170984100000004	0.0182618834	0.023672956800000002	-0.042179439900000004	-0.0714719939	-0.0819823808	-0.0080756976	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0508137	0.364613	0.173914	-0.00186027	-0.00267887	3.31439e-05
6994.884	6746.6904	9688.0	1.01334083	47.32936478	1.00319314	0.10631701	0.026219565	0.023963735899999998	-0.11670146990000001	0.0590292061	0.0293015311	-0.01205066	0.0146113306	0.0132418864	0.0032566004	0.051184842800000005	-0.0100514914	-0.0091225318	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0397656	0.39499	0.162575	-0.00266689	-0.00248461	-3.70343e-05
6986.8755	6736.1025	9694.735	0.98867309	46.17722702	0.98886234	0.08224337500000001	0.0120121483	0.036173244900000005	-0.1326522656	0.0343857554	0.0184887224	-0.008492796	0.0257192786	0.028506483399999998	0.0220160787	-0.0026349774	-0.0126763721	0.055302351500000006	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0397372	0.351859	0.151365	-0.00220013	-0.00245435	2.34252e-05
6990.7246	6746.3535	9694.142	0.98042285	45.79188919	0.9853313	0.06464779500000001	0.0141643983	0.05059039269999999	-0.1358106678	0.0596344446	-0.0097391804	-0.0613226591	0.0304710442	0.0162559516	0.0178031462	-0.0418647789	-0.0205619114	-0.0134595698	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0467361	0.370601	0.167974	-0.00183876	-0.00252019	4.21731e-05
6976.4897	6731.4126	9686.354	0.99289501	46.37441635	0.99297309	0.08298352999999997	0.0253524335	0.0358531762	-0.10345108130000001	0.0360217775	0.022889805	-0.0320327812	0.0270454554	0.027805118700000003	-0.010587359199999999	0.0164654243	-0.0230715971	0.0357748508	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0435952	0.405283	0.172097	-0.00254332	-0.0024483	8.647569999999998e-05
6992.115	6738.1274	9696.793	1.00742948	47.05326843	1.00316048	0.07863732000000001	0.0224590103	0.047017013200000006	-0.1074480951	-0.014375351599999999	0.008383343599999999	0.0263768561	0.042843918099999996	0.0304623052	0.0118256286	0.0375905503	-0.0277234745	0.00038702260000000004	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0376376	0.368797	0.144957	-0.00247861	-0.00234407	9.861010000000003e-05
6984.9126	6740.866	9695.368	1.00087833	46.74728775	0.99618858	0.080332005	0.0041018185999999995	0.0685324082	-0.0852638603	0.017837510600000002	-0.0267903941	-0.003297482	0.0193307888	0.0484578032	0.0098381301	-0.0558777816	0.0427304973	0.057566368799999997	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0471388	0.366295	0.16971	-0.00186775	-0.00259503	8.891399999999998e-05
6976.996999999999	6722.0063	9675.886999999999	0.96861547	45.24040985	0.9751752	0.04139145000000001	0.013234462800000001	0.0658464575	-0.057655583499999996	0.022849497000000003	-0.0413759158	-0.004482498499999999	0.0328863051	0.0525110591	-0.0690696475	-0.0354935318	-0.0262557532	0.0194606815	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0460812	0.388347	0.173621	-0.00207355	-0.00266012	0.000105441
6982.3027	6732.804	9677.487	1.00560534	46.96806717	0.99932653	0.05208073500000001	0.0227011283	0.0640497544	-0.0551790849	0.015584963500000002	0.0229537718	0.039613706299999996	0.0332382035	0.0273480282	0.0045804271	0.060921261799999994	-0.0221955414	0.0646641886	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0437396	0.392899	0.15662	-0.00261207	-0.00265517	8.51883e-05
6973.0454	6731.0054	9671.82	1.00285244	46.8394928	0.99237907	0.07178877500000004	0.024066058900000003	0.0529683799	-0.0575096139	0.0418080579	-0.002507702	0.0514632985	0.0453595779	0.0451117266	0.0627075109	-0.0230878573	-0.046192548300000004	0.104545568	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0440966	0.359321	0.150438	-0.0021254	-0.00251548	7.81128e-05
6967.222	6729.294	9664.408000000001	0.9950127	46.47332764	0.99329311	0.07310315	0.0296852473	0.0430820998	-0.014763303	0.0616344163	-0.024475565	-0.030631208700000002	0.043093499699999996	0.0401031299	0.0101018847	-0.080521518	-0.0564792383	0.0725647331	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0505933	0.371228	0.164469	-0.00161501	-0.00281149	8.508179999999998e-05
6966.598000000001	6723.5869999999995	9660.896999999999	1.02287424	47.77463531	1.01292014	0.10650368999999996	0.0325053817	-0.0007487339	-0.0103259409	0.0510737395	0.060156122400000005	0.0014125873000000002	0.0439670069	0.0031118632	-0.0562617434	0.0734701014	-0.014034279299999999	-0.0010238083	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0439769	0.405612	0.164827	-0.00266902	-0.0025745	7.3176e-05
6952.963000000001	6732.187	9671.832	1.01103354	47.22159958	1.0076139	0.11877140799999998	0.0373755633	0.0019034956	0.0112508077	0.033062236	0.063306659	0.0405949414	0.0526532908	-0.0040151733	0.039725139799999996	0.0389978598	-0.0124583469	0.0187505366	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0456739	0.350566	0.133693	-0.00221059	-0.00265556	-5.22216e-06
6967.779	6729.5347	9675.209	1.01661789	47.48242188	1.00748563	0.09775130600000002	0.027237164700000004	-0.0035455422999999997	0.021046426200000003	0.035973669300000004	0.015416275200000001	-0.0511985654	0.028364652999999997	-0.0162641728	-0.0315380949	-0.0552862509	-0.062104354	0.0175150616	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0518661	0.373948	0.171785	-0.00174216	-0.00277828	5.32996e-06
6949.9595	6714.0967	9670.369	1.00549352	46.96284866	0.99698305	0.08993469300000001	0.0412344143	-0.0027456658000000003	0.018300489399999998	0.0330927552	0.035802603599999996	-0.0292942599	0.0259942528	-0.0184883943	-0.058562179699999994	0.0516091553	-0.024109807799999997	-0.0251367595	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.046712	0.405281	0.163925	-0.00242925	-0.00258085	-2.19019e-05
