CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7661.643	6949.2163	9195.93	1.08530283	52.61345291	1.01086783	0.0555472	0.0579544334	0.0487168017	0.0464102281	0.038694382299999996	-0.10364157539999999	0.048751324299999996	-0.0767013448	0.023099472700000002	0.0190956377	-0.0355214268	-0.0548008732	-0.0447963833	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.00545855	-0.0653739	-0.0618287	-0.0066856	-0.00307478	0.00129169
7672.5854	6944.055	9207.827	1.07764363	52.24214935	1.00930333	0.06126806999999999	0.0027300612	-0.0565328772	-0.0750481507	-0.0013790714	-0.11381271970000001	0.0557216259	0.051151049000000004	0.057560523499999995	-0.018501791599999998	0.0741814373	-0.0347382853	0.0305656734	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.00547702	-0.049057	-0.0699499	-0.00689879	-0.0027341	0.00147405
7690.235	6954.1187	9211.821	1.05534565	51.16118622	1.00180459	0.12714238000000003	-0.06704355690000001	0.0319343213	0.019848242	-0.08344321589999999	-0.10053816609999999	0.0094983157	0.0341844743	-0.0651094648	0.0841624778	-0.0395696204	0.0375591767	0.0027397127000000003	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0055133	-0.101182	-0.0777405	-0.0058662	-0.00272333	0.0011736
7676.0156	6954.0723	9212.747	1.06093144	51.4319725	1.00251186	0.12012204	0.030847409300000003	0.0716863759	-0.0250595855	0.0450756108	-0.11516118789999999	0.025513561299999998	-0.0903021935	-0.0028764436	0.0132333147	0.0004551805	-0.0271604023	-0.0037779277	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.00564854	-0.0427324	-0.0749308	-0.00644775	-0.00301147	0.00147846
7694.8047	6960.4106	9211.841	1.0796988	52.3417778	1.00740433	0.05706692999999999	0.028195094599999998	-0.0558627408	-0.04296562809999999	-0.0633146968	-0.1095767022	0.0124831933	0.0412749926	0.0637145879	0.0326700058	0.0212067446	0.0904234253	0.052232143200000004	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00497251	-0.08302679999999998	-0.0699043	-0.00651139	-0.00297539	0.00135678
7679.403	6965.2905	9204.491	1.04687166	50.75038147	0.99232638	0.018210790000000008	-0.06330680450000001	-0.0165094498	0.0458127147	0.0455787788	-0.1013644316	0.049626705099999995	0.0529297866	-0.0416164735	0.0331040378	-0.051956826799999994	-0.05148611349999999	-0.0351625578	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00496742	-0.0817175	-0.0698944	-0.00624367	-0.00298372	0.00141846
7672.017	6957.177	9205.351999999999	1.06877089	51.81201553	1.00002384	0.0730182	0.0092710698	0.0827948472	-0.07345116480000001	-0.0189677795	-0.06579048480000001	0.02221898	-0.0677213038	-0.0483347851	0.01793493	0.0721299681	0.043727258399999996	0.0402331896	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00497172	-0.0448503	-0.0698951	-0.00680592	-0.00311627	0.00139034
7667.134	6951.793000000001	9203.532	1.08554375	52.62513351	1.00383055	0.09858189	0.0390975673	-0.052829264400000006	0.022028737200000002	-0.0746211146	-0.05680585480000001	0.0335195129	0.0409485982	0.0829054154	0.06646389559999999	-0.007738694	0.0846453292	-0.0072155281	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00497781	-0.0955212	-0.0698807	-0.00612926	-0.00310292	0.0011225400000000002
7675.6377	6955.408	9210.117	1.06027055	51.39993668	0.99988872	0.09676762	-0.0496294186	-0.0097284942	0.029539289500000003	0.0534527408	-0.0507199461	0.025398417799999996	0.042396449800000006	-0.0494005937	-0.0305725385	-0.0157300063	-0.0718971498	0.0048755201	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00326179	-0.0513895	-0.0656263	-0.00680592	-0.0031265	0.00135561
7666.396	6954.5503	9202.585	1.07239521	51.98771286	1.00319076	0.07831758000000001	0.0242981991	0.0845059232	-0.061396792	0.025048803300000002	-0.0130980724	0.0106760605	-0.0908545811	-0.038878789500000004	0.0662898586	0.0402418481	-0.0145423361	-0.0586557429	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.00353157	-0.0938037	-0.0776734	-0.00648155	-0.00303113	0.00130362
7678.4946	6952.5776	9203.561	1.06108332	51.43933487	0.99804556	0.03939890000000001	0.0390346314	-0.0457078113	0.0117004942	-0.055377425999999993	-0.013803281799999999	0.0263067878	0.006390285999999999	0.0564403621	0.013557597900000001	-0.0113830287	0.0712330937	-0.08072278969999999	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00491357	-0.0660667	-0.071461	-0.00650591	-0.00297414	0.00130362
7669.607	6953.2603	9203.579	1.05912375	51.34434128	0.99531662	0.018712279999999994	-0.0526532012	-0.0158448144	0.0405339745	0.0432241762	0.0039759614	-0.022453497599999997	0.0454798987	-0.0408731429	0.0160472116	-0.052746158499999994	-0.060306014299999995	0.0318450884	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00610135	-0.066051	-0.0754383	-0.00662999	-0.00301958	0.00140473
7667.806	6950.004	9193.101999999999	1.06339884	51.55158615	0.99967092	0.04699015	0.0234695592	0.06855383059999999	-0.0546361072	0.0380153194	0.018282713500000002	-0.0193636872	-0.0731467302	-0.0132578	0.08798965269999999	0.0248273183	-0.0277709288	-0.1172208891	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0047989	-0.0891199	-0.066822	-0.00650436	-0.00307289	0.00130362
7666.8240000000005	6957.9946	9201.097	1.06457376	51.6085434	1.00923693	0.08840610999999998	0.034335591299999996	-0.0599694222	-0.0006342784	-0.0498496583	0.0464440979	0.008861520500000001	0.027028646899999998	0.046273386500000006	-0.0356638775	-0.005656228199999999	0.0357873746	0.0024578884	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.00282319	-0.036064	-0.068208	-0.00712522	-0.0030918	0.00130362
7667.5786	6951.979	9192.898000000001	1.04783642	50.79714966	0.99448848	0.12406501999999997	-0.0584775723	-0.0147373391	0.0488133362	0.0354333737	0.0361873535	0.0108465269	0.056173048499999996	-0.0497362807	0.066828572	-0.048040535700000005	-0.0258902848	-0.0336897766	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.008528209999999998	-0.100736	-0.07910599999999998	-0.0065367	-0.00307921	0.00104893
7653.389	6949.2144	9192.761	1.0662297	51.6888237	1.00224411	0.12412359000000002	0.0160261398	0.0683428237	-0.0613735262	0.019196272099999998	0.056816117	0.06490796900000001	-0.0646782875	-0.0245322517	-0.018743961899999998	0.050624115899999995	-0.0175020924	0.012793323999999998	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0112031	-0.0305649	-0.0697419	-0.00712356	-0.00304983	0.00127096
7665.6235	6953.130999999999	9185.6455	1.0769664	52.20932007	1.0065757	0.07073259999999999	0.032336602400000004	-0.0574497908	-0.015068269799999999	-0.0509390068	0.0625310163	0.0519282317	0.0164463907	0.0631027151	-0.0007604844999999999	-0.0104548527	0.0340011208	0.024458760899999998	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0102216	-0.0870796	-0.0676445	-0.00710106	-0.00315535	0.0011762
7651.014	6949.9453	9188.529	1.04346812	50.58538437	0.99245167	0.052809409999999966	-0.0582587128	-0.0177983172	0.0490811051	0.0751182004	0.0563024	0.066855282	0.0368262376	-0.0378391048	-0.0242043417	-0.0367956271	-0.0793260862	-0.0992423643	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.00947209	-0.0671129	-0.0542668	-0.007293919999999998	-0.00299795	0.00115215
7670.1333	6943.427	9183.777	1.07811379	52.26494217	1.00572562	0.046020290000000005	0.020726234	0.07092356	-0.0579064058	0.0179639009	0.0438991009	0.0329689996	-0.06435878269999999	-0.026747709900000003	-0.0280847467	0.093450384	-0.0132907461	0.014074533	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0023919	-0.0546949	-0.0657714	-0.00731856	-0.00312882	0.00129699
7656.3604	6949.121	9185.91	1.08357394	52.52963638	1.01001287	0.08337516000000002	0.0286795814	-0.0628897713	-0.0360068271	-0.038929994700000005	0.0568770054	0.01864407	0.052182909000000006	0.0614095384	0.0079581072	0.0423533427	0.0804153529	-0.0344888998	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00686076	-0.09012750000000001	-0.0704096	-0.00668294	-0.00306286	0.00122186
7658.534000000001	6951.4204	9194.5	1.06561482	51.65901184	1.00514841	0.12330568	-0.0670710172	0.012902523899999999	0.0497247974	-0.0314871429	0.0441758811	0.0308489383	0.0162376245	-0.0441542538	-0.0624944942	-0.0392178258	-0.001582444	-0.0025942406	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00377988	-0.0331142	-0.0560091	-0.00744705	-0.00325693	0.0012399
7658.3623	6955.234	9189.081	1.07144558	51.94167709	1.00037599	0.07518268000000002	0.0702737717	0.0117418925	0.08166657570000001	0.0106889726	0.029045449100000002	-0.0117001799	-0.054779395	0.0312400416	-0.025442324300000003	-0.0308663212	-0.0344018906	0.0697811404	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0023579	-0.0772178	-0.0692822	-0.007222959999999999	-0.00323221	0.00116103
7656.7554	6946.348000000001	9203.205	1.057055	51.24404907	0.9966349	0.05676366	-0.0440549102	-0.049810584299999995	0.0053763055	0.0949413801	0.011874972900000001	-0.007647026899999999	0.06781410019999999	-0.002028331	-0.017668426799999998	0.011770154199999999	-0.0917624108	-0.0024862651999999997	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00371326	-0.0987891	-0.0685297	-0.00692074	-0.0029882	0.00127649
7673.3384	6946.403	9209.109	1.07297957	52.0160408	1.00716662	0.11661591	-0.0176577594	0.058760567699999995	-0.0538283756	-0.025279443999999998	0.014139786000000001	-0.0163892368	-0.0292757033	-0.047202205	-0.0228338722	0.037757793	0.055458125899999995	0.0019621218	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00459137	-0.0428036	-0.0581639	-0.007722889999999999	-0.00305679	0.00139348
7678.7695	6951.9336	9204.956	1.08570194	52.63280106	1.01274586	0.13380899999999998	0.06491345559999999	-0.0337461099	0.0277980091	-0.0519786937	0.0228117111	-0.0192266208	0.0019822532	0.0735678197	0.0191449293	0.0119086975	0.0541052807	0.008387284200000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00475507	-0.103265	-0.0710163	-0.00693926	-0.00288379	0.00114348
7672.4087	6949.879	9210.584	1.06551158	51.65400696	1.00769067	0.12457557	-0.0500418569	-0.028838012599999997	0.0287505609	0.0813240052	-0.026254637400000003	-0.0298572642	0.0424373838	-0.0287623111	-0.0316961379	-0.0073434469	-0.0553079312	0.07925212429999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00476064	-0.03722	-0.0600073	-0.00759692	-0.00317645	0.00114348
7670.618	6954.9087	9202.286	1.06884849	51.81577682	0.99745309	0.03149555	0.022106338	0.07549650940000001	-0.0521690592	0.0270318752	0.0103261248	-0.0191282031	-0.0810728246	-0.0343178119	-0.0369006943	0.07928433900000001	-0.0335235422	0.012171978100000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00474729	-0.0533253	-0.0634647	-0.007514899999999999	-0.00316956	0.00129296
7673.5034	6956.1269999999995	9203.928	1.07148099	51.94339752	0.99921697	0.09887159	0.0379274447	-0.0591077125	-0.048373121799999995	-0.04561909559999999	-0.0142005365	-0.0533721974	0.0205030561	0.0533367344	0.0318340566	0.028373479	0.0254668366	-0.04871241269999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00791468	-0.0893743	-0.0770459	-0.00678348	-0.00321014	0.00114348
7676.9277	6965.9146	9210.0	1.05666757	51.22526932	1.00093222	0.09792532	-0.07402307	0.0099820043	0.0511155945	-0.033975088	-0.0037405913000000002	-0.032903359900000005	0.0127321011	-0.0680048728	-0.09320252949999999	-0.0749538442	0.0110521986	0.0109230381	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00746366	-0.0405088	-0.0670051	-0.007221209999999999	-0.00307538	0.00134235
7675.9106	6954.121999999999	9201.173	1.07690859	52.20651245	1.00611365	0.047089350000000016	0.0663078639	0.0168452586	0.0675239707	-0.014835786299999999	-0.0157664171	-0.0390089733	-0.0582513658	0.063324265	-0.0077583431000000005	-0.031797874500000003	0.0089640395	0.092937006	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00753781	-0.0776212	-0.0676414	-0.007280929999999999	-0.00318248	0.00136086
7675.8354	6957.0713	9206.256	1.05373585	51.08314133	0.9962706	0.04636464999999998	-0.019869033600000002	-0.0518297245	-0.032855853500000004	0.0781534349	-0.033093569100000005	-0.028753830299999998	0.0360191864	0.0089650977	0.025124684300000002	0.0672433509	-0.0746818934	-0.0552072209	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00749776	-0.102234	-0.0685167	-0.00708719	-0.00303187	0.00128848
7685.831999999999	6944.3545	9209.552	1.05465508	51.12770844	1.00246775	0.11226801000000004	-0.044817364400000004	0.0284493096	-0.0070558949	-0.0673036871	-0.0084285474	-0.0620216332	0.0010499877	-0.053138364400000006	-0.0399738444	-0.007573938499999999	0.0672544083	0.0137461489	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00413935	-0.036366	-0.0649886	-0.00766653	-0.00320872	0.00132256
7678.041	6950.8125	9207.774	1.07826996	52.27251053	1.010023	0.10925016000000001	0.0692829232	-0.0075874592000000005	0.0566156244	-0.0451488938	-0.0261243512	-0.0433280261	-0.0407996918	0.0674937713	0.0306365972	-0.0917497592	0.0596094909	0.025387763900000002	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00508201	-0.100283	-0.0724736	-0.00723414	-0.0032229	0.00103102
7680.0019999999995	6945.757	9218.288	1.05842912	51.31066513	1.00179923	0.08827094	-0.0051947208	-0.048926095499999996	-0.0279244927	0.0602937706	-0.026095842400000003	-0.0522650641	0.0410430086	0.0089244253	-0.0583250054	0.0149775207	-0.07735030679999999	-0.0203975898	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00341167	-0.0645434	-0.0709691	-0.00779616	-0.0032798	0.00139923
7684.4297	6955.2754	9219.469000000001	1.05017471	50.9105072	0.99987614	0.033961460000000006	-0.0621287009	0.0209811954	0.0077593440000000005	-0.066804979	-0.0163590162	-0.0386136983	0.0259836405	-0.0566381133	-0.0014772812	0.0076077823	0.0407237124	0.1338614608	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00896093	-0.0645637	-0.07763449999999998	-0.0074335	-0.00329009	0.00133765
7652.1772	6952.0327	9210.280999999999	1.07248533	51.99208069	1.00772214	0.050888559999999985	0.0526999032	0.0412467195	0.0548280966	0.0094618405	-0.020895707700000002	-0.026885763700000002	-0.0486304087	0.0203492184	0.0167660902	-0.0780303019	-0.0659738133	0.0266373546	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00419117	-0.0857234	-0.0797506	-0.00703781	-0.00327437	0.0012922
7662.5283	6955.9204	9216.771999999999	1.08186603	52.44684219	1.01100254	0.13334736999999997	0.0131262347	-0.0531322766	-0.0749156267	-0.028747083599999997	0.0026517325	0.0054353008999999996	0.0361123706	0.0457357523	-0.0696705361	0.0708400966	-0.0129520253	0.056734991	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00551694	-0.0402395	-0.0770754	-0.00836003	-0.00343401	0.00148759
7676.22	6955.478	9206.511	1.05540287	51.1639595	0.99810624	0.13414385999999998	-0.0734035579	0.0081073088	0.041969847000000005	-0.038037207999999996	0.0057820514	0.0042799221	0.0515577612	-0.0676828071	0.0213983472	-0.0087618229	0.0263108427	0.0344535414	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0055376	-0.102602	-0.0826066	-0.00730281	-0.00325969	0.00139454
7643.4165	6950.7880000000005	9204.335	1.07520211	52.12378693	1.00690484	0.11964911	0.026757759500000002	0.0715237735	-0.030766537000000004	0.045751117599999995	0.020228561399999997	0.0456769643	-0.0616717082	-0.027300312400000002	-0.045878525	0.018804693799999998	-0.0057341725	-0.0612014315	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00320499	-0.0465286	-0.0599145	-0.00770074	-0.00350415	0.00152317
7676.3223	6961.2847	9202.498	1.07865202	52.29103088	1.00929105	0.04862808000000001	0.0464202261	-0.050421150899999996	0.0217812408	-0.0533676805	0.0295111471	0.1072699451	0.0153227234	0.0655074228	0.0119387527	0.010084458499999999	0.0362785592	0.0505384162	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00258651	-0.0630936	-0.0779171	-0.007680079999999999	-0.00329546	0.00148368
7657.78	6962.1143	9196.188	1.04966342	50.88572311	0.99680251	0.05460799999999998	-0.0569564791	-0.026988036400000002	0.0263318517	0.064759815	0.017689826999999998	0.0729157886	0.0470269891	-0.0309636598	-0.0085449476	-0.0404857099	-0.0660866088	0.0087313636	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00549451	-0.0875619	-0.0678054	-0.00743099	-0.00329636	0.00139127
7663.052	6948.7119999999995	9196.867	1.07023847	51.88315964	1.00510466	0.10747286	-0.0007034447	0.0766804595	-0.068605536	-0.004606978	0.0338601682	0.06000376650000001	-0.07483377320000001	-0.0370356583	-0.059871012800000005	0.08325486809999999	-0.0154384646	0.0102544504	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00555097	-0.0367268	-0.0675861	-0.00810429	-0.00372401	0.00141756
7654.5576	6941.703	9194.586	1.08798492	52.74347687	1.01360583	0.127991993	0.0443670442	-0.052112426399999995	0.016715048700000002	-0.0450972822	0.0350363595	0.0453368937	0.0191578143	0.0768008672	0.0052415711	0.0066109901	0.069899168	0.004034129799999999	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.000829077	-0.0940671	-0.0721889	-0.00726978	-0.00334709	0.00143267
7672.5109999999995	6939.651	9203.784	1.04950559	50.87806702	0.99434078	0.097466333	-0.056262474800000004	-0.0309145068	0.0426470688	0.0754059259	0.016698746100000002	0.0635530443	0.041377248900000003	-0.0357068095	-0.0596360777	-0.0127169442	-0.1049559249	-0.0044115974	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00810711	-0.0354823	-0.0787699	-0.00747426	-0.00359074	0.00148499
7650.6445	6953.72	9196.722	1.07620203	52.1722641	1.00079441	0.0837016	0.0239088378	0.068263542	-0.0440057149	0.0403261248	0.0337971345	0.0361914244	-0.076314697	-0.0078589962	-0.0023309226000000002	0.0581229579	-0.0188279644	0.06491500110000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00748011	-0.0840462	-0.0971981	-0.007236809999999998	-0.0036397	0.00144975
