CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6630.177	6969.721	9538.462	1.00027347	46.66864395	0.98564661	0.17125729999999997	-0.0257824518	-0.028806018399999998	-0.09240470619999999	-0.0369070424	-0.056759471799999996	-0.026078912599999997	-0.051737829400000004	-0.0023087256	-0.0281542105	-0.0184231733	-0.0278659679	-0.0297859669	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0278938	-0.162365	-0.1518	-0.00377866	0.00336219	-0.000273112
6622.6140000000005	6981.2026	9539.716999999999	0.99957752	46.63617325	0.98168236	0.1340718	-0.0358449721	0.022560965099999997	0.0027141571999999997	-0.0634836046	0.022617641600000002	0.0190927158	0.0038547407	0.0236732971	-0.0271132494	0.011288895	-0.0358628202	-0.0199715582	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0292452	-0.219585	-0.184432	-0.00336944	0.00354517	-0.00053828
6615.772	6972.516	9523.809000000001	0.98416829	45.91724014	0.95880026	0.06674834999999996	0.0094161771	0.0649217214	-0.0135910573	-0.042541452699999996	0.0215026927	0.069831098	0.0050051527	-0.0009914964	-0.051846590899999996	0.0388023419	-0.0205806341	0.0177801702	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.029742	-0.24008	-0.186774	-0.00271788	0.00342327	-0.000633111
6618.285	6975.335999999999	9518.1455	0.96185941	44.87639999	0.95200771	0.1101368	0.0479869193	0.0436058892	0.0181039764	-0.0316333765	-0.0362996215	-0.0396521566	-0.010167460500000001	0.0398153989	-0.0236596016	0.0819088495	0.0055826251	-0.0009006398	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0209178	-0.191283	-0.186922	-0.00333649	0.00361219	-0.000872933
6672.595	6971.901999999999	9518.025	0.99784833	46.55549622	0.984806	0.155749	0.0289080031	0.0402313817	0.0750962882	-0.0599480682	-0.049369301100000006	-0.10074257660000001	-0.0412524114	0.038177344	-0.009084874599999999	0.0476674273	0.0408321423	-0.0539088142	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00847675	-0.138447	-0.184089	-0.00480187	0.00380367	-0.000968852
6614.111	6968.8926	9492.719000000001	1.03246033	48.17034912	0.99677837	0.18660908000000004	0.0143612145	-0.0379647008	0.0462393593	-0.0309036039	-0.0055203280000000006	-0.008895953100000001	-0.0031629453999999996	0.005928568100000001	-0.0086006414	-0.004352845300000001	0.0572867614	0.0199686543	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00633472	-0.222468	-0.191066	-0.00343513	0.0037316	-0.000538281
6588.4663	6968.94	9484.639000000001	0.9815737	45.79618835	0.96717411	0.11021758	-0.0075523181	-0.0685604033	-0.0240972599	0.01206057	-0.0590169271	0.0540348108	-0.0283322742	0.024613353199999997	-0.0299975413	-0.0457280917	0.0167642582	-0.0353049683	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0220108	-0.168025	-0.170894	-0.00350037	0.00364831	-0.000788281
6637.0137	6959.126	9493.344000000001	0.97737896	45.60047913	0.96252704	0.0476827	-0.0448807559	-0.0341295085	-0.0332805242	-0.024053225499999997	-0.04247162349999999	-0.0142763992	-0.043646806600000004	-0.0046795312	-0.022229248599999998	-0.03470631	0.0061931466	-0.0174931836	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0191731	-0.189779	-0.178177	-0.00368394	0.0036909	-0.0008782809999999999
6657.1533	6963.559	9499.686	0.97051662	45.28031158	0.95278561	0.10720095	-0.0680679584	0.023805135	-0.069298956	-0.0530469096	0.025246089	-0.043130340700000006	0.0027712940999999997	-0.006354338199999999	-0.0918842864	0.0190979796	-0.0496882846	0.0051329198999999995	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0245693	-0.231584	-0.184045	-0.00284704	0.00371154	-0.000653186
6633.979	6967.6064	9520.295	0.98077857	45.75909042	0.96906477	0.18040294999999998	0.0145507713	0.0624046425	-0.052077157199999995	-0.0365162629	0.0191560518	0.0702750009	-0.0476765079	0.0081028926	-0.0133468988	0.0239217171	-0.0273043067	-0.036072751	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0196217	-0.145848	-0.166285	-0.00395523	0.00373253	-0.0009631930000000002
6625.4169999999995	6967.0586	9522.867	1.01083255	47.1612854	0.98631912	0.1954746	0.052904743600000005	0.0547954924	-0.0011305508	-0.07189872230000001	-0.042659984500000005	-0.0234061006	0.0023977662	0.0121266176	-0.0512643282	0.0883838507	0.040089427999999996	-0.0422244683	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0170291	-0.250503	-0.206522	-0.00312871	0.00386581	-0.0009631930000000002
6648.0723	6973.635	9525.069	0.97171545	45.33624268	0.95484787	0.07776419999999998	0.0702176053	-0.0732319126	-0.0238309329	-0.0470806182	0.09037557630000001	0.0003272512	-0.0050907248	0.0261635748	-0.0014617623999999998	-0.0318883827	0.0758503599	0.037054653199999996	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0258807	-0.234115	-0.193277	-0.00281121	0.00361613	-0.000744781
6619.9536	6988.084	9543.529	0.97890204	45.67153931	0.96804023	0.2013096	0.029573706499999998	-0.0617581579	-0.0364883736	-0.0471759705	0.0162075301	0.1062515993	-0.0214008851	0.0774572946	0.0214056608	-0.0771580804	-0.0070639789	-0.09539204820000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0347222	-0.150868	-0.161169	-0.00397118	0.00345225	-0.0009631930000000002
6665.9890000000005	6997.0957	9534.376	1.05505419	49.2244873	1.0212692	0.13074385000000002	-0.048660364000000005	-0.0397497795	0.009140410699999999	-0.0570208172	0.0573068019	-0.0054888673	0.0416222412	0.0115802168	0.0269846933	-0.0526661093	-0.0338456314	0.0393520656	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0196896	-0.190695	-0.191282	-0.0034542	0.00355336	-0.000665858
6638.7	6983.113	9520.753	1.02815461	47.96945953	1.0032928	0.09626620000000002	-0.050926502	0.0179423604	-0.0232518256	-0.0489401761	0.0475896654	-0.0283764104	0.041346558	-0.0029372283	-0.0031847193	-0.013879500500000001	-0.0439906433	0.0073926274	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0327918	-0.226531	-0.189461	-0.00258289	0.0035253	-0.000655088
6634.82	6984.6885	9520.845	0.9592573	44.75499725	0.96077651	0.18381925000000002	-0.0208940606	0.052428696100000005	-0.018844913799999998	-0.0689072991	-0.0031932231	0.0233806239	0.0393797728	-0.0191784817	0.0312507867	0.0334993288	-0.0638073787	-0.0178966465	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0249818	-0.159067	-0.176851	-0.00367159	0.0040472	-0.0009631930000000002
6634.3096	6974.9385	9516.487	0.99167454	46.26745224	0.98356497	0.14784190000000003	0.0073406576	0.07420794480000001	0.031894581899999996	-0.0770848785	-0.046385811900000004	0.061756644699999995	0.0342490842	-0.0269779909	0.0220825419	0.0941446405	-0.0005034312999999999	-0.0003763861	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0275262	-0.219521	-0.194301	-0.00258699	0.00378393	-0.0009631930000000002
6652.3203	6978.3423	9527.151	1.04382789	48.7007103	1.01007915	0.1159479	0.060147100099999996	0.0354959923	0.0015704204	-0.0431007505	0.0141507504	0.0086835547	0.0728024892	-0.0412651245	0.0535539758	0.059386972999999996	0.0353606927	0.0548345494	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0332801	-0.205538	-0.211817	-0.00121127	0.00358575	-0.0009631930000000002
6659.5825	6968.8076	9517.795	1.02463329	47.80517197	0.99518949	0.14907105	0.0696560629	-0.0005092867	0.0305036452	-0.041099406	0.0303571211	-0.0744527537	0.0366513644	-0.08134219940000001	0.0601067966	0.0345832023	0.0121483005	-0.0055553199	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0312609	-0.170484	-0.193015	-0.00289663	0.00355975	-0.00111575
6671.937	6966.291	9521.839	1.02713883	47.92206955	0.99340004	0.191747	0.011472590900000001	-0.0693438724	-0.011154110900000002	-0.026445291200000002	0.018154986499999998	0.0339208452	0.0142203291	-0.0725506996	0.0876112691	-0.0229978757	0.0429042804	0.028680942200000004	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0712351	-0.196807	-0.170527	-0.002308	0.00297716	-0.000227734
6627.759	6959.5186	9518.009	1.03617811	48.34380722	1.00839412	0.11169275000000001	-0.013181967900000001	-0.0686950306	-0.0643918713	-0.0098303987	-0.0503544247	0.033007179	-0.0247256985	0.0470357683	-0.0206474528	-0.0785260229	0.0011551649	0.0314105657	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0524863	-0.171953	-0.162809	-0.00296357	0.00320045	0.000100845
6642.6265	6965.9766	9522.358	0.99699998	46.51591492	0.98712707	0.04998175	-0.0456292705	-0.0086627018	-0.0285318196	-0.027916991000000002	0.0200334793	-0.034131684700000005	-0.0285633822	0.0946250303	-0.0645137647	-0.0263173137	-0.026337923500000002	0.0387012625	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0483442	-0.195432	-0.178095	-0.00288572	0.00320045	0.000164488
6632.7925	6959.2646	9510.473	0.97835243	45.64589691	0.96659225	0.08206349999999998	-0.050720700099999995	0.022622259900000004	-0.04677408	-0.026852308	0.06640646110000001	0.0088528938	-0.0077444372	0.0462319212	-0.0908812943	-0.0010726341	-0.0526571965	0.06743974280000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0457752	-0.2037	-0.169141	-0.00220311	0.00331199	-0.000286812
6636.5366	6966.6763	9515.113000000001	1.01193774	47.21284866	0.9924643	0.16440615000000003	0.015516215600000001	0.0739926866	-0.0108814364	-0.008080114499999999	-0.0297651227	0.06687306059999999	-0.0103649778	-0.0327225172	0.0262416894	0.08343568400000001	-0.0280291122	0.025300746800000003	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0480973	-0.131797	-0.166128	-0.00321496	0.00369781	-0.000632503
6649.6333	6965.51	9507.582	1.02714193	47.92221451	0.9972505	0.2053504	0.0505285485	0.0393521393	0.0266759679	-0.0377985271	-0.058579165	-0.0468893557	0.0547365	-0.053334708200000004	-0.0133794957	0.0739244507	0.0357313671	0.0122575724	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0462304	-0.246503	-0.207153	-0.00247197	0.00348575	-0.000632503
6650.5635	6967.602	9504.247	0.98011196	45.7279892	0.95913768	0.080241	0.0630233092	-0.0615447263	0.0016713123000000002	-0.027694329700000003	0.067320036	0.0155554498	0.0505578434	-0.051062650300000005	0.0428997554	-0.0224708694	0.0637006187	0.1011858527	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0415796	-0.220771	-0.197219	-0.0021964	0.00373127	-0.000909897
6616.6	6967.596	9525.354	0.97585076	45.52917862	0.96598274	0.12472915	0.012857761499999999	-0.0698529903	-0.0278904991	-0.0268927342	-0.0178023919	0.0839879118	0.0089555934	-0.036421609	0.0751596086	-0.0288278198	-0.0141363648	-0.0098206125	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0423813	-0.166429	-0.186601	-0.00325966	0.00380497	-0.0009522860000000002
6661.6807	6972.1885	9521.988000000001	0.98719281	46.05835342	0.96468967	0.14048095000000002	-0.059551874500000004	-0.0261848424	-0.0075874641	-0.0567509746	0.0460639826	-0.0374414042	0.043167826	-0.0357024501	-0.0082617215	-0.0384787909	-0.0248709556	0.0366885256	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.039647	-0.231786	-0.202902	-0.00279801	0.00346463	-0.000632503
6616.8765	6975.5327	9521.945	0.97105873	45.30560303	0.95577317	0.0726056	-0.0424038214	0.026260797000000002	-0.046047421500000005	-0.023296533900000003	0.040339756000000004	-0.0194579603	0.0235300681	-0.0488842094	0.0212702916	0.0027152032	-0.0929756529	0.0407348577	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0361344	-0.201121	-0.189092	-0.00269667	0.00360565	-0.0008825029999999998
6644.345	6973.148	9532.801	0.99012542	46.19517517	0.97637928	0.12271435000000003	0.0159971368	0.074636695	-0.0080748738	-0.0258599441	-0.0515169273	0.05238270440000001	0.0018939607000000001	-0.0320889757	0.0237873381	0.08095173879999999	-0.0379314863	-0.0453363929	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0409784	-0.15095	-0.176129	-0.00352216	0.00359702	-0.00114311
6632.198	6976.1294	9522.083	1.01527798	47.36869431	0.98716992	0.20091545	0.0563031448	0.0398820736	0.0175380414	-0.0363329855	-0.0141480468	-0.0330333434	0.054577557199999994	-0.030294005899999997	0.00015764729999999998	0.0689110861	0.0230713709	-0.0244109255	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0406218	-0.247002	-0.211017	-0.00276353	0.00372016	-0.000632503
6648.7390000000005	6970.4775	9519.791	0.96971881	45.24308777	0.95587146	0.1024411	0.0551813209	-0.0457821847	0.0189150859	-0.0248346625	0.0791222666	-0.0156315052	0.0332967999	-0.0174750822	0.07258976269999999	-0.028131027200000002	0.0735550156	0.033744479	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0348407	-0.203546	-0.190072	-0.00304611	0.00360756	-0.0008825029999999998
6630.3906	6969.715	9525.122	0.97070986	45.28932571	0.96170819	0.1015116	0.0008678222	-0.0505980558	0.031542701299999996	-0.0392368123	-0.0117034147	0.0685098725	0.0124811855	-0.04383794059999999	0.083133712	-0.0190361857	0.0108850696	-0.036408948	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0383253	-0.168762	-0.189029	-0.0038645	0.00378317	-0.000632503
6681.244000000001	6970.965999999999	9512.487	1.0013032	46.71668625	0.97910941	0.06698489999999999	-0.0704519895	-0.0266023959	-0.0140386126	-0.06348391639999999	0.0103134699	-0.0490455456	0.0176879421	-0.0261158867	0.0166169953	-0.0406845683	-0.04665875059999999	0.052405418200000005	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0415807	-0.204061	-0.188448	-0.00355659	0.00372015	-0.000446443
6644.299	6962.4873	9509.505	0.98092151	45.76575851	0.9669894	0.03534570000000001	-0.04374978349999999	0.0146068339	-0.0360195249	-0.047362386	0.019338383	-0.0329492221	0.0157977504	-0.0755213891	0.0005693313	-0.0182522515	-0.048670238	0.0378635612	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0374094	-0.202987	-0.181422	-0.00376579	0.00360276	-0.000311545
6659.0664	6969.2104	9523.734	0.97441518	45.46220016	0.96326315	0.155016	0.0048520672999999995	0.05432534	-0.0147876797	-0.0555406714	-0.014189110100000001	0.0681151222	-0.00482997	-0.0390108614	0.0333976788	0.0338493484	-0.04733001	-0.0204657531	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0362403	-0.129008	-0.172387	-0.00459109	0.00372015	-0.000785513
6661.2407	6970.2705	9518.775	1.00005424	46.65841675	0.97668791	0.1807299	0.0397056025	0.0664815243	0.0320412933	-0.0635933251	-0.0681396014	0.0025755993	0.0373491902	-0.0577979449	-0.0036142759999999996	0.0743339454	-0.009375247199999999	0.0113984397	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0343797	-0.225496	-0.204658	-0.0039079	0.00372015	-0.000466497
6653.0596	6961.5664	9506.331	0.98457158	45.93605804	0.95710295	0.07047155	0.0698902351	-0.029062171499999997	0.0077726613	-0.037301366	0.0570026017	-0.042493825	0.014112321799999999	-0.045518103600000005	0.0270047155	-0.0003205222	0.0795917804	0.0047664576	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0292994	-0.198275	-0.187076	-0.00362759	0.00372015	-0.000597952
6640.0127	6964.677	9511.714	0.97435987	45.45962143	0.96020097	0.11877105	0.0162556423	-0.053730934	0.0310740166	-0.0135917193	0.0128577871	0.0846280523	-0.0114779232	-0.0429439287	0.09302826119999999	-0.0479131285	0.0202454044	-0.0224815137	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0306459	-0.137935	-0.176043	-0.00437255	0.00372015	-0.000421881
6679.8009999999995	6963.4497	9510.174	1.00627112	46.94846725	0.98343801	0.17293224999999998	-0.0758538274	-0.0374531757	-0.0011206579	-0.0298898179	-0.0196282265	-0.0559976246	0.023207965	-0.0742853536	-0.0180403303	-0.05600210480000001	0.0088460002	-0.0322803564	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.038333	-0.236307	-0.203815	-0.00367243	0.00372015	-0.000503784
6667.981	6969.1772	9512.925	0.98767132	46.08067703	0.96707618	0.043645499999999976	-0.0323643666	0.042611758099999994	-0.0467753617	-0.0082871504	0.0564372246	0.0101574118	0.0087951999	-0.038222555299999995	-0.0017025011	0.013959476100000002	-0.0597475042	0.0341279218	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0347748	-0.223883	-0.188772	-0.0035328	0.00378283	-0.000453688
6643.443	6975.1269999999995	9532.426	1.01561141	47.38424683	0.99442726	0.11130569999999997	0.0557826517	0.0463021195	-0.0241635943	-0.01388796	-0.030304556200000003	0.013087886200000001	-0.0057358568	0.0438908585	-0.009772234	0.0752621265	-0.0075809039	0.0015660092000000002	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0381515	-0.173076	-0.178909	-0.00443902	0.00382179	-0.000453688
6646.1157	6970.849	9525.804	1.00840652	47.0480957	0.98847866	0.11408399999999998	0.049288611399999994	-0.0088483996	0.0229429621	-0.0366408863	0.0023485667	-0.0840682562	0.0170460532	0.0466839945	-0.025467808300000002	0.027723702200000002	0.0520819661	0.0295411068	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.034142	-0.239704	-0.198661	-0.00406677	0.00372015	-0.000453688
6607.16	6972.483	9521.019	0.96278524	44.91959763	0.96170402	0.059455899999999985	0.0353883583	-0.0577653968	0.0031218928	-0.018639288400000002	0.021284685299999998	0.0509098538	0.0014273464999999999	0.0437637629	0.0049078459999999996	-0.034068921	0.0121557046	0.0068826024	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0318111	-0.205588	-0.177383	-0.00410139	0.00372015	-0.000453688
6631.0347	6983.895	9532.364	0.9733969	45.41469193	0.96759576	0.12620599999999998	0.0024607782	-0.0455721658	0.0344631956	-0.0554419543	-0.0099075001	0.10572619550000001	-0.0077958163	0.0776798275	0.0780547765	-0.0555256858	0.0229261033	-0.0733033543	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0266241	-0.170926	-0.191877	-0.00487797	0.00406269	-0.000771828
