CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6965.4316	6800.451999999999	9318.951	0.9738369	51.22663498	0.94672781	0.08502500000000006	-0.0315836313	-0.051740140700000006	0.020750622	0.0634915994	-0.01513356	-0.0402859143	0.0328970142	-0.0616121676	0.06468311610000001	-0.0047760699	0.0298481359	-0.025114816	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0367281	0.981898	0.299955	0.0016984	-0.000613084	0.00174006
6974.871999999999	6785.951999999999	9315.454	1.00988615	53.12293243	0.96362263	0.040306349999999956	0.0613658986	-0.025172004700000004	-0.019458103100000002	-0.0530422088	-0.010266241700000001	-0.011248544899999999	-0.0696390812	-0.017152748	-0.0247558671	-0.0092235985	-0.049414556	0.0005343227	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0386983	0.983345	0.307784	0.00143488	-0.000370341	0.00166512
6986.8286	6794.8975	9326.16	0.99269998	52.21888733	0.95203602	0.16714685000000007	0.0254070182	0.061205947000000004	0.0427094721	0.049811189900000004	0.050491600899999996	-0.0732491791	-0.0178380104	0.053235417699999996	0.07030307150000001	0.014803113400000002	-0.0050481674	0.0209512985	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0361927	0.909665	0.266959	0.00229714	-0.000510496	0.00166481
6991.924	6803.609	9330.155999999999	1.02308571	53.81726456	0.97853637	0.18804885000000007	-0.0632827934	0.0151303523	-0.0460957334	-0.025862964500000002	-0.036072725	-0.0704532087	0.0651274658	0.022029120699999998	-0.0356222253	-0.0367746111	-0.0316826603	-0.011889200400000001	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0413808	1.00851	0.32258	0.00181925	-0.000567621	0.00169769
6970.7056	6797.335	9327.836	1.0055083	52.89264297	0.96702981	0.12262109999999997	-0.0052202828	-0.0548961792	0.051539157800000006	0.0383150163	-0.0036522678999999997	-0.0413995661	0.0104752316	-0.050309144900000005	0.0684018747	0.0248845953	0.0186007421	-0.0105084373	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0360347	0.951059	0.277316	0.00174216	-0.000462141	0.00158906
6970.1304	6791.3867	9326.994	0.98505157	51.81655884	0.94083375	0.05496269999999997	0.0625014651	-0.0253495436	-0.0297559085	-0.0463328245	-0.017222975800000002	-0.0746801555	-0.06416937	-0.0337252984	0.0078883248	-0.0345214463	-0.0721156493	-0.0277819042	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0325418	0.91645	0.277394	0.00190579	-0.000306005	0.00157317
7010.2227	6800.7134	9350.013	1.02956069	54.15786743	0.97637516	0.19947385000000006	0.0022303037	0.061672453499999995	0.0742348151	0.0188322075	-0.030568700600000002	-0.0390493837	-0.0008579985000000001	0.0674179282	0.0281210563	0.0082134905	-0.0014937048999999999	-0.08403658619999999	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0414837	1.02427	0.326865	0.00144118	-0.000441904	0.00163748
6987.4233	6799.3716	9335.694	0.97933424	51.51581192	0.95419371	0.07493505000000006	-0.0518873445	-0.0037067702000000004	-0.044029325099999995	0.0225759116	0.0483131703	-0.0138535201	0.049909525700000006	0.0063914525	0.0231412552	-0.029421772599999996	-0.0347737037	-0.023996987400000003	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0386072	0.987992	0.304274	0.0013095400000000003	-0.000529285	0.00159271
6972.3330000000005	6806.409000000001	9336.686	1.00505221	52.86864853	0.95131874	0.10543405	0.0198214053	-0.0620618471	0.0342135812	-0.0281768367	0.0185012478	-0.0247043021	-0.030426114599999998	-0.0605646561	0.0480371862	0.0273059173	-0.052798181900000005	-0.0203171595	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0370231	0.935403	0.284858	0.0016461	-0.000306006	0.0015156499999999997
7000.9863	6807.664000000001	9345.769	1.01663923	53.47816086	0.95708531	0.10663750000000004	0.0403819286	0.0542473317	-0.0081364325	0.0632517093	0.021236584300000003	-0.0155037641	-0.0425467616	0.0530512114	0.0460110299	-0.0424157652	-0.0133009254	-0.0021295027	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0443661	0.998032	0.317336	0.00168889	-0.000306006	0.00147469
6993.3794	6807.22	9341.021999999999	1.01370478	53.32379913	0.96503294	0.09557879999999991	-0.045870136299999996	0.0280735647	-0.0308152637	-0.0385291994	0.0211954317	-0.0084987829	0.0472726554	0.031387626	0.0214849312	-0.0086882962	-0.07982386679999999	-0.0198958709	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0417268	1.05138	0.329437	0.00118355	-0.000306006	0.00143022
6973.616	6801.2305	9337.607	1.00550914	52.89268875	0.9705227	0.192196	-0.016679009499999998	-0.0588113836	0.032564268	0.061658785099999995	0.024852505299999997	-0.053796478099999996	0.0206388949	-0.0698045692	0.08124849070000001	-0.0225687036	-0.017811040900000002	0.0118013184	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0373018	0.939006	0.279221	0.00159418	-0.000306006	0.00152321
6988.9756	6802.4517	9331.173	0.99441171	52.30892944	0.94574577	0.06185259999999995	0.0660511471	-0.0183068885	-0.0611562155	-0.02743355	0.013045636000000001	-0.0611027296	-0.059319226399999994	-0.0228962706	0.0016629263	-0.0256525056	-0.0966432857	-0.0138965326	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0415639	0.972011	0.295834	0.00173805	-0.000306006	0.00150763
6989.271	6806.0825	9339.199	1.02002692	53.65636444	0.96981323	0.14321070000000016	0.006930655	0.0650403624	0.05323133	0.005006624	-0.025930655099999998	-0.0228921819	-0.0034476637	0.0608855751	0.0592492783	0.059741551799999994	0.015211319	-0.0371049799	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0493219	1.05533	0.328501	0.00150331	-0.00043894	0.00148597
6968.798000000001	6801.448	9331.515	0.98837906	51.99159622	0.95637506	0.16587550000000012	-0.050343918099999996	0.005489819399999999	-0.0338378744	-0.016369405400000002	0.0576088851	-0.0841545389	0.052173734000000006	0.0038979233000000003	0.0244815677	-0.017973611299999998	-0.1015867797	0.0470105977	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0416245	0.949873	0.281631	0.00158186	-0.000459662	0.0014682199999999997
6975.4785	6786.14	9328.569	0.98182786	51.6469841	0.93777424	0.0752387	-0.0184783756	-0.0684625048	0.0400331528	0.0347840334	-0.017997690400000002	-0.0685577214	0.0138301729	-0.06856203059999999	0.0559238575	0.021228291200000002	-0.0306131794	-0.024786595699999997	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0394646	0.982071	0.307092	0.00169466	-0.000306006	0.00142628
6993.3833	6791.3433	9336.909	1.02198768	53.75950623	0.97107542	0.1259733	0.0644459417	0.012952503	-0.0496893224	-0.007852943900000001	-0.018870769199999998	-0.0079199483	-0.0671126941	0.005585498100000001	-0.0213881106	-0.0346267543	0.0066963817	-0.0669261583	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0471634	1.06308	0.328173	0.00143569	-0.000306006	0.001491
7007.5527	6799.812	9352.777	1.01506674	53.39544296	0.97020495	0.17441960000000006	-0.0053308871	0.052188878200000004	0.0601271321	-0.0046381085	0.06831848	-0.0448536936	0.0068056390000000005	0.054913194000000005	0.0814473371	0.0094441936	-0.07134357200000001	0.0136277049	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0416881	0.952517	0.278822	0.00144719	-0.000414162	0.00143005
7005.809	6806.9297	9349.219000000001	0.96542716	50.7842598	0.93231153	0.042219200000000026	-0.0640174525	-0.0093319285	-0.0638014809	0.0005580619	0.051051243499999996	-0.029606903700000003	0.0603667125	-0.0103006103	0.0427031122	-0.0545700456	-0.1021098716	-0.0316723675	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0416162	0.9595570000000002	0.292802	0.0017948	-0.000441618	0.00147753
7002.4106	6803.5996	9365.2705	1.04041183	54.72866821	0.98381656	0.17882320000000002	0.0342616622	-0.0606691687	0.011456036499999999	-0.0458926049	0.0423322291	0.0774597473	-0.0358925257	-0.0584005095	-0.0089536544	0.0395968809	-0.07342713740000001	-0.0544393913	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0463673	1.06647	0.333202	0.00149146	-0.000306006	0.00157376
7023.2476	6812.0015	9369.503	1.04288065	54.85853577	0.99699903	0.17913340000000003	0.0488085759	0.0272932494	-0.0296170179	0.0448201904	0.1139300573	-0.0055950287	-0.0481062205	0.030710658	0.0627724943	-0.0519768276	-0.0510491229	0.037787946	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0382574	0.961487	0.284095	0.00143521	-0.000306006	0.00129134
7101.746	6870.83	9462.108	1.32034647	69.45404053	1.21744001	0.53808115	-0.0010914969999999999	0.0372984204	0.0519984696	0.0140206704	0.393352938	-0.12226478390000001	0.005567271899999999	0.0347641942	0.29924071210000003	-0.029791775299999997	-0.2290180183	0.13449556669999999	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0233551	0.683564	0.110969	0.000991373	-0.000782592	0.0007691659999999998
7033.568	6850.769	9417.587	1.31572616	69.21099854	1.22392833	0.31250585000000003	-0.049918065899999996	-0.0335933074	-0.0093056633	0.10785910480000001	0.2910061182	-0.10744791960000001	0.0517709383	-0.0304539132	0.22354845539999998	-0.0522635931	-0.12211661900000001	-0.0472520288	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0418433	0.783845	0.145973	-0.00128029	-0.000306006	0.00119557
6981.297	6856.3755	9388.114	1.16012788	61.02608109	1.10714662	0.14956769999999997	-0.0062577487	-0.0446582244	0.0433732869	0.0412510616	0.1852412216	-0.21738413809999999	0.0044872125	-0.0329457284	0.223125249	-0.0356885117	-0.1999749313	-0.012313108100000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0392883	0.688714	0.133826	-0.000619014	-0.000422684	0.00117883
7052.9224	6839.170999999999	9405.976999999999	1.2674017	66.66899109	1.17841649	0.435983	0.0715011729	-0.013130256399999998	-0.07788649019999999	-0.023407035899999998	0.1212650852	-0.0996427398	-0.0637775859	-0.027076904300000003	0.0693973645	-0.0779236955	-0.1581456342	-0.0981817588	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0431031	0.946218	0.254627	-0.000140374	-0.0001578	0.00151257
7050.9536	6839.759	9406.314	1.19698262	62.96474457	1.14352882	0.4965994	-0.005744646999999999	0.046738466799999996	0.022734449700000003	0.0045207185	-0.011605053999999998	0.028941616200000003	0.017019998300000002	0.0505122904	0.0103666551	0.0230951273	-0.0168389057	-0.10653611310000001	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0614436	1.20743	0.403453	-0.00114985	-0.000129808	0.00118562
6983.8115	6818.825	9353.805	1.03554201	54.47249985	0.99798596	0.10160710000000008	-0.0391800389	0.0273919725	-0.0030897701	-0.0422988977	0.044132218	0.0400244447	0.032682642000000005	0.027009202000000003	0.0016613317	0.0013157654000000001	-0.012685901000000001	0.028735485800000002	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0621733	1.1396	0.396495	-0.000833285	-0.000245071	0.00127558
6993.3574	6811.2480000000005	9339.699	1.04191732	54.80786514	1.02188563	0.30570613500000005	-0.0485218299	-0.028454872000000003	-0.0240375981	0.0617857258	-0.053798566299999996	0.0951632127	0.0498407704	-0.0276905831	-0.0183032553	-0.06628912599999999	0.0965959803	-0.0775759208	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0710883	1.31361	0.489486	-0.00106852	-8.063299999999998e-06	0.00139914
6950.9453	6778.639	9283.872	1.01044309	53.15222931	0.96662849	0.09091767	0.0294510804	-0.0369269471	0.0205126299	-0.0453642407	-0.02382385	0.13232464160000001	-0.0300609958	-0.0397309561	-0.0874348543	0.0242379045	0.0997783357	0.0012805409	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0790469	1.35299	0.489893	-0.00166185	1.37781e-05	0.00164741
6954.922	6789.661999999999	9278.627	1.0347178	54.42914581	0.99088776	0.22375427999999992	0.052466348899999994	0.0194872629	-0.0414757142	0.0133386868	0.0072653386	0.043296328700000004	-0.045986433300000004	0.023073393799999998	-0.0387633596	-0.051679488200000005	0.0318823156	0.0655295902	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0716528	1.22422	0.423183	-0.00147177	6.49517e-05	0.00182376
6939.5415	6777.1875	9268.322	1.00252497	52.73571396	0.96116847	0.07598468499999987	-0.0155408774	0.055740424000000004	0.0506197612	-0.047421378300000004	-0.0394521917	-0.0079392875	0.024506913199999997	0.0625935692	-0.0472508717	0.0700184387	0.054660023499999995	0.053772411799999996	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.06937	1.2534900000000002	0.408211	-0.001402	-0.000204476	0.00157376
6950.151999999999	6777.7173	9261.964	0.97896856	51.4965744	0.95388448	0.12602673499999995	-0.054507977199999995	-0.005934914300000001	-0.0458439218	0.0015250607	-0.09476047480000001	0.020877291399999998	0.0573980945	-0.0090471193	-0.10692854789999999	0.0221747618	0.0628388154	-0.0194808397	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0758514	1.3373	0.425616	-0.00140233	-8.81993e-05	0.00182376
6934.945	6778.501	9275.511	0.95337886	50.15048218	0.94786632	0.11968163499999987	-0.0327971215	-0.0423841772	0.014186028400000002	0.0230202646	-0.11474513289999999	-0.0028423197999999997	0.0303329436	-0.044538863399999996	-0.0272682002	0.029006315699999997	0.0653480245	-0.0333686622	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.06799	1.24841	0.407482	-0.00132583	-0.000107624	0.00182376
6952.9956	6784.3135	9289.401	0.98052943	51.57868195	0.94341671	0.08733297500000001	0.056144632400000005	-0.0425485329	-0.011633380700000001	-0.0675612318	-0.09626908810000001	0.0673422998	-0.053470456	-0.0331780377	-0.0981702666	0.031048451600000002	0.0277994435	-0.014437444099999999	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.07272449999999998	1.29176	0.423835	-0.00106716	-5.83945e-05	0.00197377
6984.5205	6792.4263	9309.324	1.01002395	53.13017654	0.96512967	0.11933239999999998	0.0290162198	0.051473984800000004	-0.0015314766000000001	0.0503983997	-0.052315233499999995	0.0788373397	-0.0355617749	0.0510328979	-0.0553285857	0.0023554012	0.1164321464	0.0016664694	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.07552789999999998	1.36934	0.433293	-0.00160732	-5.10445e-05	0.00193146
6961.3369999999995	6789.395	9316.104	0.98507094	51.81757736	0.95267904	0.12356817499999988	-0.0421435575	0.035934643599999996	0.0033063943	-0.0424957153	0.0508000521	0.0537423828	0.034839010499999996	0.0385690411	-0.0539153896	0.0172587057	0.0224973617	0.0337324201	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0679665	1.30021	0.40631	-0.00134277	-0.00012932	0.00187641
6978.2725	6799.7534	9306.735	0.94221884	49.5634346	0.92775631	0.0407705000000002	-0.039262366	-0.039922846	-0.0137112411	0.0764992374	-0.0020741457999999997	0.0380160993	0.052490269400000004	-0.0375433739	0.0027246392999999997	-0.031402984	0.0785671613	-0.0179651612	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.07091740000000002	1.29459	0.427186	-0.00122856	-0.000176312	0.00194168
6970.974	6800.3823	9313.713	1.0070318	52.97278214	0.96573049	0.14006768500000014	0.0578423618	-0.0274643935	-0.0379636994	-0.0484031708	0.0027318275	0.1284857754	-0.0505386734	-0.0249448111	-0.0987588299	0.041299034500000005	0.0099959449	0.007429200600000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0729989	1.36328	0.45928	-0.00172055	3.87117e-05	0.00190465
6979.6797	6796.42	9314.862	1.0068115	52.96119308	0.96675855	0.20606682499999998	0.021271452599999997	0.046799963099999994	0.0372183407	0.0405778375	0.06771181059999999	0.056846263	-0.0252766149	0.033806143500000004	0.0203723046	0.0352651118	0.0611293989	0.047555794400000004	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0708061	1.25649	0.403181	-0.00107332	-5.31088e-05	0.0019853
6962.56	6783.8115	9304.021999999999	0.97038513	51.04506302	0.93627346	0.05869800999999995	-0.0509344092	0.0087541693	-0.0473655237	-0.0329791891	-0.0097198816	0.0078880857	0.0525809104	0.004849351500000001	-0.0743811757	-0.0219969425	0.028142433999999997	-0.0003859498	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0658714	1.26235	0.429679	-0.0012847	-0.000108295	0.00182376
6959.246	6786.4185	9300.532	0.98640388	51.88769531	0.95333076	0.14787234999999999	0.0043532196	-0.0586092603	0.0511928427	-0.0030351428000000005	-0.040737311400000004	0.0744659654	-0.0020105585	-0.0753481992	-0.0601371916	0.0750884803	0.08440280720000001	-0.023598581	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0718686	1.35579	0.455262	-0.00129692	0.000135318	0.00202497
6977.7266	6779.588000000001	9300.971	1.00844526	53.04713821	0.96821618	0.15684727	0.062373999400000005	0.0049058878000000005	-0.057067417	0.0143842854	-0.0027522402	0.0393169335	-0.0680838414	-0.007398602	-0.0555020862	-0.031136075200000002	0.026070655699999997	0.0729288997	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.06530850000000002	1.26872	0.418333	-0.00097829	7.45546e-05	0.0018786
6955.698	6775.092	9297.543	0.9698385	51.01630783	0.94327724	0.03374013499999987	-0.026125313799999998	0.052111760800000004	0.0605546316	-0.0454781449	0.020124408	0.0315426946	0.0228400469	0.0416593834	-0.060595238600000004	0.07508869509999999	0.06933465230000001	0.0466071608	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0664895	1.27565	0.424051	-0.000801157	-9.16951e-05	0.00182376
6972.113	6785.6294	9287.356	0.95309299	50.13544464	0.94244331	0.12410585799999993	-0.0484101092	-0.027587116499999998	-0.0159334029	0.0550423957	-0.0540753784	0.0673089053	0.0380327696	-0.0255410412	-0.0359224116	-0.0393099445	0.0987593722	0.0074878986	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0696449	1.35458	0.447911	-0.000956647	8.73406e-06	0.00193105
