CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6856.6577	6591.2085	9513.591	0.99699092	47.73894501	0.99109393	0.0886151	-0.077082064	-0.0018751005	-0.048804989900000005	0.10184275400000001	-0.015184793899999998	0.0199493908	0.07606448589999999	0.0056557169	-0.0446735926	0.039924802	-0.0089521952	-0.0590372068	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.026758	0.0568007	0.0410107	0.00201522	-0.00202645	-0.00126588
6868.838000000001	6584.4487	9513.58	0.9920963	47.50457764	0.98564577	0.0416912	-0.09536082970000001	0.022209948599999998	-0.0527328688	0.0386651479	-0.056839750700000004	-0.0510757987	0.0823030149	0.013650192299999999	0.0032225228	0.0097276996	-0.0539540104	-0.05941547639999999	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0290732	0.0716659	0.050858	0.0017258	-0.0020303	-0.00126588
6875.2627	6574.7954	9516.82	0.99538672	47.66213226	0.98844415	0.04402509999999999	-0.0912370031	0.0271166004	-0.0315342353	0.0013883524	-0.0484692501	0.021636110899999998	0.0801750665	0.0325352116	-0.0002054198	-0.019694359499999998	0.0573893524	-0.0191187194	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0267467	0.0771945	0.0330025	0.00137993	-0.00205072	-0.00126588
6866.509	6585.673000000001	9516.4375	0.99561834	47.67322159	0.99132538	0.08527050000000001	-0.08706314230000001	0.0414884919	-0.035269179	0.0057701502	-0.055753934000000005	0.025211072	0.0800705464	0.0563244267	-0.0611482562	0.0003192486	-0.046511997699999995	-0.0257211002	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0287937	0.0444733	0.0433908	0.00205642	-0.00207582	-0.00136657
6881.062	6584.8447	9511.08	0.9999373	47.88002777	0.99280334	0.08433630000000002	-0.0848792396	0.06762722730000001	-0.0106992204	-0.0452295154	-0.0559860242	0.0114703516	0.059160089000000006	0.0677511196	-0.0003860983	-0.0770020951	-0.0208426603	0.0894182551	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0288557	0.0825399	0.0583575	0.0016338	-0.00212871	-0.00151588
6871.8403	6585.7075	9511.378	1.00047779	47.90590668	0.99420375	0.06570810000000002	-0.0688878753	0.07473895700000001	-0.0205460075	-0.056106330700000005	-0.0038313844	0.0639738158	0.041053025099999994	0.09216466820000001	0.0243220036	-0.052561876699999996	0.0323708588	-0.0027413897999999997	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0297894	0.08477479999999998	0.041816	0.00116846	-0.00233333	-0.00126588
6882.994000000001	6584.3164	9509.658000000001	0.98788035	47.30270386	0.98258758	0.09012440000000001	-0.0511381776	0.0863889773	-0.0223548204	-0.0153105667	-0.004496602299999999	0.041946343399999995	0.0130128558	0.1050314404	-0.0198241547	-0.062231315499999995	-0.0206749344	0.0224556034	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0306754	0.0560627	0.0396947	0.00192196	-0.00212703	-0.00147418
6873.95	6585.5723	9513.332	0.9956736	47.67586899	0.98740137	0.05371890000000004	-0.047553831799999995	0.0925765995	-0.008464242700000001	-0.0383281828	0.0367939265	-0.0337383905	0.017384081000000003	0.083986604	0.042843932800000005	-0.0068752427	-0.039675731	0.0050256521999999994	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0324879	0.06532250000000002	0.0554383	0.00216275	-0.00228291	-0.00133279
6848.6226	6582.696999999999	9518.724	1.01488316	48.59568024	1.00147581	0.0884015	-0.0334709769	0.10395383300000001	-0.018622424	-0.0043333304999999996	0.1045906305	0.0342539455	0.017619155900000003	0.0903205321	0.0164597982	0.0510412558	0.0221953508	0.019351305	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.032456	0.106329	0.0559504	0.00131002	-0.00230029	-0.00126588
6849.6147	6575.01	9515.913	0.99430698	47.61043167	0.98861623	0.1100189	-0.010188795799999999	0.11341509400000001	-0.0445092192	0.0357166837	0.065892265	0.037036666	-0.0162845645	0.10615768269999999	0.026544389100000003	0.0334026548	0.07785310150000001	-0.0456365577	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0324988	0.0597513	0.0396805	0.00189722	-0.00240466	-0.00151688
6856.0234	6576.8574	9516.005	1.0023545	47.9957695	0.99234307	0.03203969999999999	0.009400484	0.11109430949999999	-0.046132384299999996	0.0699996561	0.052289946	-0.0078663607	-0.052804624800000005	0.0999499023	0.0050266658	0.0960758909	-0.0060636174	-0.0182549875	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0324835	0.0563008	0.0484259	0.00221399	-0.0023709	-0.00156292
6860.705	6573.6772	9510.09	0.99661273	47.72083664	0.99178982	0.10139379999999996	0.030864194900000003	0.088299332	-0.0597228334	0.0756931771	0.0126523618	-0.0298373062	-0.0526946884	0.0699022555	0.0256441917	0.0997787259	0.015937634699999998	-0.0139694394	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0324598	0.104357	0.0606533	0.00144962	-0.00238122	-0.00151588
6853.4395	6578.9746	9507.775	0.99248201	47.52304459	0.98779696	0.08288130000000002	0.046472327699999996	0.0727780794	-0.044672767300000006	0.0374518308	-0.0171496266	-0.030747910099999998	-0.0618535937	0.0502320005	-0.0072086233	0.034987496800000004	0.0095017954	-0.0412970519	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0280579	0.07292719999999998	0.0467907	0.0019301	-0.00256448	-0.00151588
6852.883000000001	6576.8423	9509.364	0.99080849	47.44291306	0.98397738	0.05326030000000001	0.0493002858	0.0480061292	-0.0567334302	0.035952215	-0.062438813499999996	-0.0157115837	-0.0705897216	0.0323456072	-0.015330908899999999	0.0255609231	-0.020943690600000002	-0.073084148	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0364509	0.0582894	0.0610197	0.0020639	-0.00238634	-0.00150781
6869.9663	6579.272	9516.409	0.99764752	47.77038574	0.99249536	0.0910927	0.0463063133	0.032047620299999996	-0.0403994441	0.0072945029	-0.0363251808	-0.0600589618	-0.0513391642	0.0056940264	0.040907394	0.0105959603	-0.049524484699999996	-0.0015947723999999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0363523	0.104366	0.0778582	0.00166195	-0.00245262	-0.00160116
6861.548000000001	6576.6914	9517.952	0.990475	47.42694473	0.98538268	0.037435699999999995	0.046006201	0.0133383049	-0.044844723600000004	-0.0066987676	-0.0430411327	-0.0578905975	-0.0419675773	1.9405099999999998e-05	-0.0070526386	-0.0184208747	0.0198256016	-0.0101469745	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0359798	0.089423	0.058588	0.0016894	-0.00246951	-0.00161382
6894.6484	6579.616999999999	9532.159	0.99141675	47.47203827	0.98661578	0.09197480000000001	0.0397365144	-0.00016930880000000001	-0.042150163899999996	-0.0255973592	-0.043063077400000004	-0.062179377800000005	-0.0430196655	-0.0191684929	-0.034308723799999996	-0.07136607019999999	-0.0096430801	-0.0316903353	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0387203	0.0496349	0.0584153	0.0024738	-0.00248336	-0.0014266000000000003
6880.297	6584.289000000001	9540.519	0.97836143	46.84690857	0.97607738	0.04432180000000001	0.028484584599999998	0.0007187086	-0.0300313694	-0.0367271008	0.0007695725999999999	-0.1070734553	-0.0326080916	-0.013567188700000002	-0.0082633572	0.008249703399999999	-0.0628394941	0.0906703425	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.034902	0.0691157	0.065545	0.00262275	-0.00248925	-0.00154962
6870.0923	6579.1265	9542.874	0.99043125	47.42485046	0.9854337	0.09606540000000002	0.023275456099999998	0.0006814489	-0.0143167999	-0.054838129699999995	0.0095411841	-0.0933612977	-0.0225010607	-0.009941171	-0.0056541373	-0.0207270807	0.0125368398	0.0390360231	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0322863	0.0963203	0.0565754	0.00173946	-0.00228551	-0.0016080999999999997
6878.566	6568.6733	9552.206	0.97757339	46.8091774	0.97921395	0.0927651	0.0174960061	-0.005925741700000001	-0.0014791194	-0.0716045405	-0.0015931038	-0.0634021259	-0.005927799300000001	-0.0221692822	-0.071007633	-0.028306998599999997	0.0285784954	0.0367329604	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0323011	0.0556817	0.0391302	0.00235407	-0.00223653	-0.00163784
6893.728	6575.7163	9557.44	0.99631423	47.70654297	0.987391	0.0464511	0.0216653206	-0.010974856699999999	0.0107317257	-0.0321777414	-0.0085726276	-0.1111372671	-0.022791312999999997	-0.028902709300000003	-0.0393756546	-0.044586666500000004	-0.0413225714	0.029859788300000002	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0346292	0.055846	0.0635114	0.00237584	-0.0023771	-0.00140863
6878.3325	6582.1523	9566.864	1.02551389	49.10471344	1.01279294	0.10861870000000001	0.014909584299999999	0.011439796	0.0016086291000000001	0.0069251529	-0.0064078472	-0.14009253929999999	-0.0101408379	-0.0150873983	0.029786818599999997	0.030531454500000003	0.0147001042	0.06604945870000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0351438	0.102359	0.0577188	0.0015756	-0.00236622	-0.00171348
6894.08	6585.187	9584.571	1.03339088	49.48188782	1.01762533	0.08262690000000003	0.010005376600000001	0.024225626400000002	0.0297049825	0.029153897400000003	0.0542450304	-0.071235541	-0.022572972400000002	-0.0015040622	-0.058691512800000005	0.06614776929999999	0.0558655829	0.0021906457	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0323096	0.0631723	0.0331013	0.00161555	-0.00220076	-0.00159912
6908.6104	6588.166	9597.642	1.01712084	48.70282745	1.00565279	0.0736923	0.0182899886	0.048749785700000006	0.0757769286	0.0032039168	0.057412720300000004	-0.0814864524	-0.019603274099999998	0.0406935088	-0.0641152294	0.0640071344	-0.057635186799999995	0.0730326596	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0323123	0.0425985	0.0416771	0.00239736	-0.00222731	-0.00151668
6908.5576	6592.901999999999	9604.915	1.02327681	48.99759674	1.00973642	0.13546240000000004	0.0272453386	0.0585707575	0.1306992816	0.0780484248	0.0654066775	-0.0855790882	-0.0383651441	0.053093661900000005	-0.04658924440000001	0.0993315352	0.0204153345	0.0457613991	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0359488	0.105507	0.057581	0.00149056	-0.00216857	-0.00161141
6920.7466	6600.4004	9603.71	1.01312983	48.51172638	1.00590372	0.0734726	0.0481902991	0.044754713499999994	0.1450236929	0.07217641820000001	0.0493520805	0.013177662199999999	-0.033110647400000005	0.0567416175	-0.1534074231	0.0739716242	0.0731158363	0.0159468342	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0323332	0.0717919	0.0248041	0.00150598	-0.00219755	-0.00163431
6916.2944	6597.2266	9593.81	1.01507366	48.60480118	1.00829554	0.07192580000000004	0.0649722989	0.042848568	0.13949164949999998	0.0887127933	-0.0388091152	0.014991733200000001	-0.0617502442	0.0703140749	-0.0801119295	0.0216039562	-0.0108706505	-0.0061777593	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0323095	0.0578017	0.0412775	0.0022273	-0.00224989	-0.00168942
6919.5884	6602.22	9583.005	1.01323569	48.5167923	1.00388217	0.09056820000000003	0.07418062269999999	0.0107456131	0.1273922184	0.0671029217	-0.08767087929999999	0.0198666188	-0.0695087811	0.033831884300000004	-0.0296392859	-0.0093877553	-0.054513016	0.0220145278	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0322822	0.09977	0.0576806	0.00167132	-0.00219524	-0.00165666
6923.5380000000005	6603.965999999999	9576.518	1.02834404	49.24022675	1.00815201	0.06807209999999998	0.0636416473	-0.0028113745	0.1251513684	0.0081317643	-0.0853538757	0.1287289783	-0.0698024796	-0.0131462955	-0.0641725892	-0.08401058189999999	0.0572452255	-0.0184075364	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0352307	0.109803	0.04288	0.0012118500000000004	-0.00240771	-0.0015228
6917.075	6593.316999999999	9560.813	1.00653255	48.19582748	0.99860066	0.11995270000000002	0.0690931358	-0.0089772099	0.1183468845	0.0200872817	-0.0826891195	0.06135593	-0.0728809863	-0.010304163	-0.0529355637	-0.027543423199999997	0.0161347379	-0.1153984208	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0401789	0.0619696	0.0530871	0.00209615	-0.00229614	-0.00166621
6899.0913	6584.6147	9540.603000000001	0.98210287	47.02606201	0.9819296	0.056029	0.0627103395	-0.011686384199999999	0.0982651244	-0.0013264075	-0.089504603	0.0726883807	-0.0536278592	-0.0162464399	0.09444365800000001	-0.073611537	-0.017619408	-0.0561603967	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0322487	0.0949264	0.0604376	0.0021187	-0.00232435	-0.00177128
6895.1304	6573.4067	9536.982	1.00223339	47.98997116	0.99470699	0.0736517	0.0459021759	-0.028874075899999997	0.08137427700000001	-0.0437471858	-0.0550589703	0.11478370880000001	-0.022761441400000002	-0.022820552200000004	0.0360126054	-0.0662498193	0.09409487400000001	-0.10883013820000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0322173	0.0952148	0.0398727	0.00130694	-0.00250295	-0.0017063
6893.45	6572.7609999999995	9526.168	0.99675047	47.72743225	0.99379349	0.1004198	0.0392198514	-0.024861718900000003	0.0394469239	-0.0534888205	-0.050037956200000004	0.08915357130000001	-0.028591761400000002	-0.0245718837	0.053080990599999996	-0.0529844564	-0.0328758795	-0.0800617427	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0359361	0.0596486	0.0464075	0.0022667	-0.0024589	-0.00179449
6893.4717	6577.1333	9519.328000000001	0.99405223	47.59823227	0.98833644	0.05455980000000001	0.0339372165	-0.011811963100000001	-0.001526425	-0.0555971334	-0.051285923399999996	0.0239555244	-0.0354867825	-0.0304671696	0.0830028962	-0.040400545499999996	-0.10013220560000001	-0.033188977200000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0350239	0.0731194	0.0664668	0.00257479	-0.00251447	-0.00183318
6857.6455	6575.8765	9509.368	0.99336487	47.56531906	0.98958045	0.0983218	0.0282777146	-0.0210781281	-0.0233399046	-0.0603325087	0.0053664556	0.0200643494	-0.011688850800000001	-0.0376783405	0.1099054751	-0.0684315403	0.033285567	0.0085583564	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0354366	0.10786200000000001	0.0624168	0.00164608	-0.00239242	-0.00170161
6885.840999999999	6562.4580000000005	9513.094000000001	1.00747681	48.24103928	0.99819267	0.07328029999999998	0.0193763212	-0.0186932121	-0.0343086721	-0.0679772604	-0.0069371814	0.0853768158	-0.0178645555	-0.025800446299999998	0.0144524027	-0.12026281039999999	0.0716710287	-0.013018306299999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0295693	0.07743279999999998	0.035386	0.00175159	-0.00244297	-0.00174461
6860.9053	6586.6675	9513.29	1.01552904	48.6266098	0.99888945	0.0870849	0.029714226899999998	-0.012525178799999998	-0.0568619118	-0.0308262479	-0.0374131741	-0.017977453100000002	-0.026962217599999998	-0.033364448399999996	0.0406994679	-0.0284101181	-0.0262625256	-0.024982720099999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0391304	0.060947	0.051265	0.00248304	-0.00233239	-0.00168346
6849.97	6575.960999999999	9507.507	0.98733962	47.27681351	0.98313892	0.0701953	0.0238376244	-0.003070355	-0.04684357	-0.0181646639	-0.0412064368	-0.0562377723	-0.013516408899999999	-0.0415894838	0.08860120029999999	0.022546168199999998	0.034420586499999996	-0.0579090564	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0364467	0.0961568	0.0526773	0.00202914	-0.0024111	-0.00176864
6854.177	6575.134	9516.865	1.0008775	47.92504883	0.99299484	0.04550550000000003	0.0255301533	-0.0023610768	-0.0467833701	0.016610283	-0.0427222566	-0.0197756333	-0.0194334349	-0.0060994916000000005	0.0178773911	-0.028412854900000003	0.1010689687	-0.0476551813	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0365716	0.09208740000000001	0.0398701	0.00158124	-0.0025324	-0.00176952
6857.6934	6589.3735	9524.72	0.9950645	47.64670181	0.99087512	0.07871239999999999	0.0392153576	0.0038063627	-0.024536392799999997	0.0284482248	-0.0653812522	-0.021958718399999997	-0.0398625148	-0.011675333100000001	-0.0413165195	0.061804860700000006	-0.037187313900000005	-0.0016528537	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0336258	0.0581974	0.0435237	0.00232449	-0.00255076	-0.00176667
6881.5825	6594.5024	9528.319	0.98796815	47.30690765	0.98597348	0.08155379999999998	0.047406180199999995	0.0018703329	0.008231587299999999	0.017862233	-0.0361794573	-0.058252152	-0.043404795999999995	-0.0088339597	0.0312548337	-0.0062870272	-0.0712260411	0.0200754546	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0382174	0.0957803	0.062344	0.00198849	-0.00262117	-0.00177144
6887.155	6596.3364	9532.392	0.99959862	47.86381149	0.99330032	0.05737410000000001	0.0492483124	-0.0026658509000000003	0.015579733500000002	0.011829855	-0.0462659638	0.0123443146	-0.0354897321	-0.00856851	-0.09416214310000001	-0.0133914516	0.047539211399999996	-0.0217044394	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0408959	0.099696	0.0331206	0.00163256	-0.00256203	-0.0017875
6885.7207	6586.6206	9533.155999999999	0.99696732	47.73781586	0.99357212	0.08337619999999998	0.0597665938	-0.0016823097	0.0155191945	-0.0182518206	-0.052366201200000004	0.0461091749	-0.057421052599999994	-0.0243196217	-0.0616946369	-0.0197389778	0.0060253268	0.0177335996	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0353158	0.0718217	0.0355394	0.00250584	-0.00249832	-0.00180057
6874.7183	6581.3516	9528.664	0.99828362	47.8008461	0.99116153	0.05747909999999998	0.0477620132	-0.014756673400000002	-0.0041058961	-0.054546978600000004	-0.0311661596	0.039515335299999996	-0.0432883716	-0.037017212599999995	-0.0198574943	-0.08540618230000001	-0.0689702151	0.0251465727	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0393229	0.0907945	0.0524061	0.0022993	-0.00260992	-0.00176606
