CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7496.8853	6457.4727	9575.107	1.03640473	49.7206955	1.00887573	0.07789765	-0.0223980742	0.068327894	-0.0222551844	0.0901022409	0.0058112512	0.0791540149	0.0168856314	0.0618228279	-0.008901381	0.08195097400000001	0.0042347235999999995	-0.0837458797	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0856477	0.0339992	0.0224106	-0.00132491	0.000787241	0.000917805
7485.758000000001	6453.3833	9573.046	1.00639498	48.28099823	0.99040389	0.04540499999999999	0.0033413108	0.0664393413	-0.0366496335	0.061002834900000004	0.029173080499999997	0.0090394414	-0.010731920800000001	0.0752555716	-0.031508940299999996	0.0145331244	-0.0485699646	-0.0481823117	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0788596	0.0415723	0.0334752	-0.00151528	0.000938986	0.0008603359999999998
7494.807	6453.2964	9570.391	1.0211978	48.9911499	1.00187635	0.10297325	0.0280126079	0.0641008629	-0.0663911589	-0.0021805515	0.024849339100000003	-0.0286099836	-0.0253114764	0.0587083794	-0.075307953	0.031350169500000004	0.0005896819	-0.0376058987	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0863385	0.0727343	0.0193036	-0.00205895	0.000652277	0.0006875
7483.9536	6456.7236	9562.199	1.04044688	49.91461182	1.01002848	0.08298269999999999	0.050617215800000004	0.0558538121	-0.044635741799999996	-0.0673088944	0.0150511847	-0.049133424	-0.0448767031	0.0412868819	-0.054264455999999996	-0.0443784042	-0.0218111106	0.0086701524	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.08938509999999998	0.0363207	0.0259015	-0.00185817	0.0008873359999999999	0.000990153
7483.548000000001	6452.92	9552.462	1.01332176	48.61330414	0.99604386	0.029901799999999982	0.06458191469999999	0.0365676039	0.016113064399999998	-0.0759188511	0.0230465683	0.029014007999999997	-0.06943201639999999	0.0336966768	-0.008044766	-0.045464602300000004	-0.0650429044	0.1481293764	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0923165	0.0348426	0.0257004	-0.00154684	0.00107724	0.000985563
7487.246999999999	6454.5747	9553.106	1.00431299	48.18111801	0.99432814	0.0903622	0.0642563312	0.0106432102	0.0324349766	-0.0381234895	0.0318411893	0.05936545	-0.0716412726	0.0005157075	0.0037232153000000003	-0.033272311400000004	-0.0071370709	0.0304539269	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.08946089999999998	0.0697003	0.0252544	-0.00224435	0.000945246	0.000771009
7482.6255	6452.7393	9561.162	1.03397238	49.60400391	1.00980413	0.07941645	0.059268280599999994	-0.009338679499999999	0.0502017472	-0.0075999677	0.009829149300000001	0.069551534	-0.07596032400000001	-0.022603121099999998	0.037386514700000005	-0.04687446	0.031063322200000004	-0.0419072638	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.08688129999999998	0.0378132	0.0253264	-0.00156738	0.000813462	0.00085981
7478.143	6461.4326	9568.681	1.00112367	48.02811432	0.9902209	0.05132169999999999	0.0543594541	-0.035334793999999996	0.0449676291	0.020818791	0.06923092759999999	0.052226191799999995	-0.0622882201	-0.0433614954	0.0540850078	0.0120435246	-0.0591166609	0.0158171376	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0774648	0.0290848	0.0359095	-0.0012509	0.0008028449999999998	0.0007350329999999998
7484.6630000000005	6452.399	9567.677	0.98818815	47.40753937	0.98550177	0.07615065	0.05766168940000001	-0.0418391486	0.0426031645	0.0245808402	0.0628120371	0.010898445	-0.042540616399999995	-0.049272237999999996	0.0197034135	-0.018893289599999998	0.0761475087	0.039553168900000005	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.07624409999999998	0.0616562	0.024407	-0.00168635	0.000676559	0.000679648
7481.097	6458.1978	9567.936	0.97432578	46.74250412	0.98147219	0.05690181	0.0531452934	-0.0522023685	0.0424618524	0.039849411800000005	0.0202707071	0.0063060649	-0.030738368	-0.0706970759	0.0541190218	0.0094379051	0.0978167267	-0.044077836399999994	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.08800539999999998	0.0496987	0.00825954	-0.00175233	0.000842919	0.000788019
7470.9976	6455.4595	9567.743	1.0061543	48.26945496	0.99477738	0.055354109999999984	0.0471133815	-0.059052555300000004	0.039792253300000004	0.036378397400000005	0.0109846272	-0.0416377562	-0.023174556699999998	-0.0534814947	0.0803977273	0.0836125641	-0.0064765909	-0.0419966141	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0859193	0.0332761	0.0192283	-0.00135323	0.0008763329999999998	0.000873038
7474.6514	6454.9116	9571.146	1.00037408	47.99215317	0.99035299	0.05819089999999999	0.0368847378	-0.0588893193	0.0040801153	0.0492937929	0.0370295266	-0.0624509174	-0.0230478052	-0.0722774726	0.0211266084	0.0553459508	0.0160373637	-0.0034814053999999996	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0885072	0.0517103	0.0340651	-0.00166305	0.0007651	0.000847451
7492.937	6453.358	9574.951	0.99760842	47.85947037	0.99097031	0.05416375	0.027224823199999998	-0.0656893932	-0.015944639899999998	0.0521445734	0.0246434373	-0.06547357570000001	-0.0016066512	-0.0782744838	-0.0233583731	0.006425045600000001	0.06585942980000001	0.049435404800000006	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0851948	0.061162	0.0193031	-0.00194646	0.000676559	0.000686649
7478.8853	6454.0425	9569.607	1.01614761	48.74887466	0.99908686	0.08684679999999999	0.0002399845	-0.0673225655	-0.0555128895	0.038059179500000005	-0.0015875695000000002	-0.053570130099999995	0.0133079796	-0.07443116	-0.0178615536	0.0796423528	-0.0390331487	0.0812965509	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0893401	0.0296248	0.0231285	-0.0014146600000000003	0.0008714639999999999	0.0009067220000000002
7484.3306	6448.67	9574.39	1.01855958	48.86458588	0.99251705	0.06462284999999998	-0.0129897848	-0.0704335852	-0.09248619820000001	-0.014752315	-0.0366354098	0.0145106167	0.0257855007	-0.0639036161	-0.0532789005	0.0238565273	-0.036983998500000004	0.0159930808	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0883058	0.0534759	0.0373668	-0.00160722	0.00075409	0.000706673
7490.1963	6449.651999999999	9577.341	1.00770617	48.34390259	0.99444211	0.0699418	-0.0350808211	-0.057005807199999994	-0.062050618700000004	-0.0391144716	-0.0079463955	0.0061178308	0.058609697	-0.05256431809999999	-0.0960211709	-0.0023872346	0.030025332400000004	0.0082489995	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0786646	0.0698036	0.020602	-0.00197631	0.000676559	0.000609132
7472.2676	6446.7227	9578.086	1.01158953	48.53020096	0.99694347	0.08463269999999998	-0.0552168354	-0.0426847895	-0.038025262000000004	-0.0652353296	0.0023119471	0.0354746788	0.0596643699	-0.0475936435	-0.0377657789	-0.0242439544	-0.0197831048	-0.08558644789999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0852242	0.0364983	0.0257747	-0.00137238	0.000728997	0.0007446659999999998
7497.2607	6460.0684	9577.235999999999	0.97956735	46.99396515	0.97945619	0.04529380000000001	-0.062245548	-0.0337251752	-0.016933010800000002	-0.0621125042	0.0090371978	0.024148510499999998	0.057297662400000005	-0.026247672200000002	-0.0176180596	-0.042991779400000006	-0.0447006846	-0.0397801978	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.07597769999999998	0.0497907	0.0373452	-0.00148174	0.0007788629999999998	0.000680204
7497.2607	6455.718000000001	9577.202	1.00585961	48.25531387	0.99606383	0.06731689999999999	-0.0616333191	-0.0252194015	0.0063883879000000005	-0.0514821226	-0.0200676634	0.0018053748	0.0594078325	-0.0216911071	-0.00655083	-0.060662805599999994	0.0413927327	-0.0807789974	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0759351	0.0591421	0.015159	-0.00175585	0.000426559	0.000591884
7472.8926	6453.762	9568.393	0.99404991	47.68875504	0.98974448	0.08168940000000001	-0.06689185610000001	-0.0156851278	0.016077114099999998	-0.040285953900000004	-0.0261330947	-0.0379883549	0.06714519299999999	-0.0025309244	0.020545974499999998	-0.041770240800000004	-0.0181514167	-0.0100802028	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0752959	0.0277435	0.0203135	-0.00135563	0.000689931	0.000818234
7481.3677	6453.8936	9563.108	0.97953802	46.99255753	0.97928292	0.03884290000000001	-0.0661166636	-0.011518528899999998	0.0489465006	-0.0418497091	0.0060602924	-0.0440421858	0.0748932214	0.0031208766999999997	0.017991166399999998	-0.060678425	-0.033366328199999996	-0.0874708644	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0762464	0.0482717	0.0245831	-0.00149579	0.000676559	0.000709874
7485.052	6446.808000000001	9566.447	1.02605605	49.22422409	1.00429046	0.04537977999999999	-0.0689070104	0.015236123300000001	0.054028643200000004	-0.009308729200000001	0.011124531200000001	-0.06468452870000001	0.0792385265	0.0289207977	0.0073432831	-0.045238971600000004	0.08463973720000001	0.0373194179	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0875788	0.0561285	0.00934572	-0.00160313	0.000731503	0.000653094
7482.203	6453.7974	9569.871	1.03826511	49.80994415	1.00880289	0.08312442999999999	-0.0578508619	0.027506048199999997	0.0623932802	0.0166326297	0.0169509802	-0.0218320984	0.04991925480000001	0.041771526499999996	0.062975744	0.045459502	-0.0095985353	0.029250855	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0906348	0.0298966	0.0268031	-0.0012478700000000003	0.0009228140000000002	0.000834106
7484.8237	6454.062	9579.179	1.02166247	49.01344299	1.00036669	0.0830704	-0.042107697400000005	0.0339263641	0.0346068124	0.0574290055	0.0355791277	0.0286916898	0.0324096446	0.051882792999999996	0.0534178649	0.021116371800000002	0.055671235199999995	0.0643652692	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0883854	0.0579551	0.0192382	-0.00162317	0.000574247	0.000654021
7494.7607	6439.8994	9583.71	1.02586997	49.2152977	1.00116932	0.04662510000000001	-0.025456144	0.0643293306	-0.0291576881	0.0690652734	0.0245159888	0.0350651014	0.0139435146	0.0685455496	-0.0198211051	0.08281567349999999	0.0372491623	0.0055948324	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0918333	0.0399365	0.0135877	-0.0014941	0.000835339	0.000654021
7496.637	6447.03	9578.548	0.99944603	47.94762802	0.98526537	0.055986449999999986	-0.0054452702	0.0649165883	-0.0497132083	0.0571403379	0.0305223614	0.026224314300000003	-0.0161538399	0.0669883641	-0.0215063084	0.0501981515	0.0019683388	-0.0540485972	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0919079	0.0226694	0.0144788	-0.0012478700000000003	0.000972493	0.0010257100000000002
7482.6094	6463.955	9574.917	0.98424858	47.21854401	0.98205662	0.08434863	0.0198072047	0.06829375929999999	-0.0390315102	0.0270112656	0.0284131225	-0.016609656599999998	-0.032548012599999995	0.0684422379	0.0016883301999999999	0.037907127799999996	0.029854074300000002	-0.0166199674	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.097449	0.0596221	0.00904382	-0.0016767	0.000941292	0.0007573439999999999
7502.419	6460.695	9575.273000000001	1.04471016	50.11913681	1.01116407	0.04816917000000002	0.040631105099999995	0.0670537991	-0.0489102184	-0.0393276544	-0.003164703	-0.08527489460000001	-0.0537868075	0.061693120899999995	-0.054326947800000004	-0.0333143176	0.0777274877	0.0075100613	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.100749	0.0521327	-0.0148579	-0.00191489	0.0009162520000000002	0.000763675
7504.9595	6463.5366	9572.091999999999	1.05651486	50.68546295	1.02068222	0.09174166	0.056294927300000006	0.045672182	-0.0004803914	-0.0826990875	0.019956247	-0.0029300336	-0.07028076230000001	0.036970966099999995	-0.0043570211	-0.058560120800000004	-0.08929128730000001	0.014027796200000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0989869	0.0260714	0.00615406	-0.00147172	0.00110652	0.000988363
7485.6167	6457.0	9570.97	1.04408038	50.08892822	1.00951219	0.04488684	0.0661475327	0.0103365691	0.0320758736	-0.0332228295	0.0457510946	0.07852057700000001	-0.0612294544	0.0067719183	0.028403587799999998	-0.0498818574	-0.0360666842	-0.0180007042	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.091873	0.0416066	0.0165556	-0.0016585599999999997	0.00110462	0.000940379
7494.1016	6465.512	9572.712	1.01853275	48.86329651	0.99921346	0.06628773999999998	0.0577932336	-0.026228377999999997	0.0527788575	0.0118875959	0.06561666669999999	0.07472989440000001	-0.0474225594	-0.033724778500000004	0.0323502606	-0.0299922572	0.0573299216	-0.0212936045	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.091826	0.063773	0.00454706	-0.00191489	0.0008909169999999998	0.000769096
7473.7373	6466.5103	9567.079	1.03410244	49.61024475	1.00643289	0.08736018999999998	0.044855867199999996	-0.0483204422	0.0386387023	0.0396437963	0.0663871966	-0.0210391995	-0.0448470251	-0.043593167	0.053926326600000005	0.0530767084	0.0179628569	-0.08426755119999998	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0918836	0.0244454	0.0110521	-0.00134237	0.000936271	0.000980621
7480.446999999999	6446.9355	9552.356	0.96689451	46.38599396	0.97249949	0.020438249999999998	0.0534194366	-0.050419318	0.0313252571	0.041341852799999995	0.0639872397	-0.0193878464	-0.0297202771	-0.041085626800000004	-0.0057442116	0.06266523709999999	0.0003404317	-0.0343618401	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0918778	0.0356328	0.0185558	-0.00135127	0.000939993	0.000958416
7469.946	6450.93	9548.221	0.97949874	46.99067307	0.98682857	0.07243969999999998	0.037224813100000004	-0.0565024628	0.0258214935	0.052622394	0.0379460855	-0.0402074776	-0.0192154011	-0.0623598054	0.0459269154	0.0361055777	0.078952487	0.0331822977	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0918216	0.0594602	0.0187074	-0.00212307	0.000910871	0.000791248
7485.314	6445.119000000001	9550.596	1.03542578	49.67372894	1.00528252	0.062040009999999986	0.0296740924	-0.057667065999999996	-0.0207733641	0.0712654571	0.014679254899999999	-0.0872199675	-0.0114769224	-0.0744523779	-0.0152168006	0.0433844092	0.032225242	-0.0011395676	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0918341	0.0417939	0.00140789	-0.0016148	0.000890045	0.0007791099999999999
7482.1357	6457.8267	9557.068000000001	1.03416729	49.61335373	1.00839329	0.04802231000000001	-0.0087713028	-0.0661595266	-0.0796264835	0.021714913500000002	0.0017664502	-0.026411518199999998	-0.0021996054	-0.0745142643	-0.0021728026	0.0671434735	-0.0610337375	0.0963722857	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.09182870000000001	0.0282469	0.0258343	-0.00154622	0.000971492	0.000829953
7487.2915	6458.6616	9565.339	1.05092788	50.41742706	1.01614308	0.09549105	-0.0366654662	-0.0479601974	-0.0787182987	-0.061697318200000004	-0.0217638229	0.0695855643	0.032341702	-0.0512461231	-0.039568083399999995	-0.0280444108	0.0010663728	-0.008095092199999999	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0858618	0.0564853	0.012260600000000003	-0.00192132	0.000690118	0.000532186
7487.0176	6462.259	9565.277	1.03846657	49.81960678	1.01014566	0.0732633	-0.0519819047	-0.0269305621	-0.0066858073999999995	-0.0554758425	-0.0038819221999999995	-0.0153123458	0.056265990599999996	-0.0244006594	-0.043663978	-0.0750703436	-0.0049838374	-0.061146965899999996	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0843967	0.0242937	0.00234825	-0.00148042	0.000690118	0.000685171
7476.0244	6459.581	9555.421999999999	0.99920946	47.9362793	0.98436648	0.036359300000000004	-0.061597116900000005	-0.0067266945	0.041179722200000005	-0.0395857108	-0.009578247199999999	-0.026935737999999997	0.06651603639999999	-0.0045136722	0.0292910023	-0.0676447267	-0.0478438843	-0.0639494239	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.08354989999999998	0.0273989	0.0185454	-0.00135892	0.000749296	0.0008286959999999998
7491.0380000000005	6462.581999999999	9555.21	1.00366271	48.14992142	0.99435699	0.06902035	-0.0597699393	0.0182187813	0.0662879363	-0.0115475752	6.0368199999999996e-05	-0.0312045576	0.0482576293	0.025130238500000002	0.013207439599999999	-0.0395216634	-0.0169174273	0.0567863192	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0851967	0.0525859	0.0108257	-0.001847	0.000804007	0.00068215
7503.3374	6457.2485	9559.106	1.0621258	50.95464325	1.02031934	0.050099959999999985	-0.0517938878	0.0392473246	0.0145278888	0.051223093899999995	-0.0282343743	0.0226741968	0.0576347589	0.0472155609	0.0513014725	0.037430085099999996	0.0200836163	0.069470801	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0913089	0.0319782	-0.00464171	-0.00170691	0.000802621	0.000698927
7495.9673	6468.3696	9561.385	1.05791306	50.75254059	1.01993465	0.08327861000000002	-0.022905767999999996	0.0592626688	-0.012727203999999999	0.0833718367	-0.0278915302	0.062837745	0.014077544499999999	0.0547382659	0.0065159087	0.103636116	-0.0649598889	-0.0125909908	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0906693	0.0173957	0.0289086	-0.00132099	0.00096248	0.000843272
7485.0166	6454.467	9558.516	1.00982547	48.44557571	0.99455446	0.0944433	0.001098644	0.0665075574	-0.0410327955	0.0491778888	-0.004857750300000001	0.033956151000000004	-0.0152537497	0.0649737258	-0.0377497398	0.0459011088	0.0342437906	-0.0373355998	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0860476	0.0550149	0.0245391	-0.00190263	0.00078593	0.000644804
7485.28	6454.0776	9558.007	1.03967404	49.87753677	1.00772357	0.06703583999999999	0.0341796175	0.07216470259999999	-0.052983211100000004	-0.0126645219	-0.053680262199999995	-0.0391488718	-0.0390967543	0.053362237800000004	-0.081054872	-0.0057668943	0.042172294699999995	-0.09495098810000001	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0860589	0.0308493	-0.00261714	-0.00168367	0.000863163	0.000662665
