CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6749.714	7052.819	9810.127	1.05903518	49.07190704	1.00835145	0.12265508999999998	-0.0087296535	-0.0577103251	0.0200540252	-0.0161116834	0.07561835559999999	-0.0845103331	0.0136382201	-0.0125530404	0.0509819986	0.0205094798	0.0107461207	-0.09037206210000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0111027	0.21115	-0.0395294	0.00213298	0.00122485	-0.000523916
6681.1562	7067.2046	9805.078000000001	1.05021048	48.66300583	1.01756942	0.19397307	0.01622224	-0.06128784	-0.059975483899999994	0.037105698900000005	-0.016199176699999998	-0.1068906342	-0.0563056708	-0.0210033426	0.048645405700000005	0.0200302625	0.07703386570000001	-0.022629544900000003	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0132582	0.235524	0.00854947	0.00403888	0.0008724489999999998	-0.000394923
6706.8833	7062.2515	9788.848	1.0970664	50.83414078	1.0166434	0.05309576299999999	0.061651816500000005	-0.0093209617	-0.0610136908	-0.044938159000000005	-0.0017630225	-0.0055897635999999995	-0.0417591872	0.0374153433	0.0100337805	0.0305471778	0.0021903301	-0.0510589025	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0170377	0.23953	-0.000371243	0.00356069	0.00109081	-0.000363683
6712.2217	7059.925	9783.815	1.06311095	49.26076508	1.01163805	0.136634507	0.0514538854	0.0354192345	-0.0019486407	-0.0133685591	0.052038242699999994	-0.0047041443	-0.0365739182	0.0568331836	-0.031744606	0.0120613015	-0.0004504931	-0.0610750885	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0164692	0.212641	-0.0463144	0.00259415	0.00138139	-0.00037124
6667.578	7060.3403	9774.811	1.0491271	48.61280441	1.00561547	0.195338	0.007571184	0.06581611309999999	-0.0393896142	0.0864554486	0.0211845443	-0.0768627135	-0.0354563276	0.0007464325	-0.08273616240000001	0.10069164859999999	0.0399700194	0.0076310717	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0212599	0.244257	0.0172371	0.00412002	0.00106913	-0.000301774
6654.5146	7056.5380000000005	9773.753	1.09293354	50.64263916	1.01809144	0.11046475000000004	-0.0591908326	0.046820232	-0.0234612296	0.0317456465	-0.0263963662	-0.0489649222	0.0161557414	-0.0299264056	-0.0623753076	0.0300701169	-0.0101237769	-0.0363296512	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0157599	0.244066	-0.0006587	0.0027242	0.0012624200000000004	-0.000450223
6688.6143	7054.1445	9760.58	1.03071916	47.75984573	0.98607445	0.07526085000000003	-0.054813396900000005	-0.0037280521999999996	-0.0114335857	0.0341005078	-0.004553198499999999	-0.0317051887	-0.0045219769	-0.0604645865	-0.025062621400000002	0.0314824263	-0.0230592072	0.004188013	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0112599	0.224028	-0.0201841	0.00300641	0.00106913	-0.000301774
6691.4443	7059.789000000001	9769.154	1.0116384	46.87571335	0.990444	0.17347605	-0.0487508647	-0.0444943615	-0.0805122689	0.0531558545	0.028691801099999997	0.0279153209	-0.0227849079	-0.0576260025	0.0164340594	0.0631682106	0.0364723536	0.0355425822	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0112843	0.269162	0.0386238	0.00425841	0.001002	-0.000230709
6673.6533	7049.83	9758.008	0.99796504	46.24213791	0.97441691	0.11474075	-0.007831968100000001	-0.0713332763	0.006105482099999999	0.0573071515	0.0364951585	-0.0372869589	-0.009527735899999999	-0.043764689	0.0653962263	0.0550436514	-0.043442438	-0.0485194889	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0212599	0.258173	0.0146979	0.0029996	0.00106913	-0.000301774
6681.568	7055.596	9779.471	1.32279062	61.293396	1.20665276	0.33839985000000006	0.0560108111	-0.0539466519	-0.1075382071	0.049440392199999995	-0.0760661914	-0.0833237451	-0.1070406882	-0.0301592975	0.0408891974	0.06895598809999999	0.0413464216	0.0864674925	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0263959	0.311542	0.0561022	0.00590256	0.00150883	-0.0008785289999999999
6660.8403	7075.4194	9747.588	1.41060746	65.36251068	1.27850032	0.5103488549999999	0.0604904236	-0.0183673592	-0.0671921311	-0.0019480209	-0.0580835686	0.0325844683	-0.1061924601	-0.0101235307	-0.0098827816	-0.0149954341	0.0151663574	0.029732600699999997	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0872608	0.0967309	-0.0429998	0.00506373	-7.78261e-05	-0.00116446
6746.6606	7106.5947	9898.286	2.09097075	96.88812256	1.90400648	0.530478055	0.0240404886	-0.0041214631	0.14178900349999998	-0.0876542533	0.022500527000000003	0.0195928397	0.043437867699999994	0.0814129479	0.0785676813	-0.1397294748	0.09131999539999999	-0.0879814066	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0213107	0.123496	-0.005002	-0.00211983	0.000174984	-0.000605529
6633.3364	7079.955	9816.155999999999	1.22699916	56.85475922	1.20813358	0.11880456	0.0324565322	-0.020044605	0.0722578181	-0.0887104824	0.003213256	-0.0285547392	0.0701439364	0.0697626387	0.0819555551	-0.0721957835	0.1102848276	-0.0040511934999999995	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.00465069	0.156482	0.0256837	-0.00206476	0.000585616	-0.000301774
6733.2964	7076.5967	9800.056999999999	1.09939933	50.94224167	1.03111959	0.096749726	0.0514950742	0.0375217905	0.0061652466	-0.1250924616	0.073177041	0.0205519969	0.028235177799999997	0.09385564589999999	-0.0154705166	-0.0661464208	0.1079009648	-0.0390194962	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0008689639999999998	0.202351	0.0458893	-0.0018762	0.000934924	-0.000301774
6710.4346	7063.2119999999995	9776.55	1.06555688	49.37409973	0.99963599	0.07325505899999998	-0.017943624499999998	0.059175274400000005	0.0764736428	-0.0415688237	0.08294144490000001	-0.0440600367	0.0730888932	0.0484802426	-0.0291992092	-0.044921425599999995	0.0344877063	-0.0726969801	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.000690355	0.226287	0.0212392	-0.00210393	0.000672847	-0.000301774
6660.169	7062.6885	9749.159	1.00757742	46.68753815	0.98675811	0.08214911499999998	-0.038043560899999995	0.0113712843	0.0798264881	-0.027827047799999997	0.0032180489	-0.0465608721	0.0956208449	0.0123080228	-0.0076720273	-0.0404770912	0.0172351336	0.0057865829	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00813112	0.221462	0.008599159999999998	-0.00131743	0.00087303	-0.000171205
6650.931	7061.4697	9745.881	0.99700886	46.1978302	0.97501612	0.121443525	-0.0583807393	-0.0195041274	0.030301144	-0.011336241200000001	0.0020048489000000004	0.054564971799999994	0.0756040643	-0.015513558799999999	0.0410329575	-0.017460788600000002	0.0687147994	0.0300152695	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00971329	0.262066	0.0614071	-0.00104749	0.000758876	-2.63107e-05
6624.8184	7047.941	9741.22	0.96398497	44.66762161	0.96033597	0.06236504499999995	-0.0344299917	-0.052468763700000004	0.0725038625	0.0180728918	0.020576851299999997	0.029462039199999998	0.10565721369999999	-0.0082677255	0.0569879375	0.0058949445	0.0194108358	0.0107431821	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.00728351	0.272595	0.063391	-0.00169414	0.000866708	-0.000220276
6667.529	7050.2919999999995	9742.66	0.97127599	45.00546265	0.95805711	0.08054908000000001	0.0180157766	-0.058010554699999994	0.1179362043	-0.0301170194	-0.0026661424	-0.033157746099999996	0.0832379758	0.032047304900000004	0.08866728759999999	-0.021967727000000003	-0.0402666156	-0.0335263534	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.00690968	0.231117	0.0373342	-0.00190311	0.00083659	-0.000233997
6618.9653	7055.1772	9734.312	0.96221989	44.5858345	0.95768076	0.07264473700000001	0.0329367108	-0.042115830800000004	0.075081277	-0.023034688199999997	-0.08424726369999999	-0.0289510256	0.0379603941	0.047302887	0.0653982402	-0.0095927719	-0.00020732700000000002	0.018447036899999998	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.000751107	0.231131	0.0577425	-0.00127124	0.00070829	-0.000102934
6683.1167	7042.451999999999	9715.151	1.02652287	47.5654068	0.98047668	0.037582682000000006	0.054656295199999996	0.017127930700000002	0.043429254900000006	-0.0694185538	-0.0066285621	0.0721350442	0.0396791498	0.0800766488	0.0103565928	-0.0156826586	-0.0206556922	0.0195891001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.00641482	0.245483	0.0628653	-0.0012356	0.000875711	-8.715589999999998e-05
6667.1694	7046.0557	9690.133	1.02386332	47.44216919	0.99035388	0.07353316500000001	0.022377783999999998	0.0557701071	0.11516106289999999	0.0158727953	0.0365361061	0.0230870219	0.0605430056	0.0710300225	-0.006484181899999999	-0.012486838200000001	-0.0510411051	0.0028869609000000004	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.00702793	0.238154	0.0304877	-0.0018144	0.000933803	-0.000114533
6588.4214	7054.661	9664.669	0.98637813	45.70524216	0.97742361	0.06269588999999999	-0.0144655912	0.0504406963	0.0996605955	0.07185183049999999	-0.048867086399999995	-0.0093537525	0.0637622133	0.022529084900000003	-0.039681117099999996	0.0150545422	0.0101147491	0.0635574162	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.00612009	0.241857	0.053378	-0.00132826	0.0007227019999999998	-0.000121187
6568.5483	7048.6597	9654.659	0.98885947	45.82021713	0.96676493	0.06432826000000003	-0.053386751100000004	0.0368893742	0.07211146019999999	0.0457858978	-0.0992452143	0.051597140599999994	0.0450725198	-0.028790302400000002	-0.022778144700000003	0.017854468000000002	-0.0524184677	0.1012265557	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.00714655	0.265091	0.08975909999999998	-0.00132826	0.000779243	-0.00013838
6592.670999999999	7043.74	9648.398000000001	0.98941863	45.84612656	0.96430773	0.04334675	-0.058329482800000006	-0.0184592144	0.09839527960000001	0.0675213054	-0.0447137543	0.12087612980000001	0.0825110333	-0.0033180121000000004	-0.0125741862	0.0098139037	-0.0716786769	0.0679216802	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0117268	0.28426	0.0907143	-0.00145067	0.0008662849999999998	-0.000301774
6599.4490000000005	7034.061	9639.552	0.9722479	45.05049515	0.95731926	0.07038694999999998	-0.0141155051	-0.0439468696	0.1528267317	0.09032679699999999	-0.0243207879	0.047662540999999996	0.0747326573	-0.0069722263	0.0219726721	0.0016104825	-0.0760086759	0.0730267429	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0026076	0.26111	0.0669778	-0.0015881999999999997	0.00071619	-0.000301774
6555.141	7045.7607	9634.67	0.9823097	45.51672363	0.9676556	0.051164370000000015	0.024137076099999998	-0.0411362032	0.1049552017	0.0963120076	-0.1063397234	0.034051858399999996	0.024881364500000003	0.044500610700000005	0.0446438954	0.023968456699999998	-0.0347722638	0.1273075588	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.00391087	0.273917	0.0814609	-0.0013176	0.000689825	-0.000147319
6565.005999999999	7045.694	9638.364	0.95245463	44.13334656	0.9502638	0.06364877999999999	0.0493539905	-0.0093765064	0.0447509931	0.0789885546	-0.11108141070000001	0.1204760284	0.009998198	0.056808587300000005	0.0191806836	0.0072402338	-0.0765455037	0.0963491707	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0117492	0.297928	0.09394110000000003	-0.00112548	0.000650015	-0.000301774
6600.578	7041.496	9658.961	0.98384911	45.58805466	0.97192323	0.08031422000000002	0.058362742	0.029288445	0.0813707551	0.0456018791	-0.031787573199999995	0.1297244129	0.0408318176	0.1035629501	0.0009611417	0.0078297262	-0.09040937439999999	0.065821264	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00451923	0.287412	0.0738342	-0.0017428	0.000881921	-0.000301775
6590.4717	7045.8765	9671.245	0.93956935	43.53628922	0.95080787	0.05596123000000002	0.0343520546	0.0466697909	0.0719314919	0.06812830269999999	-0.031820174900000005	0.0915767408	0.0236664919	0.067309658	-0.0445363369	0.011567725	-0.047320689299999996	0.0959704129	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00302055	0.264673	0.07296039999999998	-0.00151988	0.000682135	-0.000228308
6605.066	7040.1045	9687.698	0.93341714	43.25121689	0.94942254	0.03570736000000001	-0.0005164585	0.0593204591	0.0460439099	0.06924374950000001	-0.052106923	0.072344036	0.009568539499999999	0.0528611233	-0.048365860999999996	-0.0019294689999999998	-0.056075563700000004	0.0630004036	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00168629	0.269986	0.0817479	-0.0011566800000000004	0.000662762	-0.000251187
6596.978	7040.6514	9704.269	0.94770408	43.91322327	0.95278502	0.03157126	-0.0340140842	0.06419266309999999	0.034384902599999996	0.025927133999999998	-0.0876008707	0.048711795599999996	0.0476400654	0.0151014369	-0.06057377940000001	-0.0415284113	-0.0669726455	0.0671272941	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00647767	0.270084	0.0799896	-0.00146242	0.000737454	-0.000301775
6638.8345	7046.849	9716.499	0.93211359	43.19081497	0.94902653	0.08545269000000001	-0.0491132251	0.0456035224	0.047240335300000005	-0.0392649408	-0.0655919917	0.059294655	0.0709162864	-0.0019959169000000002	-0.06386614389999999	-0.027609174700000003	-0.021933344100000002	0.0129838721	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0017367699999999997	0.254445	0.0535586	-0.00187016	0.000930498	-0.000404356
6644.8354	7052.325	9728.155	0.92852843	43.02469254	0.94614136	0.07772755000000002	-0.0517226423	0.02920072	-0.014377518999999998	-0.0352863629	-0.0841180035	0.057108563	0.0529744632	-0.0167206322	-0.0388410242	-0.0465198175	0.0040805859	0.0184342933	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.00588978	0.259813	0.0690644	-0.00130425	0.000713692	-0.000202528
6665.516	7049.8647	9737.019	0.9409411	43.5998497	0.94497716	0.02753538000000001	-0.0666834525	0.0093142825	-0.0349008513	-0.031463987799999996	-0.0491277143	0.0894699815	0.05702184230000001	-0.0393564825	-0.0364647433	0.0048414541	-0.008407672	0.0384166893	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00613961	0.271199	0.0779291	-0.00121386	0.00067003	-0.000195883
6682.21	7052.184	9745.59	0.97630417	45.2384491	0.9631725	0.06760888999999995	-0.055810704100000004	-0.0239206824	0.017873078400000002	-0.031191647599999997	0.011327911100000001	0.09606655439999999	0.0688422662	-0.044359543700000004	0.013059091399999999	-0.0283377683	-0.0277727958	0.0004062217	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.012534600000000003	0.272153	0.0675708	-0.00177422	0.000901722	-0.000401863
6697.194	7048.621999999999	9737.155999999999	0.97448796	45.15429306	0.9607141	0.07265604999999997	-0.0206803321	-0.0623597205	0.05298247	0.0469677638	0.0478790667	0.008722588100000001	0.0327854433	-0.0209623026	0.0515624663	0.0164646214	0.0047108309999999995	0.061345163700000004	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00319485	0.256091	0.0574748	-0.0014390300000000004	0.000721628	-0.000301775
6654.383000000001	7058.5195	9733.818000000001	0.95817041	44.39819717	0.95170331	0.06548458999999998	0.024915966299999998	-0.0632775226	0.0302298688	0.0575511745	-0.0304538237	-0.0103802055	-0.0099137271	0.0072659147	0.0735315501	-0.0071739575	0.0030305759	0.054715489699999995	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.00505304	0.276032	0.08373379999999998	-0.00131152	0.000628404	-0.000301775
6668.1914	7040.1353	9730.641	0.99160546	45.94745636	0.97154552	0.05868126	0.0652301929	-0.0278063081	0.0193912277	-0.009566477299999999	-0.0665708085	0.0546291716	0.0124114206	0.0790815255	0.055984623899999995	0.0226539464	-0.08090499849999999	-0.006026396	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.00400153	0.275968	0.0584331	-0.00177889	0.000806335	-0.000301775
6651.26	7044.923000000001	9740.171999999999	0.98418856	45.60378265	0.96637309	0.05168683000000001	0.0687350481	0.0195455353	0.0328706183	-0.0058837336	-0.011980085500000001	0.075298377	0.0090521532	0.07699681679999999	-0.0077940687	-0.007758996800000001	-0.034735145099999996	0.0024686117	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00351575	0.262462	0.0395264	-0.00176513	0.000880164	-0.000449323
6686.422	7049.9165	9750.18	0.98363775	45.57826233	0.96609819	0.06752010000000003	0.0422607807	0.048166287800000006	0.007198261	0.053935673200000006	0.0213241181	0.0379073153	-0.0086294545	0.0634955389	-0.0375147483	0.0079091561	0.0138173649	0.012065298	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0034631	0.264129	0.0722078	-0.00143924	0.000640295	-0.000352701
6732.5664	7039.4890000000005	9766.591	1.0334599	47.88684082	0.98529881	0.07711243000000001	-0.0346175873	0.0746386817	0.0091693547	-0.0062328044999999995	-0.0278012354	-0.0197595349	0.0429276276	-0.0014540851000000002	-0.0668103175	-0.023787486400000002	-0.037991935299999995	-0.042533917000000004	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00354508	0.28133	0.0827466	-0.00208985	0.000813048	-0.000515151
6729.431	7031.0283	9760.808	0.99000084	45.8731041	0.97078127	0.06690379000000002	-0.06450017150000001	0.010616364	0.009038396899999999	-0.069242775	-0.0120306772	0.05162150980000001	0.0651461659	-0.0321430279	-0.0435092237	-0.0231280129	-0.0272003642	-0.004301075	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00349404	0.255235	0.0511888	-0.00214849	0.000860738	-0.000437482
6750.918000000001	7048.5674	9785.971	1.01792002	47.16677856	0.98611206	0.11258478000000001	-0.052659356799999994	-0.030253023900000002	-0.0710586794	-0.0468665556	0.0253258487	0.074101452	0.0076777949	-0.0429424507	0.015104426499999999	0.0059821042	-0.0034882263	0.0399150467	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.00344126	0.271309	0.0754183	-0.000998668	0.000701697	-0.000301775
