CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6618.895	6138.4707	9585.497	1.02191329	53.15842438	0.99612379	0.20697095	-2.6371100000000002e-05	0.0338665388	-0.09707081220000001	0.024415913199999997	0.0300327854	0.0558643896	-0.034483645699999996	-0.047361564	-0.0506573575	-0.0390667521	-0.03889662	-0.0787618787	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.154163	0.016982299999999995	-0.16356599999999996	-0.00119737	-0.000175566	0.000714001
6597.071999999999	6145.762	9565.561	1.01123857	52.60314178	0.98800015	0.186102305	0.060966751900000005	-0.0488863579	-0.058179456399999996	-0.0325119256	0.0251852294	-0.0140370175	-0.0245812344	0.0620219822	-0.0144144475	0.0020535146	-0.06283960799999999	0.0222542454	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.145295	-0.069646	-0.182495	2.95031e-05	-0.000102548	0.000580352
6573.73	6137.8813	9558.67	0.99809194	51.91927338	0.97970378	0.05964045499999999	-0.055602038	-0.0434923065	-0.061364860199999996	0.011533426599999999	-0.068219987	-0.020238408899999998	0.0870422734	-0.0003113625	-0.0565183582	0.0080411023	0.029286992400000003	-0.04809554519999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.135967	-0.0512838	-0.176849	-0.000198612	3.2864e-05	0.000417794
6613.349	6131.3057	9560.093	1.02364993	53.24876022	0.99672431	0.09663295	0.014499858300000001	0.0507268683	-0.05476711769999999	0.0585978279	-0.012231746000000002	-0.022628057599999998	-0.0418190248	-0.0698933447	-0.043349255700000006	-0.0055304837	-0.0305164079	-0.0710970808	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.138894	-0.0178403	-0.167666	-0.000889935	-0.000134844	0.000580352
6593.74	6131.07	9558.407	0.9986605	51.94884872	0.98177367	0.1411838185	0.062188523899999994	-0.036761426	-0.0015748666	-0.022743569900000003	0.0519053117	-0.0411805753	-0.0418511862	0.07355489330000001	-0.0045995791999999995	0.0022779506	-0.0406044082	0.006342539300000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.128683	-0.0751637	-0.180454	-8.429429999999998e-06	-4.91212e-05	0.000330352
6585.4414	6127.5054	9568.767	1.00872552	52.47241974	0.98799425	0.15398673850000003	-0.0597744713	-0.0198965686	0.0006127079	-0.029522935400000002	-0.066055927	-0.0087849255	0.0719503842	-0.0238093514	-0.1090387622	0.0697819749	-0.0433884747	0.019827518	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.138681	-0.00159213	-0.174783	-0.00105095	-0.00010657400000000003	0.000525302
6624.0317	6136.2456	9574.915	0.99530894	51.77450562	0.98211801	0.17051977	0.0318714585	0.0506174224	0.0345005877	0.0276465305	-0.0408205251	-0.0345081076	-0.0473992585	-0.024122442999999997	-0.07523828769999999	0.020931195	0.0757924024	0.0296322165	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.117347	-0.049012	-0.179584	-0.000658674	-0.000704218	0.00147468
6593.033	6144.728	9580.375	0.98879838	51.43583679	0.97704405	0.11037445499999998	0.0109992148	-0.051405886799999995	0.0443621168	0.030243321400000002	0.046128415	0.025681124500000003	0.011283673700000002	0.04907710480000001	-0.041511146299999996	-0.0590882921	0.0468162938	-0.012323838200000001	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.139368	-0.0327876	-0.175783	-0.000633907	-3.47409e-05	0.0008023629999999998
6619.2134	6140.1836	9577.871	1.01455212	52.77550888	0.99391294	0.091828245	-0.047359734400000006	-0.0297901511	-0.0615239239	-0.005279103	-0.0905056488	0.0908283138	0.0676933166	-0.0332755833	-0.0413254033	0.0584092493	-0.0539534495	-0.106672037	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.13729400000000003	-0.00103516	-0.173672	-0.00125423	-0.000215858	0.000485987
6614.933000000001	6135.1694	9566.026	1.00483143	52.26985168	0.98621178	0.13255249000000002	0.0191709127	0.0681008863	-0.0596077877	0.0688259862	0.009589778699999999	0.0295150486	-0.021635247599999997	-0.0568085363	-0.0240043968	-0.016048623600000003	0.0395443709	-0.0485813991	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.127742	-0.0740143	-0.180719	-0.000586435	-0.000109555	0.000571376
6611.022	6136.7646	9560.275	1.00129747	52.08601761	0.98386997	0.09763571449999997	0.062608894	-0.0203409851	-0.028319129	-0.044440637000000005	-0.0178270063	0.0178309907	-0.0726836721	0.049539962199999996	-0.0238027446	0.0293326262	-0.0651994412	0.035782610299999996	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.12474	-0.00682109	-0.179512	-0.0008089459999999998	3.38809e-06	0.00038216
6617.141	6133.165	9557.231	1.01327169	52.70890045	0.98695886	0.05027423050000001	-0.0407682133	-0.0439609322	0.0011758535	0.0498591287	-0.0303201965	0.0073333425	0.0582971159	0.0246766582	-0.0679868183	0.0031347703000000004	0.021715492599999997	-0.031351936600000005	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.137697	-0.0243545	-0.176451	-0.000735286	4.56605e-05	0.00016363599999999996
6640.8369999999995	6139.656999999999	9568.976999999999	1.00364137	52.20794678	0.98373324	0.12156718	-0.0107861794	0.07690162980000001	0.011922640600000001	0.048863904900000005	0.0431854312	-0.0405452558	-0.028757096	-0.07487106889999999	-0.0069223266000000006	-0.015828193	0.0379714421	0.0233914148	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.116926	-0.07934969999999998	-0.182697	-5.40499e-05	0.000109708	0.00011782
6631.960999999999	6130.9004	9578.563	1.00806963	52.43829727	0.98968816	0.13968627	0.06314546019999999	-0.0091483822	0.0198506608	-0.057893602	0.011916126200000002	0.026653816099999998	-0.0613624388	0.034586815699999995	-0.0587636721	0.0117025499	-0.08859653039999998	0.0162924131	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.11301000000000003	-0.008802209999999998	-0.176839	-0.0011951100000000003	9.81735e-05	0.000152521
6621.3009999999995	6134.9536	9581.774	1.02026999	53.07294083	0.99856138	0.16676937500000003	-0.066920439	-0.0175337996	0.0160489602	-0.028907234100000002	-0.0380472781	0.0097921461	0.0797216689	-0.0062088449	-0.0644445608	0.05157007190000001	0.0017034365	-0.004469648	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0995318	-0.0945559	-0.188463	-0.000364176	5.07366e-05	-8.73778e-05
6627.698	6123.6147	9585.521	0.99211431	51.60832596	0.98039144	0.05487009000000001	0.0240199844	0.0666557377	0.042073444	0.0524343101	-0.0362101598	-0.023660407400000003	-0.042063764100000005	-0.0275039452	0.0148510835	0.0656630346	0.0524932607	-0.0127713325	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.07927979999999998	-0.0977683	-0.192306	-6.54161e-05	0.000170799	4.50537e-05
6623.1630000000005	6136.6294	9583.046	1.01407814	52.75085068	0.99217683	0.16673301	0.0453697016	-0.0521657242	-0.0123795045	-0.0156723264	0.0795142217	0.0583132413	-0.014974113999999998	0.0606967271	-0.0067965187	-0.0500511157	0.0202405899	0.0184627398	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0890639	-0.0191168	-0.183154	-0.00110495	0.000249384	0.000309843
6630.111	6139.819	9578.494	1.02174592	53.14971924	0.99830949	0.156852165	-0.0733284453	0.0023567168	-0.0030579788	-0.048843303899999996	-0.0285339699	0.0025526431	0.0802276037	-0.0413163545	-0.0098478063	0.0728024182	0.010442843299999999	0.0440406495	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0713997	-0.0985074	-0.181072	-8.59907e-05	0.000249384	0.000174495
6625.736999999999	6136.0869999999995	9576.538	1.002056	52.12548065	0.98526573	0.05481246499999999	0.010161733000000001	0.0708322224	-0.032144392599999995	0.0585533166	0.017687197800000002	0.0385423626	-0.0325130187	-0.0592613233	-0.0281811127	-0.0407567718	0.0211094979	-0.045805148399999995	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0691867	-0.06407060000000002	-0.174078	-0.000239526	0.000249384	0.000104657
6629.704000000001	6133.53	9572.365	1.0243212	53.28367996	0.9984678	0.123802215	0.061097014299999995	-0.034368597599999995	0.0012112554	-0.0341190157	0.0512597925	-0.0459824157	-0.0202648162	0.06898377110000001	-0.012398746499999998	0.0052531476	0.0038854657	0.0434929301	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0808607	-0.0103671	-0.155837	-0.000983597	0.000249384	4.50537e-05
6621.4414	6133.6123	9570.451	1.02190816	53.15816116	0.99640292	0.13886619499999997	-0.07001789900000001	0.016974861	0.044168035700000004	-0.0613852788	0.0118324498	-0.021844512000000003	0.0742929475	-0.0478457165	-0.0079796721	0.0283173979	-0.0168263089	0.0895772336	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0633922	-0.0663866	-0.158101	-3.52488e-05	0.000129986	-0.000149484
6622.8213	6122.043000000001	9578.841	0.99931586	51.98294067	0.98585194	0.15255746299999992	0.0397732024	0.0579804894	0.0497122938	0.0494207419	-0.059846774500000005	-0.0054247503	-0.0598042517	-0.0280836953	-0.0400847224	0.0179992563	0.101867685	0.025956037799999998	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0605353	0.00754516	-0.154164	-0.00121346	0.000244239	-5.31214e-06
6621.2573	6129.5146	9580.866	0.99900061	51.96654129	0.98298019	0.159097503	0.0423482845	-0.0399735367	0.053365237	-0.008920558299999999	0.0651986096	0.0135752367	-0.0278529804	0.0718407499	0.0091390385	-0.0313126149	0.0161922062	0.0154856504	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0640839	-0.0629957	-0.166669	-0.00011075200000000003	0.000258598	-0.000338306
6582.1035	6127.562	9571.632	0.94725263	49.27468872	0.95488513	0.04524070000000002	0.0278485882	-0.051045416600000004	-0.0231367468	0.0430682538	0.0207668222	0.0649446363	-0.009906544599999999	0.0472101309	0.0357872359	-0.0607938549	-0.0115878283	0.0102062301	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0743592	-0.0383651	-0.162043	-0.000147529	0.000258598	-0.000260907
6603.0347	6119.3003	9561.28	1.06058657	55.17015457	1.02317858	0.123308445	-0.07354900290000001	0.0104133928	0.001099882	-0.042194165199999994	-0.0589441557	1.1331e-06	0.0626420535	-0.0275243927	-0.044661405300000005	0.049013259299999994	-0.0701740375	0.017428112	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0860468	-0.00110508	-0.15540699999999996	-0.00113321	-8.87665e-05	-0.000239456
6672.3633	6133.093000000001	9572.329	1.04574585	54.39816284	1.00521052	0.14404638	0.0267547075	0.082451482	0.12229850390000001	-0.0052520432	-0.0339781202	-0.1025883068	-0.052776129500000005	-0.0520566833	-0.0017723079000000002	0.0592537884	0.1316696981	0.0655043812	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0668419	-0.0608354	-0.166035	-9.39393e-05	-0.000111125	-0.000211422
6625.6465	6131.2104	9599.133	1.03983462	54.09066391	1.0154438	0.1806049605	0.00042382739999999997	-0.0293320448	0.1315153232	0.0344317421	0.0648271369	0.011944574	0.0165014947	0.0492131522	-0.008884158100000001	-0.0601956416	0.0531905748	-0.0029748764	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0692008	0.0192409	-0.150074	-0.00144146	6.80001e-06	-3.26925e-05
6634.0093	6132.148	9612.252	1.03102088	53.63218689	1.00070918	0.15776752549999998	-0.0652766432	0.039275426	0.0756361743	-0.08893353609999999	0.07236620519999999	0.0072216515000000005	0.028310882599999997	-0.0470943544	0.0208656427	-0.037579394700000004	0.007999173100000001	0.1125765084	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0767363	-0.0130058	-0.15296	-0.00106415	-0.000863364	0.00102182
6602.307	6140.9287	9619.39	0.99956411	51.99585342	0.98091382	0.09328765000000003	0.0046472701	0.0654192886	0.0610198301	0.0443754522	-0.011232788999999998	0.019579325	-0.0066930651	-0.052198830099999996	-0.0286346125	-0.0117913328	0.0539430438	-0.0428191743	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.089286	0.0256009	-0.143587	-0.00124991	-0.000736964	0.000678815
6589.9883	6140.314	9614.534	1.02305305	53.2177124	0.98802692	0.11957129	0.0329967566	-0.0430654006	0.0546970971	-0.028931106600000003	0.10987366369999998	0.011738046399999999	-0.021721260699999998	0.0633995405	0.0270518786	-0.0749643934	0.051202028600000005	0.0311639464	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0707946	-0.00587759	-0.17135	-0.000821578	-0.000879208	0.000945007
6596.1157	6141.7607	9608.362	0.99931037	51.98265457	0.98157883	0.02065215	-0.0681684363	-0.015386173799999998	0.0118116395	-0.0407266755	-0.0198592753	0.060241180400000004	0.0762003312	-0.014806409599999999	0.0392894184	0.0147066279	-0.023784057200000003	0.0217417205	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0628459	-0.00693939	-0.167994	-0.000899788	-0.000879208	0.00103251
6601.61	6144.3687	9603.067	1.02315545	53.22304153	0.99656254	0.14309389000000003	0.0053809873999999995	0.0496716792	-0.028521053799999998	0.046670144299999994	-0.007619737099999999	0.0686938433	-0.0394864307	-0.054716598899999996	0.009703352299999999	-0.0161050827	0.0011690594	-0.0783630976	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.093576	0.0234341	-0.161042	-0.0012301	-0.000589804	0.00015145999999999996
6599.5019999999995	6139.7236	9589.267	1.01631117	52.86701202	0.9871856	0.1011331	0.0571707697	-0.0416419206	-0.0345508632	-0.0462077028	0.0457606587	0.015134493700000001	-0.0260067762	0.0592290863	0.0285509192	-0.059343829400000006	-0.1070914448	-0.0048015454	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0717205	0.0092507	-0.159373	-0.00144864	-0.000789698	0.00100153
6590.047	6140.938	9580.868	1.02333367	53.23231125	0.99415582	0.11791390000000003	-0.0680045617	-0.0103292355	-0.0297409302	-0.028368821800000003	-0.0562559486	-0.007414771999999999	0.08206876839999999	-0.0079554525	-0.0285201467	0.0304391886	0.005021428400000001	-0.0012167969000000001	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0662883	-0.0356891	-0.168447	-0.000695142	-0.000879208	0.00132788
6592.3296	6142.9253	9574.64	0.99950808	51.992939	0.98380387	0.08718365600000001	-0.0158475975	0.0589648965	-0.0407985237	0.0290618538	0.0599460997	0.0115341225	-0.033004253	-0.052604209400000004	0.0315454584	-0.0756981437	-0.015533373100000001	0.014105383400000001	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0584323	-0.000413344	-0.156792	-0.00118226	-0.000879208	0.00116706
6623.6313	6129.852	9566.98	0.99424231	51.71902084	0.98104936	0.035084434000000005	0.0640950204	-0.0042210246000000005	-0.045171252800000006	-0.036695757200000005	-0.06379286349999999	-0.0089826426	-0.0611736161	0.051079220300000006	-0.0020543417	0.019205360600000002	-0.0436545703	0.0038081640999999998	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0623864	0.00938799	-0.16177	-0.00140871	-0.000879208	0.00106649
6599.681	6127.0913	9556.709	1.02266002	53.19726562	0.99630153	0.19131059	-0.0169040182	-0.0638198367	0.023412258199999997	0.0937606792	0.0034515708	-0.0161431246	0.0537487396	0.0399117856	0.0678900057	-0.0318824623	0.0819156907	-0.0192084003	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0486521	-0.08062189999999998	-0.178507	-0.000339225	-0.000879208	0.000719387
6615.024	6128.585	9565.234	1.01773918	52.94129181	0.99570131	0.2032145	-0.0394964775	0.05238777360000001	-0.0367192192	-0.0285969725	0.0678091272	-0.0208242901	-0.0024520906	-0.0637776975	0.0043797586	-0.0457608852	-0.012049391599999999	0.0365934598	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0573561	0.0187952	-0.157552	-0.00142946	-0.000879208	0.00111192
6612.5337	6139.178000000001	9570.431999999999	0.99635196	51.82876205	0.98346692	0.12258165	0.07025665589999999	-0.0102056032	-0.00035755760000000003	-0.053371632800000006	-0.0007552819	-0.0111309399	-0.057093707800000004	0.0494872919	0.0203781449	0.0244731134	-0.0641358362	0.0003034127	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0502271	-0.0338705	-0.177535	-0.0007402939999999998	-0.000879208	0.000945007
6578.068	6126.893	9566.752	1.01486921	52.79199982	0.9985851	0.19093465	-0.0495570757	-0.048576528499999994	-0.0113286499	0.038285949	-0.0507480317	0.0104052109	0.0520740284	0.012867174399999999	0.027156258399999997	0.005911766800000001	0.0431704321	-0.0624589575	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0863924	-0.0534607	-0.168004	-0.000479784	0.000170265	-0.000257973
6626.1353	6142.715	9576.585	1.03061259	53.61094666	1.00263941	0.156166515	0.0039707013	0.049550028200000006	-0.06267729009999999	0.0410123066	0.0148887978	0.008618599499999999	-0.059901908200000006	-0.0402993534	-0.0004753544	-0.059569372999999995	-0.0217768783	-0.06312213	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0938772	0.013546	-0.156273	-0.0015252	0.000106188	3.14143e-05
6594.5386	6140.771	9560.955	1.01427305	52.76099396	0.99222177	0.148385365	0.0575810479	-0.0373994036	-0.0312666115	-0.0356308316	0.021384014399999998	-0.042759776299999996	-0.045966075700000004	0.044901822599999995	0.0444086625	-0.0328786992	-0.0414136967	0.0265287599	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0978777	-0.0498938	-0.152912	-0.000479784	0.000223566	-0.000357473
6586.262	6140.1694	9556.332	1.01088393	52.58469391	0.99140841	0.192009695	-0.0630014033	-0.0050029639	-0.036097500899999996	-0.0244080879	-0.0853025573	-0.0315256671	0.0531290103	-0.0279789598	-0.0415386941	0.08779658119999999	-0.049492974	0.0170201442	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.107875	0.0387541	-0.13132700000000003	-0.00132391	-2.88103e-05	-1.83854e-05
6606.4487	6122.515	9552.309000000001	0.99179858	51.59190369	0.97859055	0.07557536349999999	0.0450971204	0.0481878295	-0.0099619611	0.0345656123	-0.0581990349	-0.0611024774	-0.06642190349999999	-0.0124382119	-0.0323698826	0.07460595269999999	0.0627686727	0.0079764859	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.106879	-0.00821494	-0.14192900000000003	-0.00104508	-6.15783e-06	-5.70694e-05
