CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6562.06	6672.4673	9430.829	1.0382899	50.4283638	1.02217722	0.0731886	-0.0892971517	0.028966543799999998	0.0682251717	0.0313597282	-0.0619288029	-0.0555676178	0.0672802439	0.0157775665	-0.0367289851	0.0937934668	-0.0633621952	-0.058780691399999994	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0319874	0.133629	0.140119	0.00386674	-0.00322861	0.00572424
6574.0645	6683.956999999999	9448.188	1.0765605	52.28712082	1.04780793	0.14986549999999998	-0.041924796	-0.0586882696	0.0369402281	0.0334845716	0.12361515279999999	0.0595187312	0.06822689950000001	-0.0713121325	-0.0686860616	-0.0411478549	-0.013840493	-0.0663397272	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0438339	0.121606	0.181866	0.00448452	-0.00355921	0.00646084
6594.9497	6697.8193	9478.065	1.08528805	52.71100616	1.05550349	0.1980845	0.0361946328	-0.046089411	-0.0442984966	-0.0280019744	0.129811426	-0.088088687	0.0023899185999999998	-0.0602738934	-0.014610493	-0.1345511854	0.082348772	-0.0173030028	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0372614	0.16806	0.283191	0.0037834	-0.00355922	0.00663437
6533.785	6663.571	9455.202	1.04416549	50.71373367	1.02213955	0.06466460000000004	0.0377254268	0.022125862599999997	-0.0380795096	-0.013579955	-0.0390404998	0.0480316729	-0.0351663609	0.013668448799999998	0.044340658899999996	-0.0224001833	-0.0014403639000000002	-0.0507377671	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0366818	0.19779	0.280466	0.0034775	-0.00355922	0.00630767
6534.9517	6668.9873	9443.33	1.02484214	49.77522659	1.00628042	0.12630829999999998	-0.0120605491	0.049936413799999996	0.022703739599999998	0.0158451547	-0.0299124486	-0.0019191603	0.0131963779	0.0456143143	0.0040577121	0.0843336009	0.0102504315	-0.025015746600000003	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.021756	0.178984	0.238524	0.00397919	-0.00350266	0.00676211
6526.4937	6683.7119999999995	9432.026	1.01762629	49.42475891	1.00177085	0.07513700000000001	0.0296919176	0.026080569799999998	0.0715517984	0.035671915	0.0349899486	0.0046757716	-0.006244953399999999	0.0146111678	-0.0735484003	0.0168495254	0.09479136640000001	0.0091909038	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.023672	0.180326	0.278385	0.00433606	-0.00355922	0.00698904
6526.2144	6672.145	9415.791	1.0323683	50.14076233	1.0187391	0.1838328	0.054219841100000006	-0.0206856059	0.0398975888	0.07350060809999999	-0.037926784399999997	0.0351913649	-0.0462956958	-0.0468497938	-0.0335598846	0.0246436404	0.025066727599999998	0.026818375	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0504173	0.229566	0.315724	0.00373351	-0.00400481	0.00662701
6522.0723	6677.2783	9397.203000000001	1.03237247	50.14096451	1.01553762	0.2095997	0.008831276899999999	-0.0430076854	-0.0117616524	0.09358458039999999	-0.0455958408	-0.0074357747999999994	0.0082964699	-0.0576753808	0.0240134627	0.0352063029	0.0273553079	-0.0542625273	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0270641	0.168133	0.24803	0.00411159	-0.00342998	0.00643753
6514.0415	6660.0703	9380.568000000001	1.00618196	48.868927	0.99067456	0.07272769999999995	0.0323031048	-0.030794485	-0.0569203287	0.0881952149	0.0160824704	-0.0816559601	-0.0204579755	-0.015339538400000002	0.026230413900000003	-0.06877135	0.0031670841999999998	-0.0554122964	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0256339	0.182108	0.286285	0.00398009	-0.00341799	0.00667539
6522.55	6662.316	9388.714	1.01332498	49.21585083	0.99738628	0.1605403	0.07042141730000001	0.0176028866	-0.0649609796	0.0396817925	-0.0251790718	0.0285525093	-0.0612041761	0.0199780792	0.0570036992	-0.0651991599	0.0075461592	0.022109948900000002	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0382142	0.244752	0.31748	0.00335698	-0.00371343	0.00651152
6524.509	6652.3696	9402.418	1.01934302	49.50814056	1.00038111	0.13378759999999998	-0.0001694025	0.0554459	-0.0018705221	0.047777088200000005	-0.0281911413	0.0466137325	-0.0096343786	0.0492612507	0.0412371202	0.057389411900000006	0.020055555	-0.043757707300000004	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0358521	0.203109	0.275191	0.00377538	-0.00340718	0.00673674
6535.5815	6653.7285	9406.556	0.99952	48.54536438	0.98692101	0.0844267	0.026781729599999998	0.0443192507	0.0686107928	0.025759398500000003	0.037668932	-0.0437786983	-0.0346118776	0.053801058	-0.0564929661	0.051162733700000004	0.0529191015	-0.0416958266	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0379188	0.20262	0.291352	0.00446138	-0.00374302	0.0070291
6521.5244	6642.3047	9409.109	1.01947069	49.51433945	0.99835968	0.16081489999999998	0.0741137493	-0.061802421100000005	0.0140112699	0.0359409097	0.0543390697	0.0375145702	-0.08078396639999999	-0.0650082562	-0.039716728199999995	-0.0292924907	0.012454804	-0.0324792056	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0220479	0.244963	0.350566	0.00379397	-0.00365622	0.00691557
6513.2373	6656.4844	9403.39	1.0230304	49.68723297	1.0019871	0.10159269999999997	0.0246919583	-0.0470522637	-0.0426315015	0.0390068933	-0.0877139334	-0.0585718969	-0.0260149489	-0.039672906099999995	0.0997504444	0.027718391600000003	0.0002505979	-0.0193503647	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0221276	0.226504	0.290723	0.0038453	-0.00344972	0.00670918
6524.920999999999	6651.265	9392.009	1.00454795	48.78956604	0.98848432	0.0745384	0.0295733702	0.0146340623	-0.06740684059999999	0.058909662599999996	-0.013450761200000001	0.0394860713	-0.0243862834	0.0388534549	0.0667453895	-0.0027960218	0.027242906600000002	-0.042317402000000004	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0270765	0.201602	0.296511	0.0042273	-0.00355922	0.00699567
6518.71	6655.871999999999	9397.598	1.02089059	49.58330536	1.00130153	0.16111640000000002	0.0793827644	0.0693182042	0.0112337535	0.048647732400000004	0.018767251000000002	0.0009986463	-0.07089959480000001	0.0489523434	-0.0481077209	-0.0296223526	0.0295908285	-0.0344602617	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0199176	0.253325	0.361192	0.00373022	-0.00355922	0.00674168
6524.0317	6662.869000000001	9401.146	1.01332891	49.21604538	0.99823409	0.1257043	0.031801461600000004	0.0112463702	0.0653136619	0.0574447304	-0.0737471511	0.0119143379	-0.0278225539	-0.0084642855	0.0094816207	0.08838698980000001	0.020193015800000002	-0.0043086853	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0108563	0.225714	0.299452	0.00362292	-0.00313372	0.00675472
6504.763000000001	6679.6543	9403.15	1.20248735	58.40322113	1.12440944	0.20108473	0.0177755579	-0.0650011646	0.0116922226	0.0701994787	-0.032211042599999996	0.0047891391	-0.0068995204	-0.07424304309999999	0.0145816611	0.0065752101	-0.007065165799999999	0.0215761966	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00294393	0.28316	0.263641	0.00450321	-0.00325341	0.00763529
6541.517	6676.545	9415.926	1.14564037	55.64223862	1.08935606	0.18177666	0.07361368780000001	-0.0015634995	-0.0524059193	0.0393856857	0.044772571799999994	-0.055981811500000006	-0.049597883499999995	-0.0026498982	0.0185864775	-0.0940286657	0.059360622599999996	0.0712478672	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00720273	0.261243	0.343927	0.00393127	-0.00286047	0.00721163
6516.8009999999995	6649.8716	9395.714	1.01693165	49.39102554	1.00080252	0.07778667000000002	0.0529625818	0.0392891123	-0.0339151137	0.042758236799999995	-0.062117699400000004	0.0433366867	-0.0709421732	0.0323305397	0.0309547725	0.0032721546999999996	-0.0377057246	0.0188785981	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0217044	0.269483	0.345887	0.00353873	-0.00322681	0.00690881
6511.2256	6651.666	9390.548	0.99726808	48.43598938	0.98466212	0.15841510000000003	0.0148234208	0.060188890300000006	0.04567041980000001	0.0763104279	-0.0604897588	-0.0312140537	-0.0219588305	0.0518428754	-0.0122453542	0.0866148739	0.0213613221	-0.0229680606	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0139663	0.224629	0.290531	0.00412418	-0.00289605	0.00700194
6511.6655	6654.5034	9389.205	1.0000174	48.56951904	0.98729885	0.07704992000000001	0.0519758925	0.015269770600000001	0.050980598700000004	0.0862751399	0.056204868399999997	0.030032315099999998	-0.0503575536	0.005829155999999999	-0.08569247740000001	0.023079111099999997	0.0306357853	0.0077109904	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.00697238	0.230348	0.323942	0.00437614	-0.00314897	0.00711558
6523.3955	6648.39	9392.8	1.01832592	49.45874405	0.99408406	0.12185611999999997	0.0743683956	-0.056499195099999996	-0.0014386298000000001	0.0393443587	-0.0366335195	-0.0387147143	-0.07919269570000001	-0.0570850086	0.0033232922	-0.0036301508000000002	-0.0157552451	0.0043466583	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.015768	0.273684	0.351069	0.00382401	-0.00333542	0.00700221
6531.481	6652.456	9396.394	0.99774146	48.45898056	0.98519123	0.11998602	0.0386943944	-0.0076658755000000006	-0.0723634595	0.0421678786	-0.047794406	0.0215423023	-0.0320971044	0.0224991712	0.0977561101	-0.002284788	0.0051402739	0.028631567	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00685548	0.245462	0.294751	0.00414526	-0.00333542	0.00721163
6520.838000000001	6652.4214	9401.95	0.97538209	47.37301636	0.96789521	0.06403352000000001	0.0186673902	0.0468725362	-0.025996874700000002	0.0278956571	-0.0010160969999999999	0.0618551734	-0.0271821711	0.047125444100000004	0.0292984161	0.0130396907	0.0182456321	-0.0006121846	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0170065	0.222728	0.305013	0.00425559	-0.00309362	0.00714603
6527.888000000001	6646.65	9407.713	0.99287093	48.22242737	0.98005378	0.10686010000000001	0.0594999391	0.0573101568	0.0548221155	0.0046616331	-0.0300356317	-0.0577576388	-0.0558046903	0.0264925867	-0.050674711799999994	0.019941783	0.0082853443	0.015591851299999999	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0167959	0.266905	0.345846	0.0042032	-0.00333542	0.00700743
6540.0327	6655.331	9411.494	1.0110898	49.10729218	0.99314255	0.1111137	0.0346729765	-0.0697433482	0.0430888275	0.0313697663	-0.0391010151	0.0713066532	-0.0262616888	-0.0773239927	-0.009932096999999999	0.0376938735	0.0051202351	0.0271979987	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.014205700000000003	0.23493	0.319469	0.00366755	-0.00296925	0.00690582
6554.1226	6646.3228	9416.007	0.98884457	48.02687073	0.97748649	0.08899164000000002	0.00838171	-0.0182037923	-0.0555447036	0.023171132999999997	-0.013725600900000001	-0.0252387393	-0.0086522791	-0.0047189873	0.046699507300000005	0.0211861034	0.0199546351	-0.0038313103	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00701056	0.219607	0.301519	0.00439218	-0.00291518	0.00709759
6556.184	6657.7427	9424.232	1.02497005	49.78143692	1.00397742	0.162067	0.0770995404	0.0601055639	-0.0400635581	-0.0264190923	0.058613306799999994	0.028886841200000003	-0.0576953047	0.0599310187	-0.0033351315999999996	-0.0727755425	0.0357219405	0.0580851564	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00353456	0.274981	0.373334	0.00445462	-0.00320756	0.00737081
6531.52	6640.685	9403.104	0.99846667	48.49420547	0.98403662	0.059079079999999985	0.054422468499999994	0.0506257013	0.0651704332	-0.0076508343	-0.0751958126	-0.045318927	-0.0612134939	0.0307450914	-0.0500861954	0.0812778041	-0.0138165374	0.0192940227	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.00588264	0.276742	0.348957	0.00415013	-0.00338553	0.00750021
6541.023	6664.3037	9409.091999999999	1.00650501	48.88461304	0.98641515	0.10583897999999996	0.0391963282	-0.0673089413	0.0208130677	-0.0042399678	-0.0119827073	0.0303536785	-0.0241128918	-0.0701681953	-0.0183182429	0.0262421259	0.007293964	0.0418339142	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00347516	0.233049	0.317788	0.00462012	-0.00336229	0.00742205
6549.7227	6653.5557	9421.485999999999	0.98813885	47.99259567	0.97891176	0.04508411	0.049314115	-0.0074124161	-0.0509376897	-0.0026431315999999997	0.0386292699	-0.024406502000000004	-0.046794842	-0.0011878958	0.014024294	-0.056491919	0.0230524593	0.0611393838	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00260845	0.233887	0.352801	0.00460239	-0.00336229	0.00737679
6550.3135	6655.3	9431.782	1.02093077	49.58525848	1.00261259	0.10776693999999992	0.0594735844	0.025691121600000002	-0.0142791402	-0.0286300393	-0.056108754000000004	0.046147794000000006	-0.0518208178	0.024943556699999998	0.0299301116	-0.0073054853	-0.0130019844	0.0445181671	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00879299	0.273194	0.335828	0.00415566	-0.00336229	0.00702181
6573.1753	6677.3755	9453.503	1.0483861	50.91872406	1.02490306	0.1640170039	-0.0117199323	0.0111141354	0.0623309453	-0.0152494343	-0.0257068181	0.021353962799999997	0.0255222619	0.0223791539	-0.0075242463	0.0913998169	0.1024538388	0.014619670800000002	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-3.39861e-05	0.219617	0.267982	0.00420269	-0.00295073	0.0068037
6563.709	6660.9365	9446.843	1.01038718	49.07316971	0.99431658	0.1268386361	0.0356906256	-0.0590632779	-0.014757393	-0.0213470471	0.0265683208	-0.0453064884	-0.0184195525	-0.0566887568	-0.009574085100000001	-0.013983617299999999	0.054147990300000004	0.0021226374	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.00481715	0.200493	0.326917	0.00459497	-0.00272862	0.00706788
6578.4824	6661.9854	9457.881	1.02697992	49.87905502	1.00565994	0.12300551999999998	0.0634333709	0.02071884	-0.038475872599999995	-0.0894785758	0.0482100588	0.046493020700000005	-0.0447518295	0.0478173476	-0.0140603584	-0.09247356050000001	0.022881597400000002	0.09612465869999999	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.00457213	0.232858	0.38787	0.00453511	-0.00304795	0.00727754
6580.0977	6661.2519999999995	9459.851	1.04679203	50.84130096	1.02389455	0.21184749	0.0174086332	0.0552523137	0.044601685700000004	-0.071621378	-0.0862362232	-0.0035284875	-0.006260869200000001	0.0366698226	0.0390181909	0.0767805235	0.0318219653	0.0379612173	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.007880619999999998	0.276637	0.326273	0.00329499	-0.00239882	0.00710353
6555.5337	6666.4854	9444.634	1.02561176	49.812603	1.00586414	0.16228758000000001	2.2614e-06	-0.045387835	0.054298123	-0.0221968924	-0.0281971738	0.09486711490000001	0.023958428700000003	-0.0438893765	-0.0045173112	0.09029964160000001	0.0418325456	0.009280645	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0169557	0.225537	0.292925	0.00419801	-0.00281517	0.00715945
6560.0957	6659.2603	9443.108	1.0203191	49.55554962	0.99947882	0.13836417000000006	0.0404435005	-0.06539417269999999	-0.012823796699999999	-0.0456194849	0.0433002791	-0.0649929846	-0.0321110077	-0.0700892788	0.011512328200000001	-0.028718224599999998	0.0504032346	0.031801561400000004	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.00276403	0.270181	0.337949	0.00397273	-0.00248301	0.0070268
6564.2324	6660.03	9442.935	1.01021266	49.06468964	0.99591392	0.10607562999999996	0.0059266827	-0.0036687948	-0.0499466541	-0.05640353519999999	-0.0652631298	0.0675454663	0.002909471	0.0092988763	0.10258914779999999	0.0282524668	0.0235170956	0.0096827336	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0118516	0.261911	0.300134	0.00378173	-0.00308288	0.00691017
6575.979	6668.307	9462.3955	1.01678729	49.38401031	1.0006243	0.15145935	-0.0486168109	0.057394037599999996	0.033811867	-0.0430597259	-0.0121146191	-0.0073761947	0.0361435467	0.0736055448	0.0190720251	0.042104555099999996	0.049467950700000006	-0.011934086399999998	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.00384325	0.194716	0.262898	0.0041549	-0.0028079	0.00704242
6571.098000000001	6664.422	9469.360999999999	1.03215146	50.13022995	1.01076162	0.12853335999999999	0.0008833435	-0.047149012000000004	0.0420940763	-0.048931880999999997	0.0987836553	0.0564115154	0.007517937099999999	-0.0631972834	-0.064966158	-0.033839546899999996	0.08518846050000001	-0.0007456124	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.00698411	0.195834	0.306622	0.00515704	-0.00323953	0.00721966
6600.5596	6662.148	9477.01	1.04345596	50.67927551	1.019189	0.19684149	0.0508464863	-0.0397096425	-0.0115152935	-0.1255091303	0.017916098999999998	-0.0604910258	-0.0352673984	-0.0615280981	0.0130590822	-0.0503434677	0.0384488097	0.0880037935	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0141246	0.273624	0.372406	0.00437664	-0.00332691	0.0071649
6559.1567	6648.121	9457.699	0.99384159	48.2695694	0.98096669	0.0666083	0.0160571179	0.018122348400000002	-0.0261220339	-0.0894990499	-0.0254450248	0.0638587289	-0.0202076107	0.0199117688	0.056506328099999996	0.022002309700000004	0.0059436976	0.019724291499999998	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0141223	0.257673	0.328851	0.00426007	-0.00331967	0.00718309
6573.316	6654.1357	9452.786	0.98398936	47.7910614	0.97364378	0.1312764	-0.0024811019	0.054351553	0.046969836699999996	-0.0699026843	-0.026712461	-0.0183506634	-0.0077549622	0.039718598	-0.0167458434	0.07066918309999999	0.0261865735	0.0092018676	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.0140139	0.231278	0.305575	0.00521213	-0.00358607	0.00759457
6555.529	6651.3047	9443.491	0.98351341	47.76794434	0.97416461	0.0932954	0.0288474533	0.0039889656	0.0683702642	-0.016632586499999998	0.05921750480000001	0.0302143637	-0.0357520173	0.0180285202	-0.0759123127	0.0073139987	0.0428635089	0.0324632057	-0.0462116826	-0.0023112121	0.049422945	-0.0663584038	0.0427772687	0.0069224757	0.0	-0.0101365	0.257848	0.354163	0.00502954	-0.00352623	0.00763734
