CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6590.4795	6670.7812	9079.249	1.02661228	51.66987991	0.98371857	0.06437133999999999	0.0526723209	0.057083108099999995	0.0385662044	-0.0486483183	-0.030936967200000002	-0.052235860999999995	0.0662983424	0.0515098333	-0.0328440516	-0.0438438246	-0.041092567999999996	0.017898504	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.08111219999999998	0.0292296	0.0200501	0.00412271	0.00115998	0.00206479
6580.232	6664.7725	9078.992	1.0391463	52.30072021	0.99251729	0.1394136	0.06605062440000001	-0.0007851789	-0.0069198324	0.0117671799	-0.0556736248	-0.0085265871	0.047429333	-0.0013304238000000001	-0.049814235	0.054493965899999997	-0.047594751500000004	-0.015244810400000001	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.090576	0.0748207	0.0220178	0.00303328	0.00144971	0.00179613
6609.571999999999	6662.0005	9074.655	1.07448971	54.07957458	1.00077987	0.07651489000000002	0.0339839282	-0.056360192	-0.0608188409	0.0485069608	0.0209403108	0.07426098639999999	0.013628962	-0.0560971907	0.073425007	0.032312636299999996	0.0116406161	-0.020260350700000002	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.08331149999999998	0.0543206	0.00555951	0.00335783	0.00118617	0.00185388
6582.2466	6652.755999999999	9068.07	1.06225526	53.46380615	0.99564648	0.08280708999999999	-0.025591106000000002	-0.054219373499999994	0.026841091400000003	-0.0414972772	0.0379303858	-0.0184020649	-0.0254202889	-0.055164943	-0.0204516376	-0.0731494094	-0.029520144100000003	0.0129218346	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.084465	0.0211933	0.0203328	0.00374563	0.00110102	0.00205599
6576.0596	6660.244000000001	9070.771999999999	1.04906905	52.80014038	0.9997924	0.0981333	-0.07249032379999999	-0.011589550700000001	0.038795679300000004	0.0039126424	-0.0612629825	-0.025592449399999998	-0.073673803	-0.0054870935	-0.055237660599999995	-0.004233569	-0.0072967856	-0.09877247310000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0942295	0.0707835	0.0196207	0.00329922	0.0013368	0.00197685
6611.0054	6654.8467	9087.964	1.12289369	56.51576614	1.02799284	0.0880902	-0.0216839556	0.06738914509999999	-0.018332882800000002	0.0238492867	0.0634604842	-0.0119977398	-0.013388396799999999	0.0709621508	0.0725619677	-0.011496001399999999	0.0441199938	-0.0061384851	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.08351229999999998	0.0538438	-0.0122711	0.00308564	0.00147017	0.00220073
6596.844	6667.856	9089.646	1.12692678	56.71875381	1.03746223	0.1415395	0.0658486425	0.0388154718	0.0366665669	-0.0303385727	-0.042728662300000005	0.031807935600000004	0.06307276860000001	0.0244243152	-0.064010136	-0.0187574782	-0.024862779100000003	-0.0134099909	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0610273	0.0135296	-0.0330178	0.00270359	0.000841988	0.00205109
6591.7026	6672.637	9090.32	1.10272229	55.50053024	1.01374507	0.052778350000000016	0.0260105527	-0.0576413347	0.0475757156	0.0459947396	0.0694930468	-0.060286384000000005	0.0367987543	-0.0587931079	0.0028106584000000003	-0.051313901399999994	0.1121599601	0.043915119100000004	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.07004580000000002	0.010523	-0.0212814	0.00279259	0.000614051	0.00178769
6593.3506	6674.7256	9094.358	1.07413316	54.06162643	0.99994946	0.069715	-0.0457177063	-0.0364819091	0.040518636000000004	-0.0398242339	-0.0168631819	-0.0290324271	-0.054723935700000004	-0.0272598554	-0.0588918127	-0.035646042200000005	-0.0064342087	0.0001479683	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.07600189999999998	0.0338398	-0.014050000000000003	0.00258473	0.000937895	0.0019202
6595.146	6663.7593	9092.184000000001	1.0860492	54.66136932	1.00280273	0.053516149999999985	-0.0481932458	0.0283354483	-0.0545105142	0.0639130279	-0.0317218003	-0.0415225347	-0.0528003797	0.03422438	0.0097349294	0.06508581570000001	0.035071021699999996	-0.0429214646	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.078866	0.0381805	-0.0275056	0.0025603	0.00134458	0.0016942
6623.775	6671.0415	9088.888	1.10153687	55.44086838	1.00611734	0.09365358299999997	0.015022406299999999	0.0779458202	-0.0076394165	-0.042559400899999995	0.0406980063	-0.0476937044	0.0283193788	0.0729075959	0.0062433728	-0.044840308499999995	-0.0262063462	0.06101616730000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0794691	0.0177158	0.000961183	0.00318618	0.00135108	0.0019442
6589.823	6684.4155	9081.408000000001	1.08651268	54.68469238	0.99938458	0.054037567000000016	0.0731556096	0.00947382	0.025362644700000003	0.0138975791	-0.0744577953	-0.0316224239	0.071652084	0.0012074758	-0.0659587073	0.0313334772	-0.010389093	0.071371975	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0862166	0.0206064	0.00675815	0.00349737	0.00114022	0.0016942
6606.7705	6668.062	9075.874	1.05604041	53.15100861	1.00606406	0.09972745	0.0442527072	-0.039363489	-0.0631984206	0.0390789498	0.0131284881	0.0537899971	0.0382673181	-0.0476486133	0.0197141342	0.0782982604	0.014868851499999999	0.0668099365	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0882251	0.0622401	-0.0105506	0.0028474	0.00101466	0.0016942
6603.943	6670.286999999999	9069.669	1.09894574	55.31045914	1.01842773	0.08263230000000002	-0.024592459700000003	-0.0494754508	-0.0771028207	-0.08042879230000001	0.049457376	0.0895698918	-0.024110846600000003	-0.0584236555	0.0857186474	-0.0514406816	-0.0766497316	-0.024969022599999998	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0921537	0.0316259	-0.0283706	0.00296172	0.0012754	0.00192453
6558.305	6671.155	9060.609	1.06700349	53.70278931	0.99860865	0.07401401999999997	-0.0680723869	-0.0097550269	-0.0033661082	-0.0454898234	-0.0787346453	0.013424627	-0.0639771618	-0.0020162754000000002	-0.0331831051	0.0194620257	-0.052377026900000005	-0.015024079099999999	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0938751	0.0139921	-0.00783928	0.00355313	0.00127966	0.00201141
6565.3325	6673.2246	9059.271999999999	1.03271842	51.97720718	0.98410183	0.05397692	-0.054549030400000004	0.0475625454	-0.0211058658	0.0758824712	-0.0096870205	0.0057721125	-0.0575332442	0.0488622374	0.0144831557	0.045339715700000005	0.0663586332	0.058596416799999995	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0925997	0.034351	0.00497934	0.00330471	0.00114226	0.00201607
6587.9253	6665.3936	9063.859	1.07462156	54.08620834	0.99900162	0.057171659999999985	0.0064700302	0.067592014	-0.0512679817	-0.0328264006	0.0459992266	-0.09947807410000001	0.015831234099999997	0.0672892015	0.1056414514	-0.003816995	-0.010843371200000002	-0.0525405566	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.08968629999999998	0.0505709	0.00381748	0.00279726	0.00136033	0.00202808
6566.56	6660.8315	9055.947	1.10010946	55.36902618	1.01081705	0.07764194999999997	0.07079002179999999	0.013574868300000001	-0.0045278720000000005	-0.0198221761	-0.0826657286	-0.0483730431	0.0609032636	0.0177614506	-0.061117334100000004	0.0436744033	-0.0248807086	0.015699818	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0864187	0.0217191	0.00211243	0.00326891	0.00121097	0.00177274
6566.316999999999	6664.5146	9052.845	1.04764688	52.7285614	0.98581052	0.03468289999999999	0.0505846032	-0.045666269	-0.0185750986	0.08112444070000001	-0.0041444938	-0.0120403527	0.0420271938	-0.0476330518	-0.013707154099999999	0.0600472125	0.0580284111	-0.0041999128	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.09151500000000001	0.0275954	0.00609573	0.00344944	0.00114016	0.00191594
6564.6396	6666.529	9052.678	0.99747384	50.20332718	0.98097217	0.06429897	-0.0021406753	-0.057458389900000004	-0.0275769785	-0.0214785334	0.0483383466	-0.0114119002	-0.0022775917	-0.056776893499999995	0.052854701100000005	-0.0083943552	-0.011526703400000001	-0.006352713	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0987351	0.0539574	0.0100746	0.00304259	0.0012409700000000003	0.00194304
6577.262	6659.16	9053.244	1.09257579	54.98985291	1.01488698	0.03620469999999999	-0.0460951563	-0.037015684900000005	-0.0185450836	-0.089989521	-0.029833247799999997	0.05458941269999999	-0.046555863200000006	-0.024570160499999997	-0.0220036023	-0.0371589941	-0.0745878648	-0.0831805382	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.110547	0.0588281	0.0101217	0.00289928	0.00140544	0.00202476
6567.9927	6663.63	9046.578000000001	1.09922421	55.32447433	1.00195491	0.09844505999999997	-0.0556194974	0.0462126824	0.0026844393	0.0591621821	0.0072503014	0.0545867362	-0.0508088631	0.0478322367	0.0068672588	0.0398434677	0.055164771900000006	0.0127858762	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0979818	0.00851111	0.00348883	0.00336057	0.00135707	0.0020937
6608.686	6668.166	9069.655999999999	1.10241866	55.48524857	1.01569986	0.09701843	0.047043041900000006	0.060319816	0.058626409500000004	-0.0592502311	0.0005927769	0.052731911299999996	0.059410893	0.0561892747	-0.025996525099999997	-0.0518557828	-0.0206406416	-0.0417740556	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0849212	0.0463203	0.00407447	0.00269324	0.0013096300000000004	0.00189721
6604.779	6659.7524	9074.558	1.13509405	57.12981796	1.01480782	0.050146769999999986	0.035117884	-0.0468309605	-0.0156481833	0.035868838199999996	0.0466679329	-0.012723338600000002	0.028737791800000002	-0.047250797000000004	0.0368281124	-0.014054736000000002	0.0482578272	-0.0309173859	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0968191	0.0368018	-0.0122529	0.00257279	0.00130308	0.00177615
6576.27	6684.3647	9075.001	1.07829511	54.27110291	1.00011384	0.08320244	-0.0537004488	-0.0288127624	0.030891301800000003	-0.0454423675	-0.0537918305	-0.0124065893	-0.0583232174	-0.0245192649	-0.0483301292	-0.013906261999999999	-0.0364812696	-0.0166786599	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0903149	0.00622416	-0.0122985	0.00310722	0.00121474	0.00207488
6615.946	6681.5767	9075.754	1.06471825	53.58776855	0.99454397	0.053276440000000015	-0.0501011436	0.036104233799999996	-0.0335765623	0.0624885778	-0.011655648700000002	-0.0674478753	-0.0472889149	0.0327118506	0.0276416342	0.0450931284	0.0463723285	0.0179529311	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.08977649999999998	0.0473843	-0.0122781	0.00298237	0.00126117	0.00201501
6610.8774	6678.0107	9068.091	1.05893123	53.29650497	0.99133915	0.06104486000000001	0.014659471200000001	0.05957779059999999	-0.044808465	-0.0487666358	0.017096625	-0.0724919421	0.0188934763	0.06996117519999999	0.0471163897	0.0130831529	-0.0456963162	0.0773989825	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0813293	0.0202994	-0.00521984	0.00332176	0.00125188	0.00203542
6597.71	6671.0234	9060.418	1.07421041	54.06551361	0.99782401	0.06542191	0.0735686992	0.0035666204999999997	-0.0287469838	0.0183028274	-0.0641522265	-0.0263627107	0.0576465913	-0.005647666	-0.0503237782	0.0611937906	-0.0476536066	0.0355132385	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0865607	0.0288005	0.00270007	0.0031111	0.00092837	0.0016942
6610.273	6677.151	9062.659	1.10449171	55.58958817	1.00777733	0.06384240999999999	0.0093218247	-0.058995641200000004	-0.0721693414	-0.026090954	0.0559674307	0.044120058	-0.0051260952	-0.0499501438	0.1022715875	-0.0348376912	-0.023993277400000002	-0.0129356623	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0872069	0.0504286	-0.00558979	0.00261269	0.000979885	0.00180984
6594.266	6671.8184	9057.375	1.0792613	54.31973267	0.99775517	0.1072127	-0.0571049615	-0.025976160800000002	-0.024846240800000002	-0.053197832199999996	-0.0599276417	0.0488472626	-0.0497129617	-0.0126635905	-0.0249718663	0.0035173527000000003	-0.057042895999999996	-0.0020097944	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.09213710000000001	0.00465906	-0.012278	0.00324683	0.00113157	0.00202051
6589.6245	6674.438	9054.455	1.03605449	52.14511108	0.98309213	0.051368020000000014	-0.049800705300000005	0.033899903599999996	-0.06696287320000001	0.0565106175	-0.0260333072	-0.0611335441	-0.0464441021	0.0361403339	0.043920218	0.0730120366	-0.0156725416	-0.024319935	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.092823	0.034367	-0.00472982	0.00305794	0.00119769	0.002007
6602.8574	6666.9463	9055.360999999999	1.06474793	53.58926773	0.9954617	0.037686679999999965	0.0088219333	0.0614292567	-0.08756331960000001	-0.04604402480000001	0.027450880499999997	-0.1039345458	0.013646463400000001	0.0458637143	0.09606184	0.0184024058	-0.0342031052	-0.0737640485	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0869627	0.0402601	-0.0122396	0.00277813	0.00124622	0.00204713
6575.2627	6662.1630000000005	9046.664	1.07052886	53.88022232	1.00105596	0.08466541999999998	0.0629461838	0.012076779199999998	-0.0176125915	-0.0102122976	-0.07374203530000001	-0.0331792425	0.06397841879999999	0.0041864414	-0.046512955999999994	0.052705465199999996	-0.0493726628	0.0121782281	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.093859	0.0126207	0.00818612	0.00293373	0.00107233	0.00178254
6565.5757	6667.857	9039.792	1.02905226	51.79268265	0.97764313	0.027203380000000006	0.0524476124	-0.0392031696	-0.0314764386	0.0692776912	-0.0301231106	0.0150951917	0.0435102384	-0.0439099586	-0.0244977023	0.0466775026	0.019088563	0.0094804203	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.089859	0.0187288	0.0135189	0.00302646	0.00101815	0.0016942
6571.5854	6662.2383	9035.09	0.97307378	48.97526169	0.97273052	0.053932540000000015	0.0215424429	-0.054642925599999996	-0.052370447199999996	0.0012267564	0.0243888449	0.021858548	0.015176496999999999	-0.0547284151	0.043721845700000005	0.0485870445	-0.0126823804	0.025222735299999997	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0903916	0.0476673	0.00723006	0.00294958	0.0007855479999999998	0.00174817
6570.3477	6656.1626	9035.648000000001	1.06740451	53.72297287	1.00295544	0.06529906	-0.034061812000000004	-0.053515916	-0.0523529467	-0.09004835929999999	0.031308729300000004	0.0567399312	-0.0352057921	-0.0518654733	0.0336032055	-0.052819318399999995	-0.09229377609999999	-0.046284876100000004	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0969345	0.0553369	-0.0112729	0.0028593	0.0010346	0.00206051
6568.5435	6663.4844	9036.572	1.09806871	55.26631546	1.01009977	0.0952381	-0.072318983	0.0098896536	0.029841215600000002	0.024703615800000002	-0.0556753796	0.0294179381	-0.0649145464	0.0199975282	-0.05807651	0.0119839671	0.0373658817	-0.0182940203	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0968747	0.016357799999999995	0.0133963	0.00326564	0.00124034	0.00207903
6603.1865	6659.380999999999	9045.171999999999	1.11262047	55.99871063	1.01541722	0.02637259	0.010446154000000001	0.0683993721	0.0726915586	-0.0161467346	0.0711077026	0.1338245573	0.0218630213	0.0847957731	0.0102064113	-0.0886291466	0.0119846143	-0.0408598133	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0968627	0.0191403	0.00542671	0.00315407	0.00127386	0.00191195
6609.281999999999	6672.778	9068.731	1.14229441	57.4922142	1.01895976	0.04028467	0.026748416	-0.043786715700000006	0.1131573102	0.0338042617	0.0467567659	-0.0261093058	0.0320937937	-0.0588181163	-0.0261272879	-0.08476765509999999	0.090495034	0.0143130342	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0968813	0.026436	0.00314284	0.00323388	0.00095769	0.0016942
6595.6836	6682.8804	9091.664	1.10456789	55.59342194	1.01252186	0.07650764000000002	-0.0485630376	0.0045195563	0.0779380135	0.0632141078	-0.0261293433	0.0076228827	-0.0482230892	0.010934785700000001	-0.07144199679999999	0.0177024107	0.0462554372	-0.0683501662	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0893206	0.0491481	-0.010007	0.00293957	0.00114919	0.00187009
6626.6630000000005	6683.741	9107.413	1.11279905	56.00770187	1.0069803	0.07434920000000003	0.0304765309	0.0552316801	0.08209422599999999	-0.0208603534	0.0144220282	0.0377308827	0.0512690438	0.0536572971	-0.0574068219	-0.0469481017	-0.0219988866	0.06737555440000001	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.08684319999999998	0.0136786	0.0109223	0.00321626	0.00112898	0.00185753
6601.8394	6681.263000000001	9097.386	1.02558124	51.61798859	0.97946084	0.027580199999999975	0.057343225	0.0073384819	0.0339643392	0.0268830946	-0.0403969411	-0.0045298952	0.0497109228	-0.0066692111	-0.077048827	0.0457766242	-0.016223121200000003	0.1006952489	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0866693	0.017271	0.0131097	0.0034398	0.00108332	0.0016942
6598.2285	6678.3584	9084.649	1.00346291	50.50476074	0.98469782	0.10126045	0.06288038509999999	-0.0294750563	-0.0582445956	0.0224446835	-0.0452124202	0.0806818896	0.0505930832	-0.028926917799999997	0.0028536794	0.0862848123	-0.0413194573	0.0444970601	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.08533119999999998	0.0698766	0.00177745	0.00277236	0.00103107	0.0016942
6600.7373	6665.2383	9070.25	1.07633865	54.17263031	1.00790691	0.05092112999999997	0.0046674065	-0.05591614809999999	-0.08417220210000001	-0.01789861	0.0655404855	0.1148645216	-0.0080627137	-0.0720542962	0.09653548740000001	0.010771504	-0.0319598862	0.024260362999999997	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0905891	0.052429	-0.00513418	0.00293957	0.00104754	0.0019366
6560.6035	6671.5293	9056.667	1.0731889	54.01410294	1.00074387	0.09616478	-0.036435463599999995	-0.0466341084	0.0037837573999999997	-0.078701707	-0.0026843341999999997	0.0207737723	-0.052559210999999995	-0.038575304500000004	-0.0021083964	-0.0462998329	-0.0645102434	0.031932951800000005	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0912685	0.0208892	0.0150904	0.00362368	0.00107172	0.00210273
