CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6357.271	6309.023	8814.186	1.04019988	55.16504288	1.00478172	0.05348089999999999	0.0606880338	-0.0067944296	-0.009036804	-0.04986633	0.0372933963	-0.0089870835	-0.0767481006	0.0112411951	0.0035888138	0.0028904341	-0.030887378599999998	-0.043007483099999994	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	0.081135	-0.0666979	-0.109607	0.000467578	0.00127712	0.000184136
6355.3804	6315.483	8815.44	1.0513041	55.75392914	1.00199163	0.1172065	0.009555868	-0.0609770861	-0.06761432769999999	0.045248609	-0.0004839982	0.0041289167	0.0063625299	0.0101681124	-0.071733481	0.0861288526	0.08527337869999999	-0.0111221619	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	0.0802881	-0.115471	-0.130021	0.00120262	0.00110855	0.000223974
6417.8813	6310.358	8827.79	1.04578197	55.46107864	1.0160656	0.15449515000000003	-0.0628297114	0.0063642303	-0.0861622544	-0.0504587552	0.0180418235	0.0414489818	0.0753452595	0.0090987266	-0.0287377125	-0.0010952047	-0.0183875093	-0.016177613400000002	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	0.0821275	-0.110914	-0.19547	0.00265935	0.0010174	0.000329089
6346.76	6324.0117	8841.235	1.04411852	55.37285995	1.02410436	0.2441766	-0.04282855	0.038576029	-0.026062764	-0.0312623654	-0.028743394900000004	-0.0687453275	0.0037713037	-0.0247477364	-0.0148747758	-0.10524861029999999	0.0214951788	-0.0420189155	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	0.0777075	-0.0589687	-0.111768	0.000884759	0.00132437	0.000328464
6379.3774	6313.05	8835.793	1.01541173	53.85044479	0.99458414	0.05372479999999999	0.0198247046	0.0579631808	0.04930484190000001	0.0085848786	-0.043500508099999995	0.0843127681	-0.056683450999999996	-0.0019962484	0.11720399390000001	0.034166362900000004	0.0508418137	-0.022586786600000002	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	0.08555419999999998	-0.0772812	-0.117737	0.00062218	0.0012099	0.000273581
6346.576999999999	6318.5063	8821.761	1.02922761	54.58314896	0.99678707	0.09563115	0.0457813239	-0.0140860657	0.0242349681	-0.0554312291	0.0611763345	-0.010397732199999999	-0.0222783667	0.0600565065	-0.031555645	0.044091958	-0.0565324644	0.013575533999999998	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	0.0780417	-0.116908	-0.126661	0.00125415	0.00121497	0.000119264
6338.516	6338.7227	8818.601	1.02543569	54.38204956	1.00102234	0.11080285	0.019614387	-0.0770359286	-0.0021058038	0.0718615847	-0.0080646341	-0.027019210800000002	-0.0363757013	-0.005296245600000001	-0.0604278122	-0.0338035771	0.0532869567	0.017263149499999998	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	0.07798009999999998	-0.0654969	-0.10249200000000001	0.00079109	0.00103218	0.000176637
6384.8726	6331.14	8808.610999999999	1.03961241	55.13388443	1.00697458	0.024235050000000008	-0.0388626595	-0.034173025600000004	0.0595015096	0.025687801899999998	0.0187515673	0.0262728613	-0.0077690089	-0.0413852412	0.0208495571	-0.0099868825	-0.0391222729	-0.09427895230000001	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	0.07821559999999998	-0.071568	-0.0994961	0.000705499	0.00122025	0.000201627
6337.2217	6329.0386	8798.1	1.02589142	54.40621567	0.99872684	0.10677229999999999	-0.0687188046	0.0181104728	0.049068757000000005	-0.013137643700000002	0.0658023379	-0.062288523	0.0519564793	0.0159078197	0.0284629664	-0.0071084365	0.0093736098	0.0171645092	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	0.0774818	-0.126533	-0.133248	0.00100294	0.0011906000000000004	0.000220968
6318.304	6318.297	8795.556999999999	0.99870509	52.96444321	0.98759669	0.09300180000000002	-0.022909911600000003	0.053611005700000006	9.78778e-05	0.0371355856	0.0069281948	-0.0753931508	0.026168433199999997	0.0323729516	0.0299841198	-0.056784870999999994	0.0771544633	0.0113620778	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	0.0835636	-0.0981899	-0.146038	0.00153769	0.00139851	0.000394046
6342.7046	6315.2046	8796.562	1.03331089	54.79969406	1.00580001	0.061617549999999986	0.0514570566	0.0472177259	0.0275987671	0.0735231278	0.0195044216	0.0676025618	-0.0603900809	0.001714281	0.0547940991	-0.060265349	0.027511522599999998	-0.0281754848	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	0.08445379999999998	-0.0661628	-0.157736	0.00162072	0.00123614	0.000488691
6330.8335	6306.291	8796.931	1.07007897	56.74961853	1.02169108	0.14311949999999998	0.0522341905	-0.0323249574	0.0036743678000000003	0.0089470663	0.085520296	-0.0088904314	-0.0260288198	0.018924077	-0.0291353436	0.0382403345	-0.0699035656	-0.0055941872	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	0.0754674	-0.117701	-0.122811	0.00104805	0.000950562	0.000393541
6386.4434	6320.124	8813.43	1.04904246	55.63398743	1.00201583	0.029544300000000006	-0.047356269400000005	-0.0312380021	-0.11304859390000001	0.0280742317	0.034111268300000004	0.0490127988	0.0548778596	-0.044684139500000004	-0.065829094	-0.0089970478	-0.0781288443	-0.0696941625	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.0741528	-0.108802	-0.120861	0.00114839	0.00110408	0.000299785
6373.9844	6331.1753	8840.617	1.02445149	54.32985687	1.0057441	0.10794459999999999	-0.057548222	0.019893951599999998	-0.0788093718	-0.059253650899999996	-0.0061059753	-0.0383977521	0.012231550400000001	-0.0661729848	0.019873711000000002	-0.0342322655	0.062191820300000006	0.0780885856	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	0.0741436	-0.0704266	-0.0990105	0.000345245	0.00110407	0.00045082
6390.2026	6316.576999999999	8845.74	1.0222528	54.21325302	0.99819851	0.07588524999999999	0.0069483498	0.0657314812	-0.0446625525	0.0092674455	-0.1210116153	0.0088173663	-0.0223731451	-0.0084401984	0.0795087339	-0.0062461152	0.0505035966	-0.021751656400000003	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.0685083	-0.105244	-0.110104	0.000641805	0.00105056	0.000314109
6373.85	6310.93	8839.761999999999	1.00522387	53.31015396	0.97980654	0.07204715000000002	0.0429103908	0.0445271432	-0.0280129158	-0.0381758028	-0.0722632265	0.0465135928	0.012578685400000001	0.0714856032	0.0567601967	0.0469002995	0.017351641	-0.003305686	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.0741344	-0.121508	-0.132989	0.00115676	0.00104586	0.000288323
6386.5215	6332.9785	8843.381	0.99468327	52.75115204	0.98046827	0.0678783	0.0750250037	0.0183377659	0.0090481782	-0.0732326012	-0.0165597191	0.016960155600000002	-0.057583548600000006	0.046679596500000003	-0.028924686499999998	-0.07875285530000001	0.0702032427	-0.026667720899999997	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.0741489	-0.0914364	-0.120535	0.0008568039999999999	0.00115453	0.000386461
6359.1865	6327.514	8834.206	1.03730023	55.0112648	1.00474727	0.03285690000000001	0.034846332599999995	-0.054502444000000004	0.0692661719	-0.023279721099999998	-0.0339029885	-0.1027319017	-0.1048958564	-0.019331338700000002	-0.019772161	0.0072558563	-0.0571420421	0.0210054285	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.0785589	-0.0832774	-0.120527	0.000638193	0.00110408	0.000249924
6353.318	6326.607	8826.284	1.03583598	54.93360901	0.99874544	0.1283946	-0.010539901	-0.0729684284	0.033874677	0.0723069849	-0.0128691082	0.0167508368	0.0137033946	-0.0310670536	-0.0740801662	0.09185857089999999	0.0202210034	-0.0042156588	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.0761257	-0.129547	-0.15059	0.00136341	0.00120265	0.000418713
6386.5063	6328.232	8826.384	1.02513492	54.3660965	0.99790388	0.06367690000000001	-0.074151828	0.0023580251999999998	0.0109865442	-0.0190142887	0.0629669851	0.0318567479	0.0889044304	-0.008589358	0.044319305700000006	-0.0338891373	-0.053070342400000005	0.0024661541	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.0773723	-0.109965	-0.132295	0.000981862	0.00120276	0.000309305
6368.443	6326.1990000000005	8827.059000000001	1.02142704	54.16945648	0.99564588	0.08709985	-0.0465810067	0.0332157189	0.0137853604	-0.0019398834	-0.011016258999999999	-0.06729997360000001	-0.0229243861	-0.062411625199999994	0.029682015	-0.0550010888	0.0582309094	-0.033832056299999996	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.0748305	-0.0728101	-0.117426	0.000417701	0.00119386	0.000386927
6365.9287	6305.5645	8819.69	1.02428544	54.32104492	0.99639338	0.13450950000000003	0.0427999968	0.055649217	0.013415489499999999	0.06178705809999999	-0.023393342200000004	0.0807769998	-0.029810432799999998	0.0464275571	0.0688026826	0.04726134480000001	0.0251236762	0.0168610381	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.0811556	-0.13974	-0.146894	0.00101772	0.00120347	0.000413028
6355.858	6315.2764	8822.943000000001	1.01855028	54.01689529	0.99232852	0.0450576	0.0599400962	-0.0034518683	-0.0509970961	-0.0315799902	0.07668401059999999	-0.0208830877	-0.0074475869	0.0761808868	-0.0553503066	0.013410376000000002	0.01122366	-0.0302991115	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.0790834	-0.126734	-0.152593	0.00143296	0.0012062100000000003	0.0003454
6371.3374	6329.4365	8839.043	1.04316092	55.32207108	1.01394951	0.1593939	0.0015579759	-0.077482744	-0.0296613698	0.0695683504	-0.010904661000000001	-0.014316281799999999	-0.0318860635	-0.0622155484	-0.0699939858	0.0069027707	0.0817738103	0.052991108200000005	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.0839322	-0.0774008	-0.110814	0.000326415	0.00112537	0.000426673
6390.2896	6320.164000000001	8847.785	1.05803931	56.11112213	1.02661264	0.15388084999999999	-0.0615554043	0.0031051552	-0.0082623948	-0.0270753219	0.0288592255	-0.0057891194	0.0599647125	-0.013826133400000001	0.0234000333	0.0497105417	0.08149091809999999	-0.0039423805	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.0750838	-0.138419	-0.154582	0.000939007	0.0012425	0.00035147
6375.6759999999995	6316.661999999999	8844.8125	1.02308154	54.25720215	0.99297249	0.022947699999999998	0.030238604199999998	0.0650613939	-0.0439550529	0.037294634	-0.0186902182	0.006001714799999999	0.0226050624	0.0790965861	0.03419089	0.022750073399999998	0.0266188254	-0.0007764775	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.0830688	-0.138478	-0.150398	0.00105485	0.00130153	0.000311949
6376.948	6338.2246	8865.128	1.03301311	54.78390121	1.00312781	0.12535005	0.0453693011	-0.0307542625	-0.0570228853	-0.0311281492	-0.0175990787	-0.042441802300000005	-0.0512917409	-0.0111661549	-0.0438888538	0.011001825500000001	-0.08846979220000001	0.08989150550000001	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.08471299999999998	-0.088785	-0.115061	0.000408558	0.00120738	0.000278874
6377.568	6329.965	8860.382	1.02928388	54.58613205	1.00335932	0.11799595	-0.0304343233	-0.0472843493	-0.0065156163	0.0184248974	-0.0549108905	0.0382316538	0.010411096600000001	-0.0661282216	-0.0216374966	0.0731622975	-0.0236397304	-0.043461290199999995	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.075713	-0.119228	-0.148196	0.00119252	0.00116657	0.000362461
6381.6140000000005	6330.8296	8851.526	1.01250207	53.69614029	0.99156016	0.03787255000000003	-0.0648047502	0.0169714407	0.0001670463	-0.08458583800000001	0.0051991458	-0.0061847084999999994	0.0790375235	0.024418656	-0.0172425309	-0.009486990899999999	0.040950112000000004	0.034994443199999996	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	0.0801068	-0.14057900000000004	-0.151321	0.00113671	0.00113926	0.000459396
6358.3447	6331.7676	8849.573	0.99046052	52.52720642	0.97535163	0.051867150000000015	-0.0314436828	0.0471190375	0.0227786666	-0.0210056019	-0.025542778500000002	-0.036930481	0.0592312542	0.004098655	0.0235346773	-0.0417800652	0.1011123181	-0.0151687802	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	0.0843546	-0.10909700000000001	-0.151277	0.00110744	0.00130927	0.000336809
6367.526999999999	6329.2056	8841.265	1.06667507	56.56909943	1.03332949	0.02540309999999999	0.012617838999999999	0.0432922804	0.0618909609	0.0383002425	-0.0340805147	0.035131274	-0.0480839118	-0.0206597107	0.08482402189999999	0.033083661800000004	-0.0524505074	-0.051056169000000005	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	0.0873376	-0.109237	-0.151264	0.0007278	0.00133145	0.000293287
6358.5054	6325.4233	8834.325	1.19287932	63.26210403	1.1200645	0.2845287305	0.067450695	-0.020880406599999998	0.0016742559	-0.0203561629	0.0959521252	0.027693841099999998	-0.028964213500000002	0.0060774316000000005	-0.0278400027	0.026999109	0.0174158919	-0.013632283700000001	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.0724586	-0.194449	-0.223727	0.00255908	0.00145324	6.86239e-06
6370.8716	6349.431	8844.017	1.26634347	67.15814209	1.17781866	0.20812858050000002	-0.020524986000000002	-0.0066892096	-0.0871239301	0.012141858	0.042081003	0.0023679025	0.09712400269999999	0.025166831400000002	-0.0460006736	-0.0063936981	-0.0466418216	-0.028990714700000003	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	0.102069	-0.157687	-0.171534	0.00132541	0.00145581	0.000561886
6389.56	6333.0254	8859.688	1.05639398	56.02386475	1.02479494	0.041902199999999966	0.026946437799999997	0.0558288459	-0.07975056009999999	0.024828466299999997	-0.023810624300000003	0.0421255064	0.0432069044	0.0902215602	0.0070306885999999996	-0.055523898200000005	0.0023405120000000003	0.0673922879	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	0.0954844	-0.152897	-0.15977	0.00110439	0.00147762	0.000429444
6402.1265	6328.5776	8870.56	1.04743326	55.54864883	1.02204299	0.1064504	0.0314283648	-0.0469324741	0.0048122846	-0.0344238907	-0.0770249648	-0.055919721500000005	-0.0496589776	-0.031664868900000004	-0.0036092107	-0.0110252209	-0.0320811239	0.043726673099999995	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	0.0758626	-0.109411	-0.148632	0.0009239640000000002	0.00124676	0.000196638
6386.7085	6321.691	8860.051	1.03407133	54.84002686	1.00834811	0.12668285	-0.0116560521	-0.0582487982	0.0509190875	0.009109870400000001	-0.0468570796	0.038577992400000004	0.009182244	-0.0336247187	-0.0229366139	0.048270284299999994	0.0280516036	-0.0717153294	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	0.0745419	-0.159047	-0.179568	0.001688	0.00115801	0.000239655
6336.1167	6317.901	8839.911	1.00493765	53.29497528	0.98549384	0.057683350000000015	-0.0595891646	-0.0012751626	0.0424346797	-0.0451208695	0.0318404853	0.028481389399999998	0.0902103151	-0.020412714199999998	-0.008007614	0.012927583000000001	-0.0819826473	0.0016756068	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	0.083388	-0.163822	-0.16708	0.00152692	0.00145989	0.00040818
6333.647	6319.2334	8839.725	1.0134275	53.74522018	0.99780375	0.12449505	-0.042685847699999994	0.0223821508	0.07659662240000001	-0.0378503058	0.0512018599	-0.0432052012	-0.0052117525	-0.06603349530000001	0.03310847	-0.044968861	0.0587834493	0.0343938257	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	0.0774828	-0.0948139	-0.157519	0.0008976999999999998	0.00136142	0.000335455
6368.5815	6318.1855	8824.266	1.02996218	54.62210464	1.00182962	0.051489300000000016	0.0029793067	0.052884155999999995	0.09436468869999999	0.0741584009	0.0226898067	0.0546294481	-0.0782035415	-0.0174533934	0.096965045	0.0337628828	-0.050456783899999996	-0.001838014	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	0.0752822	-0.126032	-0.164979	0.000921193	0.0014273	0.000212616
6374.026999999999	6320.346	8813.585	1.02569592	54.39585114	0.99439067	0.09538970000000002	0.0635060144	0.0444244249	0.0102144571	0.034517641	0.08943997279999999	0.055525480300000006	-0.0104029287	0.0692776012	0.0005089011	0.0141512228	0.0264873519	0.0105159347	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	0.0773707	-0.167023	-0.183666	0.00146008	0.00133033	0.000176009
6351.0903	6333.791	8821.292	1.03443193	54.85914993	1.00142193	0.12566195	0.0582695333	-0.032852579300000004	-0.0641239261	-0.0022229260999999997	0.0851601108	-0.0515599879	-0.050457063200000006	0.0367374328	-0.0344076272	-0.0503286448	-0.044758837	0.10041596259999999	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	0.0823185	-0.119326	-0.138565	0.00103742	0.00138537	0.000256632
6368.113	6319.13	8821.369	1.06071699	56.25312805	1.02724886	0.051614250000000014	0.0022910047	-0.06899796799999999	0.0055382631	0.08996478150000001	-0.0131651776	-0.002059242	-0.0365004034	-0.06962269389999999	-0.0364269042	0.06414026540000001	0.0287409393	-0.0405605272	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	0.0811169	-0.102133	-0.154646	0.000938494	0.00146057	0.000425279
6397.420999999999	6320.169	8828.964	1.0542047	55.90775681	1.01306546	0.1302276	-0.06956272849999999	0.0340450353	-0.0348158945	-0.010922456100000002	0.0308956958	-0.001180723	0.0830839617	-0.027399249900000002	0.0405397818	0.0036570808000000003	0.0238953167	-0.0063943718000000005	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	0.0819757	-0.166005	-0.179778	0.00165248	0.00145388	0.000338659
6374.516	6324.1646	8852.466	1.01345956	53.74691772	0.99654484	0.08242420000000002	-0.0083883325	0.0656362999	-0.08406332720000001	0.0520280559	-0.0445545679	-0.0495010064	0.0414467586	0.0326164809	-0.017122166100000002	-0.0255536419	-0.0094115059	0.0125724658	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	0.0850171	-0.12938	-0.156844	0.00131992	0.00144149	0.000287133
6368.556	6333.409000000001	8869.635	1.03766441	55.03057861	1.00604761	0.09866035	0.0308775262	0.0348982383	-0.0242548127	-0.019875494599999998	-0.047804044500000004	0.0248132051	-0.0409447332	0.0190561579	0.0506091046	-0.04524363519999999	0.0336702281	0.0175821893	-0.06652446690000001	0.06631986	-0.0659793144	0.0655035283	-0.06489347690000001	0.0641504106	0.0	0.0	0.0833423	-0.0838015	-0.142342	0.000666584	0.00137765	0.000308058
