CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6832.512	6924.6284	9850.209	1.00079727	51.28662109	0.98587161	0.09443369999999998	-0.0613059551	-0.0571028805	0.0701126168	-0.011910725300000001	0.010814538899999998	-0.0479379888	-0.0635806691	-0.0383913963	-0.0689987356	0.0023846619	-0.006443036700000001	-0.0567666953	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0624623	0.374841	0.125031	0.00192244	-0.00115707	0.00032213
6837.2925	6910.3286	9848.976	0.9710896	49.76422882	0.96195221	0.037598049999999994	-0.0792381789	-0.052397354699999996	0.0148303854	0.07315853259999999	-0.0163530974	0.0222401203	-0.0929349388	-0.0311715365	-0.0062067077	0.0656649353	0.060113932099999996	-0.0269251972	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0652287	0.370017	0.139666	0.00203844	-0.00118805	0.000161657
6834.228	6924.5083	9871.357	1.00999606	51.75801849	0.98804009	0.14722442500000002	-0.089459049	0.0272638006	0.0157684939	0.0454208516	-0.0464996209	0.0022050961999999998	-0.0819485068	0.021927189500000003	0.022202083900000003	0.0063844565	0.09544912109999999	0.0095559886	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0727478	0.31554	0.111426	0.00282822	-0.0014235	4.71205e-05
6834.6323	6933.1167	9893.756	1.01683152	52.1083107	0.99619681	0.13803601349999997	-0.0261002157	0.0352587545	0.0939878484	-0.0170839943	-0.0500348091	0.024202598399999997	-0.033382471000000004	0.044525907	-0.0454670689	-0.0475627869	0.069933828	0.000475425	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0679636	0.23361	0.0711797	0.00277055	-0.00130318	3.60023e-06
6809.1357	6933.825	9903.556	0.97951096	50.19578934	0.97331125	0.0898541485	0.024713675299999998	0.0037686033000000002	0.0458935009	-0.0224245094	0.0233673765	0.0132767604	0.0241063155	0.0371259423	-0.0505189724	-0.0310235715	0.0072017649	-0.017284377	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0592985	0.212118	0.0347165	0.00258388	-0.00111814	9.656720000000003e-05
6798.4805	6932.342	9894.0625	0.9527505	48.82442856	0.95724082	0.057305990000000015	0.0411669931	-0.0093448827	-0.0081238718	-0.030095949599999998	0.059719138600000006	0.0057159138	0.046883133	0.0203256382	-0.0175706718	0.0157852243	-0.0506266219	-0.017793343899999998	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0486293	0.220725	0.0131313	0.00248647	-0.00105318	0.000263089
6787.2974	6927.259	9873.896999999999	0.95722342	49.05364609	0.95786607	0.08477215	0.0453076507	-0.0382831838	-0.0304708215	-0.030051207799999997	0.0505514538	-0.010142462	0.0526818937	0.0063378412	0.0022755242	0.032219361200000005	-0.077969446	-0.0207270304	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0424031	0.251054	0.0218445	0.00211606	-0.0008234629999999998	0.000453037
6773.6630000000005	6926.175	9860.456	0.96877044	49.64538193	0.96465373	0.09716054999999997	0.018006089399999998	-0.056530930800000004	-0.0666938791	-0.0094276347	0.0190735372	0.00137667	0.0416131122	-0.0322364682	0.0307045383	0.0413403438	-0.0650335311	-0.0302478557	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0413527	0.309171	0.045217	0.00191686	-0.0008556049999999998	0.000514108
6815.871999999999	6929.9375	9858.185	1.00676656	51.59252167	0.99384785	0.14733295	-0.0398987356	-0.0289803165	-0.0612356433	-0.0024451662	-0.0310277098	-0.0683823406	-0.0194336331	-0.0461418854	0.0442937033	0.0411700464	-0.0189457193	-0.0297380269	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0439652	0.399485	0.0756096	0.00205571	-0.00095094	0.000268016
6811.369000000001	6930.8516	9846.516	0.99827015	51.15711975	0.98262471	0.09690549999999998	-0.0691960015	-0.0015286751	-0.0173278433	-0.0084107042	-0.07377108240000001	-0.0700101672	-0.0603666895	-0.034092077400000004	0.0450454097	-0.016073326399999997	0.0255289119	-0.015571198400000002	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0579576	0.432604	0.109927	0.00220889	-0.00105318	0.00032213
6846.5509999999995	6918.553000000001	9857.135	0.99240035	50.85631561	0.97289437	0.05888633499999998	-0.0622780704	-0.0335317274	0.0947427325	-0.0069649332	-0.059400502599999995	-0.044972034	-0.08537760400000001	-0.0317582945	-0.0604726085	-0.0417105174	0.0770834932	-0.0386148262	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0631124	0.415638	0.134482	0.00218951	-0.00105318	9.72993e-05
6894.604	6927.585	9889.992	1.02025867	52.28393936	0.99742138	0.12724861500000004	-0.0800015512	-0.051460405099999995	0.0852453217	0.0929224849	-0.0055851343999999995	0.0109212999	-0.08916999960000001	-0.023437691	-0.087425785	0.0582094628	0.0855396724	0.0047935673	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0693453	0.345097	0.121067	0.00238361	-0.00148772	-1.5255e-05
6876.6406	6928.6465	9926.714	1.04511714	53.557827	1.01765728	0.181422295	-0.0634010416	0.0408110317	0.0292831295	0.09067110169999999	-0.013170133200000001	0.0222873825	-0.0511745126	0.036283831600000004	0.0234652946	0.0374160892	0.09748619039999999	-0.0028701838	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.070738	0.221147	0.0822292	0.00263722	-0.0015162	-7.80009e-05
6859.7915	6939.7207	9935.939	0.99497664	50.98833847	0.98219669	0.11129435	-0.010493360600000001	0.0917797918	0.0483619696	0.0313975492	0.0062073699	0.0168420521	-0.0050294819000000004	0.0514659158	0.0198480526	-0.0417207245	0.0720981113	0.0020471826	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.070265	0.174738	0.0481956	0.0029435	-0.00130318	1.02741e-05
6813.6377	6935.303000000001	9915.016	0.95116693	48.7432785	0.95665115	0.04283705	0.01688304	0.0861748467	0.0204201993	-0.0292764726	0.0541808321	0.0149246125	0.024489987799999998	0.036892108	0.0321332205	-0.055306792300000004	-0.011969868100000001	-0.0403254126	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0630792	0.190383	0.0358128	0.00286641	-0.00122829	1.07631e-05
6798.3447	6923.1733	9885.574	0.93252271	47.7878418	0.94676906	0.089316398	0.0242996677	0.054925365999999996	-0.0101276745	-0.0600459296	0.0548509392	0.05314051559999999	0.0424671562	0.029527974	0.0380060275	-0.05480534769999999	-0.0513252267	-0.0542339869	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0555139	0.245265	0.0271258	0.00260868	-0.00112583	7.311139999999999e-06
6782.7007	6927.77	9865.03	0.93820906	48.07924271	0.94531596	0.08741439299999999	0.023491656099999998	0.0183768862	-0.0219771727	-0.0673342646	0.0340289725	0.029541464	0.0298528664	0.005796573100000001	0.014114431399999999	-0.052535174299999994	-0.0522615222	-0.032308358599999996	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0475681	0.300925	0.035178	0.00250804	-0.00105318	0.000149149
6806.6445	6918.608	9862.671	0.95987314	49.18943405	0.95824283	0.05691509999999999	0.0181678295	-0.0427044106	-0.0202538328	-0.0458770451	0.0404155704	0.0063503076	0.0237363429	-0.0311611823	-0.0228874831	0.007853252	-0.056806492400000005	-0.0364123323	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0467578	0.340429	0.0508437	0.00251235	-0.00105318	0.000134757
6819.7915	6925.901999999999	9866.541	0.97612381	50.02221298	0.96884269	0.07746305000000002	-0.0030720433	-0.0710936084	-0.0211998808	-0.045088412	0.0360461568	-0.0066418169999999995	-0.0002464664	-0.059005254900000005	-0.005247949599999999	0.019310597199999998	-0.0683245145	-0.028824617200000003	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.047313	0.385946	0.0686506	0.00231077	-0.00098735	0.000139026
6803.589	6922.4194	9859.574	0.97846884	50.14238358	0.96854889	0.052466899999999955	-0.0399640562	-0.0608955993	-0.0454584226	-0.021014559900000004	-0.0108827497	-0.016917229199999998	-0.05491236769999999	-0.056919135700000005	0.0216536313	0.0262447107	-0.0267013654	-0.0049048712	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0500648	0.413498	0.07964699999999998	0.00235116	-0.00115282	0.0001565
6812.183000000001	6922.11	9860.009	0.9842059	50.43638611	0.97246832	0.08377187999999999	-0.0684930307	-0.0468012744	-0.0491754129	-0.00225692	-0.0540276098	-0.051055135099999996	-0.0789521598	-0.058637827999999996	0.0351893446	0.0038819077000000002	0.029436193	0.019693008799999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0630462	0.392129	0.105505	0.00212099	-0.00128393	4.65104e-05
6795.9683	6919.2609999999995	9862.612	1.01847911	52.19274139	0.99288738	0.06798733	-0.0689389284	-0.011342452900000001	0.031037990699999997	-0.018850493200000002	-0.12277907810000001	-0.0281962865	-0.0818961869	-0.0244329038	0.0169833989	-0.0389667699	0.0744325985	-0.0165113708	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0629995	0.368707	0.121759	0.00247597	-0.00143477	0.000105983
6853.9259999999995	6921.624	9890.288	1.06068993	54.35586548	1.02507603	0.19585529	-0.0256713263	-0.054636459400000004	0.10642569060000001	0.0022024242	-0.0842888133	-0.0039829997	-0.0520317181	-0.0027584788000000002	-0.0962622653	-0.0093616124	0.0951079999	0.0051905782000000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0653289	0.225425	0.0866865	0.00243136	-0.00130143	-1.94948e-05
6866.1284	6935.6865	9923.796999999999	1.01493084	52.01090622	1.00276005	0.18931994	0.0223180292	-0.0539911016	0.0769879817	0.042991176	-0.0006665363	-0.0009502897	0.013733216999999999	0.028629350699999997	-0.1043559808	0.0423120422	0.044087861900000004	0.020841388500000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0629825	0.125695	0.0349805	0.00276651	-0.00121002	0.000264696
6834.7153	6944.6167	9937.995	0.9890644	50.68536377	0.98553121	0.13438039999999998	0.059049205199999996	-0.027044041600000002	-0.0235478188	0.0473577438	0.0348606026	0.0395553628	0.06977143849999999	0.034032198799999996	-0.022554154700000002	0.0673342668	-0.014673283700000001	0.0365336032	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0448798	0.0944991	-0.0111552	0.00240908	-0.00105318	0.000529348
6799.0109999999995	6933.128000000001	9916.438	0.96122777	49.25885391	0.96414405	0.08011670000000001	0.06010591269999999	-0.0038059275	-0.0722441982	0.058357357199999994	0.0390090824	0.020997613999999998	0.0717591186	0.006329255400000001	0.0359568307	0.08168163099999999	-0.047787770199999996	0.0031968945	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0448735	0.132722	-0.0253031	0.00207712	-0.000922326	0.000621326
6786.1	6940.420999999999	9899.136999999999	0.99418664	50.9478569	0.98545563	0.16066819999999998	0.018369576000000002	0.0035795303999999997	-0.0831320487	0.033659757400000004	0.0083493901	-0.020661374399999998	0.0515412009	-0.027650584	0.0810495378	0.0625900773	-0.045222466100000004	-0.028134495	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0492695	0.229684	0.014892	0.00191438	-0.000943467	0.000422905
6820.2437	6933.18	9886.552	1.00867093	51.69011688	0.99958634	0.21083775	-0.0308183969	0.0202634082	-0.0692773156	-0.0034302053	-0.018094216399999998	-0.07613577980000001	-0.0194568792	-0.039249296499999996	0.0894948028	-0.0107165077	-0.026849315800000002	-0.047452832300000004	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0447013	0.362394	0.055567	0.00225588	-0.00105318	0.000216427
6819.63	6926.1359999999995	9868.333	1.00348043	51.42412567	0.98629177	0.13713170000000002	-0.057567668499999995	0.0303631927	-0.0079825765	-0.026282063799999998	-0.0551245557	-0.0718462869	-0.0622382021	-0.046728573600000003	0.0536696218	-0.04816817599999999	0.0050488679	-0.012352347	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0592796	0.435099	0.0967117	0.00225588	-0.00112155	0.000322131
6850.3286	6930.5977	9874.792	1.05284786	53.95399475	1.01109505	0.11823900000000002	-0.049189985	-0.008486626700000001	0.0909932394	-0.0313064569	-0.0473866684	-0.0295048693	-0.062389509	-0.021138012400000003	-0.052302668	-0.059684803	0.0690186392	-0.007499679	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0591747	0.353251	0.0842827	0.00242208	-0.00129301	0.000182649
6894.119000000001	6936.682	9912.667	1.03738749	53.16171646	1.01095819	0.16025151499999998	-0.0157533584	-0.0666522663	0.09031756369999999	0.0638741174	0.008064030500000001	0.02915621	-0.013869991399999998	-0.0056744168	-0.1129397209	0.0510224099	0.0418266259	0.019328995	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0557988	0.249944	0.041763	0.00241142	-0.00119806	6.72807e-05
6891.3486	6954.0234	9965.664	1.04695308	53.65191269	1.02475893	0.199554295	0.024506463	0.0200256244	-0.0093079247	0.1001252118	0.0041417517	0.0637316429	0.035322921800000004	0.0293746964	0.006247401800000001	0.08713367429999999	0.0477345594	0.0600599366	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0502166	0.129682	-0.00629828	0.00222496	-0.00105318	0.000248917
6843.9365	6951.6543	9972.926	1.01448452	51.98803711	0.99687833	0.09698232	0.0486303522	0.0771032297	-0.0675924242	0.048783584299999995	0.009689184200000001	-0.00500237	0.07566443099999999	0.0267591868	0.0799933551	0.0207929474	0.0375070088	0.026730934799999998	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0509699	0.075146	-0.0366349	0.00227175	-0.00105318	0.000429255
6809.6772	6944.1914	9950.211	0.98021644	50.23194122	0.97418261	0.0199014	0.0697593273	0.0932968623	-0.039174485099999996	0.0144772978	0.0024943855999999998	-0.018234643300000002	0.07829879690000001	0.0281948809	0.07042457440000001	-0.009935284300000001	0.0109037795	-0.0080609714	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0494629	0.0747477	-0.0306966	0.00205339	-0.00105318	0.000406459
6805.9478	6939.5283	9931.826	0.99198812	50.83518982	0.98187637	0.07641894999999999	0.06667450650000001	0.0623818002	-0.009957845699999999	-0.034322692599999996	-0.005983257099999999	0.0136980603	0.0674439503	0.0092415481	0.0337219676	-0.0572788151	-0.0175852915	-0.042708056900000006	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.04933	0.136649	-0.0268705	0.00213681	-0.000976468	0.0004575
6813.5796	6946.6245	9921.523000000001	1.01547289	52.03868484	1.00096154	0.1844296	0.0177254549	0.0141280702	-0.0088470707	-0.06165199389999999	0.0026465451	-0.0027256612	0.0145850153	-0.0224170945	0.0119996193	-0.0636821467	-0.0404280668	-0.0017923485	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.047174	0.242672	0.0301193	0.00189282	-0.00105318	0.000392986
6826.4204	6934.9434	9904.324	1.01424134	51.97557449	0.99455971	0.12544035	-0.016318077900000002	-0.0821263037	-0.0034990403000000002	-0.0545167139	0.0269604433	-0.017548246899999998	-0.0434458999	-0.055294021	-0.0299364685	-0.0106395681	-0.06579867519999999	0.0325751799	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0429135	0.319643	0.0655499	0.00183638	-0.00116955	0.000395741
6823.189	6926.1685	9891.646999999999	1.00298953	51.39896774	0.98103344	0.07964029999999998	-0.0413521238	-0.07045978879999999	-0.0271833748	0.0325694065	-0.0313647358	0.0247008197	-0.0644317851	-0.0370663799	0.0066484638	0.0551672942	0.0109479578	0.0488350123	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0489616	0.284084	0.07966879999999998	0.00212674	-0.00105318	0.000467297
6824.3843	6933.1269999999995	9916.016	1.02235019	52.3911171	0.99801379	0.15968285	-0.0268213803	0.0047258909	-0.0141179749	0.0605576166	-0.08663168880000001	0.028788792	-0.019005006799999998	0.0188516668	0.039033238399999996	0.0154156847	0.07839061509999999	0.0473324454	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0585853	0.202246	0.0400707	0.00234688	-0.00116441	0.000226206
6877.102	6962.8027	9981.616	1.10925734	56.84474182	1.06969416	0.22457035	0.0645998295	0.054032188700000004	0.0786093848	0.0404958084	-0.045223405999999994	0.0478148138	0.0579755463	0.0543481952	-0.0350365689	-0.0431380129	0.0742698012	0.0763901905	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0491361	0.08307359999999998	-0.0292525	0.00220452	-0.00105318	0.000505127
6888.5380000000005	6980.625	10021.371	1.14455616	58.65365982	1.09847236	0.1913789	0.1423489889	0.055451861799999995	0.0165306485	0.0191090149	0.062341823399999996	0.0021174622	0.1175596307	0.0010333214	-0.0233468093	-0.0174979553	-0.0194667223	0.04679655519999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0282257	0.0601087	-0.0630012	0.000365737	-0.00123977	0.0007548519999999998
6841.1630000000005	6972.3574	9977.068000000001	0.98387045	50.41919327	0.98270065	0.03470199999999999	0.13913079720000002	0.003965461	-0.0336387417	0.0012337251	0.0841448952	-0.0145764484	0.12489621869999999	-0.0086897541	-0.021283106800000003	0.008550289	-0.0825446542	0.0488413829	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0355561	0.0601076	-0.050891	0.000212835	-0.00130318	0.000665958
6822.089	6974.83	9962.208	1.0677036	54.71528625	1.04033518	0.20151846	0.0680169489	-0.0294219099	-0.053319589199999996	-0.023550964	0.0723460248	-0.0453624891	0.0527396403	-0.046879108600000004	0.011612833000000001	0.0058723798999999995	-0.1258417262	0.0319102316	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0442053	0.171206	-0.00473914	0.000622965	-0.001178	0.000488888
6865.5723	6959.3535	9938.957	1.04564953	53.58510971	1.0253346	0.19638554000000003	-0.0072273188	-0.0391718163	-0.04833730519999999	0.0011669491	0.0399487891	-0.0686114177	-0.021242448599999998	-0.0672268076	0.0077062269999999995	0.012494391799999999	-0.055433735199999994	0.0410750635	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0490163	0.282604	0.047068	0.00107645	-0.0012076700000000003	0.000404655
