CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6952.418000000001	7001.2397	9496.496	0.97256625	43.80796051	0.97262627	0.04784235000000001	-0.0226154047	0.024161959	0.0630703504	-0.0446039734	0.0387042245	0.0013202364000000002	-0.0320752556	-0.0009605865	-0.0875655242	-0.0312520527	0.022852278700000003	-0.027088301699999998	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0970572	0.246688	-0.0204824	0.0005056	0.00112793	-0.00399132
6907.4624	7011.349	9488.664	1.00054026	45.06801605	0.98800576	0.09743209999999998	-0.018551085	0.0237458233	0.0250404437	-0.10183719599999999	0.010315140300000001	-0.0399253346	-0.016739886399999997	-0.07513852110000001	0.0187747019	-0.0350593285	0.06389635219999999	0.0008684074000000001	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0962303	0.202898	-0.0208446	0.00150016	0.00118243	-0.00399132
6978.1367	6996.2896	9507.375	0.99695152	44.90636444	0.97883958	0.08549961	-0.0704460708	-0.0744491382	-0.0012931494	-0.047363381100000004	-0.044224903499999996	0.0331939976	-0.0600304128	-0.0369757161	0.0178690136	-0.1065462116	2.41913e-05	-0.0189580026	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0940016	0.234669	0.00326831	0.00109505	0.0010398	-0.00399132
6995.5186	7005.441	9531.298	1.01841605	45.87320328	0.99631608	0.10859296	-0.0506885045	-0.0737414002	0.0308844181	0.0072112774	-0.0502407798	0.0138679254	-0.0692773674	-0.0239179414	-0.0360177981	-0.0607185286	0.0025190851	0.0220646738	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0968386	0.260768	-0.0319616	0.000323339	0.0010255	-0.00388879
6953.715	7021.904	9527.181	1.03115034	46.44680405	1.00460815	0.14817634999999998	-0.021560790899999998	-0.0472153903	0.010962148	-0.06393031589999999	-0.0616951771	-0.012940462	0.0067190722	-0.0673144278	0.0233000327	-0.0247935645	0.017065955	-0.0227672985	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.100483	0.194192	-0.0130497	0.0011007	0.00107649	-0.00424132
6954.164000000001	7025.1140000000005	9528.904	0.97479093	43.90816879	0.971403	0.0494243	-0.027475751	-0.0843078356	0.0140782401	-0.045340072	-0.0206983845	-0.0455201242	0.008034968299999999	-0.045361732099999996	0.036233875	-0.054897118499999994	0.0036469171000000004	-0.012159505400000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.096532	0.217111	-0.0115449	0.00126657	0.0010816	-0.00399131
7001.065	7034.7554	9538.5	1.03114903	46.44674301	0.99865556	0.09274039999999997	-0.0094612463	-0.0466190789	0.0674062512	-0.0006920673	0.022218063700000002	-0.0174026499	0.0382045001	-0.0089797622	-0.0739886627	-0.0274814516	-0.012169501999999999	0.0164460503	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0979752	0.245921	-0.0334428	0.000555614	0.00118243	-0.00399131
6959.6597	7034.363	9510.023000000001	1.02084911	45.98279953	0.9933666	0.10477950000000001	0.0170889514	0.0032751148	0.07178432679999999	-0.058601731100000005	0.047646792199999996	-0.0191928644	0.0733342924	-0.0384074904	-0.0286956505	-0.023560138799999998	0.0178277349	0.0043319466	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.10522500000000001	0.193152	-0.0233954	0.0011601	0.00118243	-0.00408109
6929.3594	7028.491	9493.834	0.99175715	44.67238998	0.9838466	0.055927800000000014	-0.012266941399999998	-0.0024397989000000003	0.039991553900000004	-0.06502664150000001	0.0261700337	-0.0285528837	0.040301520699999996	-0.0386627722	0.049676021699999996	-0.0060954289	-0.034269856	-0.0319403652	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.096047	0.203559	-0.0045306	0.00141988	0.00118243	-0.00399131
6985.6269999999995	7024.133000000001	9499.926	1.02064633	45.97366714	0.9967159	0.12578595000000004	-0.021039628199999997	0.0133857202	0.0747429117	-0.0269995389	0.0587331834	0.0061506958	0.0346974136	-0.008684170500000001	-0.0673324825	-0.05446161730000001	-0.0175156318	0.0063436893	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0938075	0.255919	-0.0260735	0.000537379	0.00107206	-0.00399131
6950.2427	7024.689	9482.787	1.02848005	46.32652664	0.9939757	0.07371795000000002	-0.0004416086	0.041960119299999994	0.0326462168	-0.08434718570000001	0.0330353898	-0.016631626599999998	0.0353451269	-0.048007874900000004	-0.007691321700000001	-0.0045571368	0.05772903769999999	-0.0369380452	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0968906	0.202924	-0.0261698	0.0007782699999999999	0.00101672	-0.00404595
6911.149	7010.649	9486.642	0.99075818	44.62739182	0.9772163	0.04588339999999997	-0.0362852112	-0.014239446499999999	0.0218165791	-0.0737102723	-0.007717380500000001	-0.023514725	-0.0162613333	-0.07369857169999999	0.0188432864	-0.0668738939	-0.0137967952	0.005486865	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0961404	0.206641	-0.0125716	0.00129038	0.00100148	-0.00407496
6980.24	7002.47	9504.731	1.02721429	46.26951218	1.00053716	0.12029165	-0.0393249073	-0.0081045839	0.0478397334	0.0102325596	-0.0062375377	0.0047588826	-0.06434308379999999	-8.78481e-05	-0.0684866174	0.0041526748	-0.0085036881	-0.022204457400000002	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0938734	0.261042	-0.0261153	0.000589793	0.000907698	-0.00386773
6940.0386	7010.475	9492.929	1.03158712	46.46648026	0.99603999	0.08670889999999998	-0.0153399914	0.026840279900000003	0.024322382799999997	-0.0703023515	0.0093780526	-0.0045514658000000005	-0.012692701200000002	-0.0304327999	-0.0079575519	0.0043479604	0.05031851019999999	-0.0157697326	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.09832320000000003	0.200403	-0.026174	0.000797769	0.00100737	-0.00399131
6928.1465	7002.8857	9500.55	0.98999548	44.59303665	0.97774708	0.060964949999999976	-0.0573931816	-0.0270518532	0.014863196	-0.0337484308	-0.0360308357	-0.012564009099999999	-0.0433297643	-0.0639871252	0.037506263399999996	-0.062039409299999994	0.046880946	-0.0166829999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0963694	0.194867	-0.0112464	0.00155095	0.00102514	-0.00399131
6993.723000000001	7009.45	9514.198	1.02184772	46.02778244	0.99907583	0.12287269999999995	-0.0502880826	-0.0365619615	0.0273877271	0.07616635769999999	-0.0801086334	-0.0002755167	-0.0654991561	-0.0190386098	-0.020292263300000002	-0.0231937374	-0.0239570254	0.0542755324	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0948223	0.251428	-0.0226317	0.000686164	0.00099822	-0.00381543
6941.2075	7012.995	9501.905999999999	1.00101161	45.08924484	0.98161781	0.07708835000000001	-0.016939164099999997	0.0412740486	0.0234259035	0.023058724	-0.007968998	-0.0071303965	-0.0445318614	-0.0265560959	-0.015289360600000001	0.0205414631	0.0829373412	0.0337915934	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.102619	0.202129	-0.0260704	0.000714813	0.00107275	-0.00404333
6908.0586	7018.6943	9495.612	0.98615551	44.42007065	0.97835082	0.06863645000000003	-0.052561234299999995	0.010863474199999999	-0.0160405029	0.0193290077	-0.0842583083	-0.0284448408	-0.0186355531	-0.0485980422	0.054114067800000006	-0.0054220933	0.0038141428000000002	0.0377068906	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.105042	0.196072	-0.0066388	0.00136761	0.00118243	-0.00399131
6966.2314	6998.0493	9501.919	1.01814902	45.86117554	1.00094068	0.1148334	-0.0483099795	0.0063388476	0.013237452	0.0686444199	-0.1070719002	-0.0105972784	-0.0860185864	0.0028849738	0.0008438078	0.0623155146	-0.0561223792	0.0197658032	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.09756840000000003	0.263631	-0.0178839	0.000814156	0.00118243	-0.00400897
6945.4130000000005	7012.339	9492.269	1.0414257	46.90964508	1.00555074	0.06856544999999997	0.0069541814	0.0818951539	-0.0019805535999999997	0.0102733409	-0.0188684301	-0.0005911465	-0.0114438875	-0.0091493254	-0.0032023796	0.050881864000000006	0.058060182300000006	0.0586586907	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0951245	0.226534	-0.0323887	0.000526151	0.00118243	-0.00400658
6931.0386	7015.5474	9491.952	0.99201757	44.68412018	0.9800759	0.10691279000000001	-0.0609756528	0.0329050265	-0.042424640599999994	0.0256559084	-0.0554339386	0.018883224	-0.0266075057	-0.04530593559999999	0.0726173333	0.0429607043	0.0472302108	0.0048807131	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.109667	0.198362	-0.00438986	0.00124334	0.00118243	-0.00399978
6979.1294	7010.8564	9509.122	0.98097092	44.1865387	0.97881252	0.07260382999999998	-0.0691956699	-0.0027531228000000005	-0.0368904479	0.0629648297	-0.0986447877	0.056893743600000005	-0.060842688	-0.020404843500000002	0.0257134825	0.0210225731	-0.0436597041	0.0207703236	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.108207	0.239588	-0.00305073	0.000814156	0.00118243	-0.00385739
6987.6045	7023.5435	9529.51	1.02355611	46.10473251	1.00424469	0.10193456	-0.0556751685	0.0174180054	-0.0079163123	0.0608102845	-0.0169072929	0.0621016449	0.0050325948999999995	-0.045136330700000005	-0.030071738100000002	0.0346853189	-0.0008562387	0.0413426404	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0951669	0.2271	-0.0116198	-5.33998e-05	0.0007637679999999998	-0.00392792
6957.238	7033.2390000000005	9530.761999999999	1.00899613	45.4488945	1.00055707	0.14625608999999992	-0.0603138196	0.011910136699999999	0.0030791118	-0.009746153	0.0491929398	0.0457811921	0.0318382393	-0.0699657195	0.0204477362	-0.0055086386	0.0208749224	0.056231053600000004	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.109512	0.188956	-0.0197952	0.00116615	0.00118243	-0.0038543
6966.2390000000005	7024.485	9539.596	0.99671179	44.89556503	0.98521256	0.0617525	-0.0583466074	-0.030542078900000002	0.01301616	0.0574407378	-0.016867477	-0.027110349199999998	0.029398929	-0.0427936642	0.0420380238	0.027115341600000002	-0.0777192948	0.0204090175	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.106511	0.225167	-0.0154388	0.000958648	0.00118243	-0.00401048
6994.977	7018.7119999999995	9543.53	0.99651259	44.88659286	0.98581046	0.07866895000000002	-0.017584047	0.0117119051	0.0490617421	0.08616061529999999	0.011728201399999999	-0.0246233541	0.018628136599999998	-0.022967595299999997	-0.059102817800000006	0.053893570999999994	-0.0662625877	0.004896399	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.109073	0.241479	-0.0373788	0.000315699	0.00118243	-0.00389633
6989.7880000000005	7022.4355	9520.444	0.98767287	44.48841858	0.98213452	0.10760045	0.0071856641	0.056492090300000006	0.0491119571	0.0308844295	0.0599196899	-0.0280320841	0.035727835699999995	-0.0548227249	-0.0126264062	0.0551529922	0.0654757695	0.010378945	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.100848	0.191391	-0.0368544	0.00108662	0.00109224	-0.00401048
6962.630999999999	7014.409000000001	9504.141	0.98786592	44.49711609	0.98216277	0.05643149999999999	-0.0141195293	0.0365138981	0.0324892844	0.054728537199999996	0.0052229164	-0.046886742300000006	0.0101983542	-0.021934022400000003	0.0222143371	0.0166208546	0.0057499023	0.0158884351	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.101379	0.220356	-0.0175669	0.00122014	0.0010728	-0.00401048
6984.3047	7014.531999999999	9508.095	0.9992618	45.01042557	0.99426073	0.15081275000000002	-0.0018231443	0.0586998184	0.0416361059	0.06672865809999999	0.008170774799999999	-0.0313775154	-0.0124583135	-0.0130503794	-0.0307541311	0.08802018560000001	-0.0364111179	0.0426850454	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.112744	0.260722	-0.0256541	6.5699e-05	0.00120792	-0.00348015
6972.446	7009.365	9485.085	1.00385499	45.2173233	0.98880529	0.1471157	0.0199595841	0.0820061681	0.025052678999999998	-0.009007994699999999	0.0458491691	-0.0244559513	0.005617688199999999	-0.0287211229	-0.014941712	0.0437561488	0.058632692300000004	-0.012182181499999998	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0950182	0.216978	-0.0259517	0.0008353749999999999	0.00111616	-0.00432568
6927.2354	7004.273	9487.113000000001	1.00072062	45.07613754	0.98543906	0.07293165000000003	-0.045582695	0.0233411969	-0.011485297700000001	0.005793543199999999	-0.0719329359	-0.0121626653	-0.0534975534	-0.0307539329	0.0567491549	0.0003952844	-0.007717113	0.0117267702	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.10233	0.216388	-0.0010136	0.00120934	0.00122601	-0.00400766
6968.4795	7002.353	9498.327	1.01305079	45.63153458	0.99758613	0.12532165	-0.0414540875	0.0170101273	0.0169367478	0.058515409299999994	-0.0843400599	0.0037560546	-0.0623508526	0.0255462542	-0.0193575279	0.0185635247	-0.0583122799	0.0013598929	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.109126	0.26637	-0.0213819	0.000468433	0.00110844	-0.00390263
6949.5254	7005.0693	9492.847	1.03659701	46.69214249	1.00092304	0.059778100000000015	-0.0107794108	0.05889471860000001	0.0017599056	-0.013836221599999999	0.028430954100000003	0.0122666254	-0.0530212489	-0.0362351574	-0.0290402971	0.0091122193	0.10220510669999999	0.0406257777	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.105592	0.220735	-0.0252425	0.000468433	0.00122601	-0.00392003
6927.1895	7012.755	9502.28	0.97779316	44.04339981	0.97479355	0.0872237	-0.0643614074	0.0004764537	-0.0116390777	-0.0052472263	-0.0076483517	0.014404611299999998	-0.0343986172	-0.06145407730000001	0.0378604872	-0.0086396252	0.0101588722	0.054278544299999995	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.10821	0.205945	-0.00785965	0.00132665	0.0011156	-0.00400006
6986.205	7007.8193	9516.464	0.9821499	44.2396431	0.97586644	0.1052338	-0.0586078837	-0.024775407200000002	-0.0004413515	0.049412999000000006	-0.0726979404	0.023566705	-0.0457813013	-0.0113269453	-0.017992073799999998	0.016485247800000002	-0.0898281319	0.036699675	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0986103	0.249193	-0.0195785	0.000769045	0.00104565	-0.00381427
6967.312	7023.3896	9517.283000000001	1.01463819	45.70303726	0.98824549	0.08185795000000001	-0.020792328500000002	0.0078963427	0.035239953399999996	-0.0070721066	0.034719385299999996	0.0407498678	-0.00017239799999999998	-0.0194485098	-0.0585485316	-0.0349276709	0.013519627099999999	-0.0062688565	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0951717	0.219208	-0.0401341	0.000468433	0.000921817	-0.0039474
6952.674	7036.3257	9508.396999999999	0.99712878	44.9143486	0.98444676	0.09211869999999994	-0.023324712400000003	-0.0082782442	0.0247043773	-0.07897443259999999	0.0224050757	0.0052662272	0.051812075199999995	-0.0446272038	-0.0077555241	-0.0492842229	0.0250709354	-0.0147985387	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0996847	0.193056	-0.0256284	0.00123171	0.00104935	-0.00399555
6947.0767	7019.8574	9505.483	0.99598044	44.86262131	0.98413366	0.08998435000000002	-0.0275492775	-0.025327310800000002	0.0411672273	-0.0360513779	0.0096277094	-0.0143562449	0.0018323331	-0.0318196814	0.0030409740999999997	-0.054701626100000005	-0.0533632068	-0.0042309078	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.10772	0.237917	-0.0147469	0.000916729	0.00110143	-0.00415262
7003.6494	7015.703	9511.296999999999	1.01310396	45.63392639	0.9968465	0.1041475	0.0081990873	-0.000979331	0.0662874738	-0.023209884500000003	0.0449136901	0.0166788514	0.0195403405	0.003550305	-0.0835531582	-0.012690943	-0.010188464599999999	-0.0293632531	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.100731	0.266033	-0.0374179	0.000113879	0.00122601	-0.00415262
6969.7266	7025.4194	9494.052	1.05387866	47.47056961	1.01533711	0.13058755000000002	0.0360750481	-0.0015145598	0.021561673599999998	-0.1154243108	0.0024241126999999998	-0.0190531447	0.0288620568	-0.017719993700000002	-0.037748577	-0.0380057652	0.061422514500000004	-0.0657171345	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.103398	0.20226	-0.0340794	0.00123581	0.00113176	-0.00415262
6950.5874	7016.4717	9493.254	1.02985156	46.38830185	1.00390017	0.052072210000000015	0.009792362800000001	-0.0753611779	-0.0113192513	-0.069916107	-0.0938485894	-0.0222068729	0.023774286699999998	0.0338447075	0.0883155008	-0.036598567	-0.0523754367	-0.0838701255	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.10636300000000001	0.222342	-0.00586119	0.00123581	0.0011479	-0.00415262
7016.3735	7006.5234	9511.02	1.06035447	47.76226807	1.01871884	0.12628665999999997	0.034418179199999996	-0.09222864199999999	0.0049230693	-0.0056708678	-0.0191566051	0.034401160699999996	0.0011086657	0.0726080385	-0.0641304375	-0.0886941711	-0.040321336	-0.0315617982	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.095125	0.257808	-0.0251924	0.000187191	0.0010485300000000002	-0.00409558
7004.471	7020.215999999999	9508.274	1.06698704	48.0610199	1.01931489	0.12024125	0.0472086659	-0.0771170304	-0.0254249044	0.0155048918	-0.0006045432	-0.0104161039	0.0411661397	0.0822401868	0.029248918399999997	-0.05869320769999999	0.0171601349	-0.0124202697	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0972941	0.20135	-0.0349311	0.0011598200000000004	0.00104069	-0.00415262
7004.6284	7022.531	9521.628	1.00401855	45.22468567	0.98883665	0.08160225	0.0482915338	-0.0706283281	-0.09001125369999999	0.005720127199999999	0.0440601458	-0.04801593690000001	0.0410186142	0.0755970299	0.0632362933	-0.026517166499999998	-0.0011142817	-0.0123313891	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.108287	0.214455	-0.007393249999999999	0.00148122	0.00115017	-0.00398417
