CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7051.7056	6307.8887	8845.241	1.00252533	50.80358505	0.96335685	0.14314719999999995	0.0575202157	0.0253659519	-0.0614227834	0.0278854099	-0.0259231312	-0.0290521892	-0.0671666295	0.0440494427	0.0164284647	-0.0033845025	0.06736780440000001	-0.0340824731	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.163398	0.264318	-0.131288	0.0371981	-0.00982298	0.00305205
7044.272	6302.5444	8839.91	0.99763358	50.55569458	0.95825672	0.2250546	0.04266416730000001	0.0173263975	-0.0065888857999999995	0.0782034264	0.0173776178	-0.0247660571	-0.0319821027	0.0158268572	0.020125211100000002	0.0626709721	0.054576989400000005	2.5024899999999998e-05	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.168741	0.350812	-0.07251689999999998	0.0364315	-0.0103487	0.00324866
7030.541	6293.7544	8832.336	1.01209891	51.28873062	0.96415734	0.15979880000000024	0.0560208309	0.0165696609	0.0735761061	0.0032460816	-0.025759127799999997	-0.028257415600000002	-0.0365717415	0.0435844249	0.026323924	-0.0240555096	-0.018289156299999998	0.037967745899999995	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.154461	0.296542	-0.0945172	0.037129	-0.00987991	0.00302998
7044.468000000001	6295.9336	8830.201	0.97093993	49.20297623	0.94089687	0.06736629999999968	0.0506817862	0.0153461953	-0.004141754	-0.0839500582	-0.0276948658	-0.0334488957	-0.0665801285	0.059582755599999995	0.0381726938	-0.0637185826	-0.0274607468	0.0128196502	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.16266	0.281674	-0.108338	0.0371942	-0.010312000000000002	0.0029177
7077.005999999999	6321.026999999999	8864.975	1.06627929	54.03435898	1.01614881	0.2638760099999998	0.0181451999	-0.0066455641	-0.07323644480000001	-0.0249157635	0.006688156999999999	0.0033531787	-0.0219616365	-0.0387993353	0.04556607	0.0354074494	-0.031772926	-0.010498481100000002	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.145351	0.374951	-0.00624999	0.0367071	-0.0100604	0.00320304
7114.9253	6310.0522	8875.758	1.11472571	56.4894104	1.04984689	0.2894129899999999	-0.026711588199999997	-0.0552455061	-0.0344259201	0.052851864500000005	0.0317048164	-0.009530171700000001	0.0524943795	-0.078315918	0.0074791749	0.08012007	0.0374751984	-0.007094814200000001	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.138779	0.461557	0.131445	0.0369587	-0.010615200000000002	0.00356744
7043.392	6287.767	8831.766	1.04351306	52.88066483	0.98215693	0.14991550000000026	-0.0247646531	-0.042994684000000005	0.0812023612	0.007433789200000001	2.8045e-06	0.006546703399999999	0.0500086115	-0.0060392	-0.00068872	-0.0002434907	-0.027993939	0.04928940440000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.130075	0.408608	0.098186	0.0377431	-0.0104003	0.00346667
7021.1025	6308.2905	8834.769	1.00556564	50.95765305	0.96646321	0.22231379999999984	0.0009230786	-0.0164270036	0.020193832	-0.0594597235	-0.0159794882	-0.0008692739	-0.0036386179999999997	0.0129258274	-0.0405398432	-0.050903876699999996	-0.0179950048	0.0407875036	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.147936	0.335765	0.0249912	0.038644	-0.0103077	0.00329187
7025.0967	6300.523	8836.753	0.96470135	48.88683319	0.9421168	0.10383840000000004	0.0212396681	0.0007426315	-0.0714991965	-0.012586211699999999	-0.0370617699	-0.0053857448999999995	-0.0286317472	0.0210900698	0.0053161943	0.0015749255	0.0392244958	0.0486916381	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.161638	0.351679	-0.0200077	0.0383617	-0.0105821	0.00331964
7046.2715	6314.915	8848.518	1.04406023	52.90839386	1.00107419	0.3266554999999999	-0.0065322170999999995	-0.0067063708	-0.0512127608	0.0505983858	-0.0124937794	-0.0066436113	0.0174794578	-0.047927278499999997	-0.0198672066	0.08984447400000001	-0.0013316159	0.0038788132	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.167466	0.464463	0.0932748	0.036912	-0.010947900000000002	0.00339936
7054.225	6307.633000000001	8835.719000000001	1.06380796	53.90911865	1.00225472	0.1499457	-0.031217836000000002	-0.0220747369	0.061037651	0.012194673799999998	-0.0072694477	-0.014314887	0.048935041299999996	-0.0513431739	-0.047259978499999994	0.027324593799999998	-0.0355069809	0.0666369254	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.177789	0.443117	0.152327	0.0375304	-0.0110962	0.00298157
7047.012	6310.1113	8830.7	1.11628819	56.56858826	1.04463923	0.2746150999999999	0.0039204105	0.0010875389	0.007151060799999999	-0.0494136763	-0.014826019499999999	-0.009439770200000001	-0.0107987475	-0.0226235055	-0.0186902234	-0.0165958629	-0.0088703871	0.0342770226	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.187408	0.347468	0.0772874	0.0370845	-0.0118307	0.00368732
7216.911	6365.0938	8928.631	1.39027917	70.45324707	1.28019297	0.5690184	0.1520136998	0.0303588432	-0.0708109126	0.0153726315	-0.10640621230000001	0.0027892188	-0.20472521920000003	-0.0653914437	-0.06300764269999999	-0.0794502664	0.1436330416	-0.04202469599999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.198166	0.236191	-0.257621	0.0373765	-0.0131171	0.00302422
7021.7715	6338.738	8852.938	1.18686759	60.14524078	1.12000811	0.36213900000000004	0.0735133074	0.0332917167	-0.0438442176	0.0751940756	-0.0094273628	-0.0004779668	-0.0881142578	-0.0408035596	0.0389566829	0.093593425	0.0296205169	0.0003492448	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.165323	0.375477	-0.113231	0.036812	-0.0127692	0.00302422
7004.91	6312.483	8823.221	1.07009399	54.22766876	1.006832	0.15169719999999998	0.046052128399999996	0.019069634199999998	0.0668765523	0.0121163902	-0.0201572771	-0.03155011	-0.0193008054	-0.026508837	0.0064742412	0.0090413468	-0.06642833620000001	0.052352143600000005	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.136217	0.389232	-0.0541848	0.0374599	-0.0131171	0.00302422
6994.076	6302.4614	8816.226999999999	0.98141497	49.73380661	0.95311701	0.2177808000000003	0.0463456996	0.0281052207	-0.0345547618	-0.0403867233	-0.016345722	-0.0203702078	-0.0375725474	0.028996710699999997	0.0235774734	-0.0102764191	-0.0504823333	-0.0174324083	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.135982	0.317183	-0.0888666	0.0387443	-0.0121852	0.00302422
7012.0576	6311.7266	8822.942	0.97406536	49.36135864	0.94148934	0.13131589999999999	0.0660877392	0.0278192516	-0.0600297554	0.059411994100000004	-0.0236565319	-0.0111205508	-0.0616961391	0.028866455699999998	0.0474303509	0.0524394107	0.026560201000000002	-0.0246058824	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.145251	0.311976	-0.134488	0.0393381	-0.0117703	0.00343989
7025.227	6302.475	8818.345	0.98101801	49.7136879	0.94195992	0.1021665	0.0761740977	0.0259320259	0.0243044709	0.0663782723	-0.0194902119	-0.028071453	-0.0727929387	0.033189094700000005	0.0367124256	0.0182271349	0.029666058999999998	-0.0013608802	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.162398	0.328251	-0.11239	0.0388401	-0.0119682	0.00320286
7041.194	6304.031	8820.298	1.00786865	51.07436371	0.96590626	0.23271760000000016	0.045688918099999996	0.019310303799999998	0.05058165059999999	0.0146911086	-0.027135284300000003	-0.0196459415	-0.028538117999999998	-0.0186858819	0.0244658094	0.0224647949	-0.0360339311	0.0101070189	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.163785	0.415205	-0.0374354	0.0382898	-0.0126277	0.00302422
7015.0845	6301.621	8794.384	0.99560344	50.45281601	0.95788682	0.17260390000000014	0.0516053068	0.0672110961	-0.011392434299999999	-0.0673056633	-0.0308724447	-0.008845212	-0.0649406937	0.029995672999999997	0.0233774323	-0.022930688799999998	-0.0365951502	-0.0180900501	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.162231	0.335214	-0.08428929999999998	0.0386753	-0.012401100000000003	0.00329622
6996.1445	6296.9907	8785.761	0.96007872	48.65257645	0.93270355	0.0521847	0.0580465756	0.08305442610000001	-0.0638542513	0.0039187423999999995	-0.019713464	-0.007180014300000001	-0.0723052391	0.0456285518	0.0383308927	0.0296035145	0.029473070299999998	-0.041196007	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.169648	0.335928	-0.103168	0.0389118	-0.012309	0.00347112
7011.068	6300.9272	8778.73	0.95392013	48.34048843	0.93750513	0.1693177000000002	0.044622773600000006	0.0857582735	-0.029354855	0.058154303399999996	0.0020574838	0.0025253707	-0.0424473945	-0.0013917474	0.0375642652	0.0504699682	0.0272397522	-0.0586442925	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.176432	0.383714	-0.0519688	0.0380579	-0.0127069	0.00345195
7010.971	6287.1313	8770.377	1.00768673	51.06514359	0.95716631	0.19645870000000026	0.0629611623	0.093314108	0.0627655157	0.0229690561	-0.013785456000000001	-0.0152645375	-0.0715344647	0.058143848600000006	0.0487262828	-0.0171367373	-0.0488524017	-0.0330473141	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.164634	0.312456	-0.107128	0.0385602	-0.0123539	0.00314238
6998.826	6297.2017	8769.1875	0.97796792	49.55912399	0.9437992	0.05639899999999985	0.0710155221	0.0962387876	0.0468764488	-0.047369435599999996	-0.0261805933	0.0032018301	-0.0712324446	0.050994874	0.0641924061	-0.0496206724	-0.0679640383	-0.0304631599	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.170595	0.317304	-0.126044	0.038827	-0.012489900000000003	0.00327306
7023.7783	6314.38	8791.690999999999	1.02170324	51.7754364	0.98755139	0.24166669999999996	0.0345089553	0.0672279137	-0.0347609695	-0.0534829301	0.027030491	0.0145983718	-0.0677226905	-0.0352204651	0.0468469782	0.00017999970000000002	-0.0554068821	-0.1144904474	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.154804	0.410446	-0.0536498	0.0385705	-0.0130333	0.00367995
7043.229	6309.142	8802.04	1.02947176	52.16911316	0.99518007	0.185514554	0.010993841499999999	0.0361508317	-0.0151515427	0.0368029229	0.0332494941	0.029094762799999997	0.0057580207	-0.0725980325	0.0529860303	0.0722858022	-0.0036423098999999997	-0.0427080464	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.146098	0.391024	-0.000418246	0.0397406	-0.0136744	0.00340805
7059.4536	6306.195	8798.902	0.99524027	50.4344101	0.95708442	0.14661704600000008	0.003180165	0.0116120375	0.0709642519	-0.038414827799999995	0.0337585535	0.0462719761	-0.0062589816000000005	-0.0507831503	0.05507973519999999	-0.0267516546	-0.09193399039999998	0.0117897944	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.153029	0.328061	0.0337338	0.0401994	-0.0133946	0.00329523
7040.397	6294.866	8796.466999999999	0.96172589	48.73604965	0.93230027	0.037965899999999934	0.0057098135999999996	0.0023225118	-0.0238952986	-0.066811923	0.0052918523	0.054058293099999995	-0.0253713783	0.0019831133	0.015462404499999999	-0.0130235093	-0.0865356825	-0.0077495679000000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.161831	0.332061	0.0239834	0.0404098	-0.0133194	0.0033179
7024.2964	6323.0996	8819.192	1.05120814	53.27061462	1.00812995	0.3049302999999996	0.042619709299999996	0.019417525300000002	-0.0553989606	0.023742005099999998	-0.0128005076	0.0097165713	-0.0734140537	-0.0075296634999999995	-0.0069731368999999994	0.0036347727000000003	0.0031993325	-0.0051163957	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.176647	0.283844	-0.0694929	0.0416388	-0.01479	0.00304908
7022.013000000001	6314.286999999999	8807.222	1.05188334	53.30483627	0.99692911	0.20463419999999974	0.043821319000000004	0.018506723500000002	0.0261281246	0.051228221	0.0144789381	0.0209830263	-0.061926791200000005	-0.019096931299999998	0.0206280529	-0.0006532962999999999	-0.0142942021	-0.0293450678	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.160646	0.356963	-0.0690127	0.0410535	-0.0136186	0.00359306
7034.517	6298.8306	8815.738000000001	0.98302251	49.81526947	0.95063919	0.07878180000000011	0.027904434199999998	-0.0175033302	-0.0089721301	-0.0669659699	-0.0200130026	0.016876486899999998	-0.0498341879	-0.0015885035	0.026925337599999998	-0.061540155	-0.0387640254	-0.042393145	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.15293699999999996	0.382229	-0.0337659	0.0409591	-0.0135018	0.00359306
7065.29	6301.6353	8822.144	0.99638677	50.49251175	0.96155065	0.11642669999999986	0.0344637798	-0.0142514298	-0.0595904408	0.0514662113	-0.0372537019	-0.0028141047	-0.0310296341	-0.0319766479	-0.0215099137	0.055532579400000004	0.027000572	-0.0175195831	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.13889	0.428664	-0.0155667	0.040995	-0.0130603	0.00387057
7040.3564	6297.3276	8801.456	0.99272585	50.30699158	0.95506012	0.18236610000000011	0.0377852432	0.0119008887	0.0314722431	0.0562937815	-0.0420323873	-0.0166293943	-0.0387711769	0.0051964865	-0.0045406602	0.0028062958	0.037867173	0.0058860266	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.157709	0.37289	-0.0601143	0.0415494	-0.0134929	0.00359306
7029.555	6295.9805	8789.093	0.95744538	48.51913071	0.93229699	0.046416600000000065	0.0377771924	0.0438183116	0.042854915599999995	-0.010525769499999999	-0.051101332699999995	-0.020119682399999998	-0.04222831269999999	0.0157892502	0.0064162807	-0.025221115099999997	-0.0363068987	-0.0073027049	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.157694	0.369212	-0.0619199	0.0418853	-0.0132883	0.00387092
7002.268	6299.960999999999	8776.136999999999	0.9525736	48.27225113	0.93410176	0.06121430000000009	0.018638653	0.050281888600000005	-0.006295058199999999	-0.045633895199999996	-0.040030995699999995	0.0062515444	-0.0413663827	0.0151505371	0.009150364499999999	-0.0208099783	-0.0378473021	-0.0210948421	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.165307	0.383664	-0.0357366	0.0417204	-0.0132837	0.00396074
6983.621999999999	6290.6807	8772.273000000001	0.95339274	48.31376266	0.93516839	0.10170639999999993	-0.005729314300000001	0.0558781782	-0.0529877833	-0.0341416394	0.0054903671999999995	0.027751673799999998	-0.0084143412	0.0003723768	0.023186878799999998	0.0423501488	-0.0430396741	-0.0318929571	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.157713	0.408641	0.0116088	0.0416078	-0.0130502	0.00405044
7006.5605	6283.595	8768.808	0.97756565	49.53873825	0.95052558	0.15552839999999984	0.0190665182	0.061174990199999994	-0.0408373352	0.0382752196	0.043705294699999994	0.0383725292	-0.038257408	0.026863700499999997	0.057875076799999994	0.0421645268	0.025579227000000003	-0.0499194824	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.159754	0.333409	-0.0443471	0.0416743	-0.013132	0.00434813
7030.3325	6291.526999999999	8789.939	1.03244054	52.31955719	0.97720432	0.11865189000000002	0.000348924	0.0194265936	0.0334772426	0.0328263212	0.0528701397	0.0613165579	-0.0163673218	-0.017528923000000002	0.0694429907	0.0332081375	-0.021016679	-0.0547983863	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.157754	0.388846	-0.00252871	0.0414313	-0.0130678	0.0042674
7104.4854	6322.94	8835.179	1.10098851	55.7932663	1.04140067	0.24678721000000006	-0.0332408605	-0.0456405663	0.059771955599999996	-0.0410641919	0.0403228658	0.086062689	0.0570585734	-0.144544457	0.0077005442	-0.0242087214	-0.0878024149	-0.0144482545	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.145834	0.439998	0.120284	0.0415105	-0.0133596	0.00342035
7096.934	6315.1426	8865.167	1.24318123	62.99897003	1.16269279	0.4767705	-0.0665028929	-0.09765153060000001	-0.0139908825	-0.0572607151	0.0213073064	0.1292898076	0.1167802926	-0.1671194215	-0.0665243424	-0.007798299200000001	-0.0691107448	-0.0202168305	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.08641949999999998	0.538375	0.181234	0.0450029	-0.0123351	0.00406403
7142.531	6314.4863	8876.405	1.2234211	61.997612	1.16014409	0.4390323	-0.0795212022	-0.1296843615	-0.0002518452	-0.0004242599	0.026099058799999998	0.1693292689	0.1586959761	-0.2089301304	-0.0933715269	-0.051007580999999996	-0.0013813219000000001	-0.0734033407	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0302028	0.499204	0.325582	0.0455248	-0.0117626	0.00574745
7093.1836	6302.7983	8863.729	1.12984467	57.25556946	1.07918417	0.36540776999999997	-0.0760646593	-0.13152466470000002	0.0512169246	-0.0279305765	0.0044741116	0.1461053303	0.1328757266	-0.113042966	-0.0636641607	-0.0744025183	-0.06549850110000001	0.029148715899999997	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.007242969999999999	0.370751	0.356431	0.0445322	-0.0101214	0.00500805
7007.995	6286.518	8852.893	1.07622039	54.5381279	1.04186463	0.20217157000000002	-0.0690153595	-0.1431955197	0.0172607357	-0.043981903200000005	-0.015333008300000001	0.09516508230000001	0.11590020039999999	-0.0025099895	-0.1111689166	-0.0708053097	-0.025038071800000002	0.0446311994	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0016474	0.438598	0.325162	0.0431214	-0.00972035	0.0048707
6974.8955	6281.848000000001	8838.158000000001	1.03908944	52.65649414	1.00726855	0.3175772000000002	-0.0582070244	-0.1320571502	-0.0355848836	0.0086229984	-0.024522426	0.0629020387	0.0865655029	0.056273994400000006	-0.1159733648	-0.0234050397	0.0195035262	0.0584273606	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0107026	0.541696	0.226165	0.0439442	-0.008550389999999998	0.00473492
6997.0464	6297.7803	8845.349	1.00159132	50.75625229	0.97105777	0.16782899999999987	-0.0541097635	-0.10629037570000001	-0.050100285700000004	0.047278471399999994	-0.0345462844	0.056928902	0.0481298687	0.0310312833	-0.1338486015	0.0392040581	0.0650690604	0.0657747006	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0188526	0.58002	0.147901	0.0446381	-0.00865724	0.00479599
