CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7058.821	6283.656999999999	8846.038	0.96424437	49.28630066	0.92476332	0.06146149999999995	0.0699571308	0.021235215	-0.0046362655	-0.0574893157	0.0462616158	-0.0319497979	-0.0070375583	0.0367392596	-0.0335376141	0.0435552417	-0.040190899599999996	0.0583812395	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.436845	0.212437	-0.103581	0.0155968	-0.00856816	-0.00309387
7041.2017	6273.6445	8825.712	0.91234279	46.63340759	0.90489078	0.03890300000000003	0.034719579300000004	-0.041151949199999996	0.029834410099999997	-0.054864607	0.0386195909	0.0282963694	0.0113980604	0.0426734034	-0.038967449	-0.0002397604	-0.021488717200000004	0.0160217714	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.446941	0.198468	-0.103592	0.0158504	-0.0086111	-0.00309387
7045.3477	6281.6426	8806.154	0.91956651	47.00263977	0.90278167	0.04620560000000002	-0.0084512813	-0.062651995	0.0266269758	-0.035635177000000004	-0.0169512437	0.0323415459	0.0051009249	0.032662441	-0.0265023256	-0.0316855074	-0.0324503681	0.05939194019999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.446966	0.210264	-0.0901324	0.0155861	-0.00865347	-0.0032057
7036.6187	6280.8115	8794.154	0.93852293	47.97157669	0.91781533	0.07341449999999995	-0.0519130151	-0.0334365384	0.019150836799999998	0.007550080799999999	-0.0389955712	-0.0454547929	-0.0111039125	0.0483471211	0.0109956494	-0.0312644369	-0.0227672681	0.0416185946	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.433348	0.218598	-0.0710469	0.0153356	-0.00846703	-0.0034163
7020.7334	6286.3306	8777.863000000001	0.96471328	49.3102684	0.92508161	0.08826499999999998	-0.0642840014	0.0335725045	0.0337635349	0.040067486	0.0444328045	0.0404953793	-0.0149212231	0.053592025599999996	0.045678060599999994	0.0174605058	-0.02975898	0.053094834400000006	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.425595	0.173158	-0.0828114	0.0152731	-0.00838581	-0.00309387
6987.97	6267.9434	8769.808	0.98511136	50.35289383	0.92762554	0.0497314000000001	0.008050905799999999	0.0521594584	0.07342046940000001	0.0692056504	-0.0707803268	-0.0204085329	-0.0039407292	0.0715566185	-0.0040950431	0.0495189803	-0.005446793	-0.0229363698	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.416332	0.164404	-0.08981029999999998	0.0155263	-0.008144699999999998	-0.00309387
7013.558000000001	6278.7554	8776.907	0.98297054	50.24346924	0.94020385	0.16481839999999992	0.0340460114	-0.025265303700000002	0.056958420499999995	0.10559278710000002	0.056806141500000004	0.0231559975	0.0528636019	0.026830015	-0.0654102775	0.0326767605	0.0309707584	0.0190366787	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.383968	0.229008	-0.0427949	0.0152731	-0.0079812	-0.00309387
7015.971	6282.996	8780.048	0.97622895	49.89888	0.93225121	0.14361699999999997	-0.0414048645	-0.049611155700000006	0.0217835381	0.09232119470000001	-0.0478297433	-0.04081085	0.0578894246	0.0362420654	0.006027979399999999	-0.0401861966	0.0363036289	0.0241724367	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.365273	0.162444	-0.08130289999999998	0.0152731	-0.00771801	-0.00296006
7026.4556	6278.443	8790.458	0.96330065	49.23806381	0.92691022	0.09720109999999997	-0.053686343899999996	0.0449627633	0.0050078397	0.09695469050000001	0.0155061143	0.0440909642	0.022483709100000002	0.0548083144	0.0629791276	-0.0032340434000000004	0.050371350599999996	-0.1010023011	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.380839	0.118702	-0.099575	0.0153834	-0.007722599999999999	-0.00323759
7027.437	6286.8506	8803.662	1.00411546	51.32426834	0.95101482	0.14796340000000002	0.0553635402	0.0378823449	0.0041405759	0.0872907118	-0.0143844645	-0.0455711759	0.0453011443	0.0148342324	-0.0066309138	0.04986266650000001	0.014652876399999999	-0.06343253459999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.365861	0.176962	-0.09314960000000003	0.0150496	-0.00802014	-0.00250293
7065.5615	6270.3374	8814.767	0.9995119	51.08896255	0.95116526	0.09447579999999997	0.0335927018	-0.0710686484	-0.0246434525	0.0518468578	-0.0166292553	0.0649549863	0.0861097232	0.017310151399999998	-0.0575787479	-0.0195343192	0.0113909531	-0.005218571599999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.356488	0.227489	-0.0871578	0.0151547	-0.00839672	-0.00241293
7045.6904	6278.409000000001	8821.263	0.97472823	49.82217026	0.93445981	0.18173519999999999	-0.0393450996	-0.0013959576000000002	-0.058152055099999996	0.06765397620000001	0.0543143898	-0.0303128881	0.056022677	0.034072451600000005	-0.0054230874	-0.0614946253	-0.0485952142	-0.0011351904	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.368711	0.150279	-0.120417	0.0155564	-0.00819186	-0.00298723
7070.651	6295.5044	8842.292	0.98519933	50.35739136	0.94199777	0.15324300000000007	0.024397781	0.069662455	-0.0330763704	0.0328949673	-0.0837818374	-0.0012764586999999999	0.007974710999999999	0.0020608634	0.0549489249	0.0488566321	-0.0189681668	-0.0564380959	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.385074	0.132351	-0.17397	0.016424	-0.008626659999999998	-0.00299281
7068.7915	6274.3135	8840.765	0.98013568	50.09856796	0.93381792	0.09534399999999987	0.07938551440000001	0.0174089672	-0.0348471009	-0.0087353548	0.0639386703	-0.0248480096	0.0112065155	0.0163026277	-0.0409860675	0.04951692940000001	-0.0260333738	-0.050488602	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.395927	0.166184	-0.155355	0.0162317	-0.00824884	-0.00292207
7080.758000000001	6284.3623	8856.332	0.99933797	51.0800705	0.94625819	0.19270770000000007	0.0263516385	-0.0698130175	-0.0641502263	0.015188398300000001	-0.0644901564	0.0358857121	0.0893534581	-0.0327138962	-0.021447123199999998	-0.0375753534	0.009322838299999999	0.0182926068	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.378302	0.238632	-0.0779078	0.0158686	-0.00811659	-0.00291367
7059.5186	6290.684	8847.530999999999	0.98469669	50.33169937	0.93568563	0.1238365000000001	-0.0379851232	0.0092305514	-0.0789213033	0.0489387279	0.049423120599999995	0.0102816508	0.0534709462	-0.0160514517	0.0392974029	-0.0446286013	-0.0254069877	0.009850152099999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.376923	0.1846	-0.0826408	0.0164643	-0.00843645	-0.00255538
7056.316	6292.646	8852.848	0.9977966	51.00128555	0.94201785	0.07670140000000006	0.0669450242	0.0391968977	-0.0659309616	0.0713925264	-0.0107888703	-0.0493998971	0.0706567196	-0.0041774486	-0.005215176	0.0688583871	-0.0529414384	-0.040655539	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.369077	0.17539	-0.0823129	0.0169783	-0.007846779999999998	-0.0024727
7092.7519999999995	6303.3906	8870.425	0.98433864	50.31339645	0.93989021	0.09109239999999993	0.0628392835	-0.051451735	-0.09426525820000001	0.0436044204	-0.027389560299999997	0.0742842262	0.0916087293	-0.0281532492	-0.0495128208	-0.0090507391	-0.0267043828	-0.0048371592	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.365302	0.189014	-0.0657935	0.0163205	-0.007638899999999999	-0.0027505
7085.5396	6287.0254	8866.030999999999	0.97973102	50.07788467	0.93568313	0.12886349999999985	-0.0138068047	-0.0393484314	-0.11751132710000001	-0.0015587098000000002	0.0096501481	-0.060276261799999994	0.044116805999999995	-0.0061599939	-0.0069866479	-0.0585628931	-0.058546036100000004	-0.0309060148	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.370161	0.123818	-0.100179	0.0166573	-0.00749553	-0.00274221
7114.1196	6287.6255	8862.399	0.98448348	50.32080078	0.93082166	0.15390649999999992	-0.0204156736	0.0417371142	-0.1231530261	-0.0196110998	-0.0050890051	0.07229616559999999	0.073440463	0.006547694200000001	0.0823172915	-0.031075715	-0.0504312723	-0.00024532709999999997	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.37502	0.204205	-0.0824855	0.0160875	-0.00777361	-0.00291367
7087.325	6292.7609999999995	8851.828000000001	1.0214473	52.21016693	0.94858879	0.085583	0.081948602	0.0405798329	-0.0568339955	-0.030073881	-0.0113991392	-0.055107212	0.07747669559999999	0.005353399	-0.032543549500000005	0.0388333917	-0.0799767707	0.028857084100000003	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.378341	0.161963	-0.117059	0.016066	-0.00768618	-0.00291367
7074.5693	6289.1943	8841.289	0.98000664	50.09197235	0.93588585	0.09982500000000002	0.0507652591	-0.046569364800000006	-0.0224304146	-0.029607042099999998	0.0264198527	0.0494987241	0.0027484987	-0.00026632669999999997	-0.061619207800000006	-0.006686316899999999	-0.0262741631	0.0225397825	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.391929	0.147439	-0.142703	0.0168396	-0.007538399999999998	-0.00291367
7059.355	6283.3486	8835.629	0.97689742	49.93304825	0.93600965	0.19255000000000008	-0.027511704100000003	-0.0584167059	-0.0578570026	0.004238360300000001	-0.0199361735	-0.0531720438	0.068670546	0.0279890881	0.016213689099999998	-0.0569507595	-0.028199125800000002	0.09621909349999999	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.377779	0.233943	-0.0887175	0.016210599999999995	-0.00740919	-0.00291367
7046.6230000000005	6280.4766	8819.596	0.9905864	50.63274384	0.93696749	0.118008	-0.0321006956	0.0347560548	-0.025206072599999997	0.053936087599999995	0.0303015421	0.036916958	0.0622278347	0.0451666763	0.062378171100000004	-0.0135566977	-0.0231013781	0.020706931799999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.386004	0.173463	-0.111264	0.016301099999999995	-0.00785382	-0.00291367
7040.437	6286.1226	8827.023000000001	1.02570319	52.42770004	0.95685673	0.1663565	0.0605930659	0.0375975566	0.0026889289	0.0661962117	0.0100294549	-0.048905351	0.0350392391	-0.0050110091	-0.041125825	0.0694418683	-0.0759733462	-0.0434435737	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.374372	0.128503	-0.161943	0.015896299999999995	-0.0071797	-0.00281088
7063.7534	6288.063	8846.155999999999	1.02351105	52.31565094	0.97147799	0.253292	0.0248470284	-0.06460908559999999	-0.0380504718	0.066624657	-0.044472165300000005	0.0369629315	0.09667882970000001	-0.0351659245	-0.0171895992	-0.0351846035	-0.0048106278	-0.0036784740999999998	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.386517	0.213126	-0.101787	0.0148592	-0.0080271	-0.00285374
7075.0293	6288.9834	8851.383	0.98507369	50.35096741	0.94084805	0.13012800000000016	-0.037858302	0.019767237	-0.0819419967	0.0695543838	0.0470080872	0.021878609900000002	0.0808014595	-0.0157652298	0.029311497000000002	-0.0525825764	-0.0051160337	-0.0047464372	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.379992	0.113941	-0.10964	0.0149691	-0.007881539999999998	-0.0027779
7084.6990000000005	6294.303000000001	8849.845	0.98630255	50.41378021	0.93403554	0.025125499999999888	0.0669105393	0.041531688500000004	-0.0656144781	0.0652645578	-0.0198385121	-0.0425995979	0.0754926394	-0.0139623374	-0.0129139635	0.0346523197	-0.0684173379	-0.0943286663	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.378949	0.11248	-0.12168	0.0150444	-0.00777434	-0.00274877
7098.569	6288.685	8857.666	0.96304101	49.22479248	0.92835552	0.09194800000000003	0.062312833	-0.0421924024	-0.06081697639999999	0.0299733801	0.0194078485	0.0844739377	0.0890096673	-0.017284549399999998	-0.0592052416	0.0167186505	-0.0245495569	-0.0248467686	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.373072	0.172069	-0.112611	0.0151082	-0.00752713	-0.00278602
7078.821999999999	6300.6157	8852.103000000001	0.98151726	50.16918564	0.93582839	0.14384349999999999	-0.026093089700000002	-0.0498211352	-0.0572093241	-0.0051297288	-0.024309854199999998	-0.0661001994	0.0411594046	-0.017643632	0.0034981679	-0.06742987519999999	-0.0656091638	-0.009971756	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.379668	0.115311	-0.164405	0.0156541	-0.00755514	-0.00278602
7079.491999999999	6296.1543	8841.749	0.98991716	50.59853745	0.93712085	0.1085195	-0.0544336162	0.037591834	-0.0638936733	0.021246208500000002	0.0618309615	0.0544517033	0.0666036247	0.0123935559	0.0714776123	-0.0109456265	-0.037368529	0.004153833	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.377671	0.175747	-0.141308	0.0158381	-0.00783093	-0.00278602
7114.9995	6317.8623	8862.686	1.07023501	54.70389557	1.00067854	0.2971161	0.031166712000000003	0.0620937626	0.0285516102	-0.0358682454	-0.056268318	-0.0265352525	-0.0377139413	-0.038901501899999996	0.0382360292	0.055620334900000006	-0.08831457	0.0019704311	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.395225	0.0931314	-0.263927	0.0167672	-0.00838838	-0.00278602
7072.0366	6298.5513	8837.824	1.00550008	51.39504242	0.95784026	0.09971809999999998	0.042076772900000003	-0.015340593000000001	0.0549344367	-0.0284553312	0.064634543	0.0296140627	-0.0111799285	-0.045515106	-0.0609676838	0.016151108600000002	0.0063104828	0.015847503500000002	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.396373	0.104385	-0.292775	0.0175426	-0.008097	-0.00268343
7048.7363	6290.3423	8827.832	0.96746606	49.45097351	0.92930424	0.08191039999999987	-0.0469303093	-0.043436735899999995	0.026640374799999998	0.008003969599999999	-0.0305771264	-0.0714536794	-0.0106257253	0.021747778199999998	0.012248445	-0.0812602458	0.023277106000000002	0.029404230299999997	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.393816	0.0556426	-0.287185	0.0174015	-0.00784027	-0.00278602
7036.818	6293.703	8830.355	0.97835875	50.00774002	0.93650216	0.08276146000000006	-0.0327905395	0.053843895999999995	0.0199806425	0.044679364900000004	-0.0320525137	0.0458884443	-0.0271994811	0.0253487431	0.0615018381	0.033523929300000005	0.0188918407	-0.054420928	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.379434	0.00172214	-0.29171	0.0174889	-0.00795155	-0.00278602
7064.271	6306.705	8845.928	1.01212108	51.7334671	0.95270908	0.13438536000000015	0.06951516370000001	0.015993888600000002	-0.0053020657	0.0639053291	0.047536027800000005	-0.024887041699999998	0.0020219781	-0.0263452773	-0.0400259708	0.0523265532	0.022832671000000002	-0.09641245080000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.376957	0.09006849999999998	-0.272669	0.017250999999999996	-0.00787052	-0.00261453
7079.6777	6297.732	8860.987	1.00239778	51.23646927	0.94636559	0.1286816	0.0148451981	-0.059009249699999995	-0.0109984749	-0.010868459799999999	-0.0632230079	0.042133982199999996	-0.026517258999999998	-0.0358819986	-0.0470209521	-0.0258382991	0.0093917382	-0.0014364517	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.379577	0.0268289	-0.322297	0.0171253	-0.00781394	-0.00253293
7078.4736	6299.8804	8861.247	0.97399276	49.78458023	0.93655932	0.09461930000000003	-0.04972315099999999	-0.0106021916	-0.0350849971	-0.013808510100000001	0.045569565	-0.0326934211	-0.0204694115	0.0090909117	0.0167079716	-0.043281292199999995	0.0093766023	-0.0433089796	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.395626	0.0545032	-0.333201	0.017309	-0.007918909999999998	-0.0030441
7089.97	6296.9727	8863.013	0.99298912	50.75555801	0.94615221	0.1514438000000002	-0.0159429455	0.0630952511	-0.005301886	-0.0511324643	-0.0513816512	0.025658861800000002	0.0150012505	-0.0106501361	0.0428045566	0.0497198293	0.05876423730000001	0.0489440979	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.388875	0.157978	-0.320389	0.0172048	-0.0081775	-0.00324943
7078.8657	6297.9365	8853.415	1.01178908	51.71649933	0.94883555	0.13942960000000001	0.0493172813	-0.027277070299999998	0.036140811	-0.026758458500000002	0.0633256269	0.0208956405	0.0157098797	-0.018807175	-0.045217589800000006	0.008164425500000001	0.0107367788	0.0624765611	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.389183	0.0738289	-0.305703	0.0176341	-0.007925609999999998	-0.00312489
7063.455	6292.015	8843.594000000001	0.96712822	49.43370438	0.9312259	0.09350480000000008	-0.0329989506	-0.047360122000000004	-0.0029299123	-0.0117030722	-0.0310663487	-0.044666207400000005	-0.0017795895000000002	0.0205350901	-0.0056768721999999995	-0.0574742244	0.0165330318	0.0036305682	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.399332	0.0333361	-0.305306	0.0179809	-0.007903699999999998	-0.0036055
7084.7734	6298.793000000001	8837.756	0.96483397	49.31643677	0.92924356	0.09375909999999997	-0.055775682400000005	0.0285271592	-0.010816816299999999	-0.0074912188	0.0519279521	0.0389360078	-0.006331634399999999	0.0019782202	0.0542789072	-0.004992046	0.0226529268	0.0310380834	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.396292	0.0991727	-0.294681	0.0179817	-0.00798545	-0.0034029
7163.581	6347.3726	8887.492	1.1933198	60.99523926	1.120875	0.4562334000000001	0.0132034675	0.064607498	0.0634342542	-0.0963326251	-0.06317390099999999	0.0193210329	-0.1076673288	-0.105720466	0.0490701183	0.0518263392	0.029646777000000003	0.046804558899999994	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.432716	-0.0119812	-0.485456	0.0198929	-0.00806537	-0.00376939
7101.4575	6344.5664	8882.835	1.24724901	63.75177383	1.1744225	0.3834527999999999	0.013735006299999998	-0.012223575300000001	0.09382764369999999	-0.10339124820000001	0.0684605309	-0.0205605222	-0.1644457919	-0.1470441874	-0.0471486696	0.020457625	0.0242395742	0.010128068399999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.439919	-0.143496	-0.585973	0.0204172	-0.009245840000000003	-0.0025898
7021.4106	6315.4165	8836.18	1.08974349	55.70105362	1.04344833	0.20596519999999985	-0.0501631122	-0.035720332599999995	0.0744910204	-0.0508587084	-0.0359579389	-0.024030764500000003	-0.0986590369	-0.0256861235	-0.0135509736	-0.0607904292	0.0949186103	0.018920542	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.45308	-0.0882183	-0.484418	0.020685	-0.00948103	-0.00280624
