CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7661.674	7091.1787	9551.927	1.02230465	46.13513565	0.9657408	0.06544049999999996	-0.0503644394	0.014693618899999998	0.06523901650000001	0.0399251097	-0.0077606664	0.0100883958	-0.0456473201	-0.016359869	0.031424333	0.0004832126	-0.0097740414	0.020738854299999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.31973	0.821605	0.321879	0.0252628	0.00149457	-0.0108461
7667.5034	7090.7764	9553.091	1.06929958	48.25594711	0.97112906	0.1281525000000002	0.0072135554	0.0485397364	-0.0791750814	0.0049789794	-0.029205937999999997	-0.021837960899999998	-0.0372039543	0.0201503608	0.0521020059	-0.0201176406	0.0663239751	-0.0048470589	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.314664	0.765119	0.309531	0.0260978	0.00146882	-0.0110704
7653.0317	7092.670999999999	9565.223	0.96968311	43.76040268	0.93523943	0.09894900000000002	0.0321468477	0.0422100827	-0.0506326987	0.0255600266	0.05867723	-0.0015375698000000002	-0.045338542999999995	0.056547029400000004	0.015793884299999998	-0.04305299059999999	0.0383832692	-0.051669194	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.319171	0.809003	0.33945	0.0259519	0.00138814	-0.0108842
7664.6504	7081.061	9565.761	1.03318632	46.62620926	0.9498626	0.051755499999999885	0.05619991269999999	-0.0047281852	0.0467457055	0.0375202273	0.044514324699999996	0.0061777496	-0.042675098200000004	0.0712340644	-0.0227507806	-0.021493461000000002	-0.044025153	0.0001565243	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.324123	0.821215	0.324713	0.0257267	0.00127595	-0.0108245
7657.246999999999	7084.4478	9562.18	1.00274694	45.25252533	0.93560243	0.13779299999999978	0.0373578877	-0.0324754071	0.01259481	0.0089322374	-0.0574661108	-0.0217336021	-0.0147994542	0.0316306674	-0.0562442296	-0.0406986948	-0.0173060362	0.0126768956	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.323825	0.758063	0.304145	0.0263062	0.00135705	-0.0112394
7645.9917	7091.2886	9562.865	0.89279723	40.29065323	0.90049863	0.05578350000000002	0.0255236091	-0.056148230800000004	-0.0232400731	0.019569043300000002	-0.055665083	-0.0035958327	-0.005262316600000001	0.0250241919	-0.050472837	-0.0100562945	-0.0109959736	-0.0128235106	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.325774	0.774571	0.31717	0.026493	0.00160508	-0.0111882
7658.3735	7085.4014	9563.177	0.9637593	43.4930687	0.92773223	0.12956499999999985	-0.0062339353	-0.062860816	-0.0640470734	-0.0144935455	-0.0169297198	0.0206701745	-0.0321156044	-0.0175852091	-0.0410280903	-0.0291538218	0.0503182915	0.0084349878	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.319809	0.8218229999999999	0.322285	0.0259891	0.00114612	-0.0107264
7681.5215	7097.2686	9561.345	1.02626252	46.31374741	0.94730812	0.13253750000000003	-0.044368117199999994	-0.0367451113	0.0004653082	0.010717873999999999	0.0820028065	-0.014124165800000001	-0.0033955771999999995	-0.045297504599999996	-0.0192937372	-0.0102789849	0.0409550198	0.0020196486	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.318481	0.759953	0.27687	0.0258797	0.0014227100000000004	-0.0108189
7670.715999999999	7095.369000000001	9569.034	0.99989849	45.12397766	0.94068468	0.124769	-0.043617450599999996	0.0174605291	0.0429809367	0.048357637099999996	0.0087752429	-0.04446052599999999	-0.0083628181	-0.026560253500000002	0.024389585499999998	-0.048921757999999996	0.0039946305	-0.0054609677	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.324368	0.767577	0.30896	0.0266063	0.00190067	-0.0111977
7677.3369999999995	7102.465	9578.242	1.02205396	46.12382126	0.95064563	0.171275	-0.0095891365	0.04094092	-0.0633144365	0.0678690698	-0.041599066000000004	0.0300883136	-0.0080095338	0.0136995169	0.046287112699999994	-0.029956610699999997	0.0242667185	0.0023997657999999997	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.336363	0.836399	0.346699	0.0263357	0.0013215900000000003	-0.010993
7680.6523	7108.710999999999	9575.204	1.0422734	47.03629684	0.96324527	0.10924750000000007	0.0409183063	0.0378118223	-0.032736178500000004	0.053260544400000005	0.07019759269999999	0.0029533219	0.0152766274	0.04227304849999999	0.028826178199999997	-0.0371029701	0.0015384689000000002	0.001034201	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.332573	0.78417	0.314179	0.0265014	0.00132386	-0.0112392
7677.728	7104.771	9574.323	0.98173714	44.30438232	0.92886257	0.08737799999999998	0.0443510712	0.0080024949	0.046890915899999996	0.054563053	0.0388376617	0.0181249268	0.0629099583	0.0104799409	0.0167624933	-0.0209512224	-0.0646757075	-0.0614966421	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.336673	0.7593109999999998	0.319168	0.0267939	0.00183006	-0.0115091
7668.2075	7113.8096	9578.043	0.92344099	41.6735611	0.91847777	0.132285	0.0538009167	-0.024650359700000003	0.0535804194	0.0326593352	-0.0117282638	0.021190703199999997	0.058063228200000004	0.020562547900000002	-0.024312420499999998	0.0028880106	-0.051966303	-0.0122221543	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.334549	0.818984	0.346641	0.0266517	0.00128716	-0.0113339
7682.811	7105.408	9564.278	0.99932688	45.09818268	0.94305527	0.06601500000000009	0.0251795587	-0.0509494042	-0.0177194019	0.0020471763	-0.050160065499999996	0.02439735	0.0800052633	0.004112418400000001	-0.0346807708	0.0137669001	-0.0083093356	0.0255549409	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.33066	0.801925	0.321246	0.0265641	0.0014518	-0.0114751
7664.71	7103.2617	9554.796	0.94831467	42.79607391	0.91890049	0.11712949999999984	-0.015346128799999999	-0.0620118587	-0.061630587199999996	-0.006821413100000001	-0.0115272954	0.027147386800000003	0.0220138865	-0.0644362215	-0.0318022833	0.000953948	0.0573618996	-0.003064442	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.328884	0.750517	0.31441	0.0268418	0.00192649	-0.0118649
7655.177	7092.0605	9551.877	0.89089119	40.20463562	0.90477848	0.12015099999999986	-0.0150973299	-0.0491737825	-0.059011967699999994	-0.034481340299999996	0.0112404491	0.050893922800000005	0.0058507655000000006	-0.0326858886	-0.0486495317	-0.0134525375	0.0643944029	-0.0215437056	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.333945	0.7970279999999998	0.339427	0.0264771	0.00163615	-0.0116487
7665.866	7080.2383	9548.719000000001	1.00262058	45.24682236	0.94078869	0.11197799999999992	-0.040803275699999995	-0.0330640404	0.0044259828000000005	-0.0107659707	0.0638660362	0.033326985499999996	-0.029403686000000002	-0.0484577842	-0.0033545378	-0.0037674617	0.0150814373	-0.048606106100000004	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.332784	0.818552	0.335828	0.0254479	0.0012101700000000004	-0.01139
7652.4404	7094.339	9548.048	1.02369857	46.19804382	0.94660228	0.08173350000000003	-0.0374298209	0.0194560366	0.032004403199999996	0.035082587799999995	-0.0231844596	-0.028457653500000003	-0.020473832	-0.0168418766	0.015522528899999999	0.0042871272	-0.01940855	0.0521290561	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.330485	0.7706969999999999	0.331671	0.0256196	0.00121202	-0.0117649
7678.460999999999	7097.2505	9565.481	1.00519145	45.36284256	0.94260961	0.09285600000000016	-0.001112186	0.045804419900000004	-0.074793183	0.0229444338	-0.0191237883	-0.022741341600000003	-0.011285641599999998	0.027441817099999998	0.0241106642	-0.038483917	-0.0029587134	0.0233812125	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.336451	0.774881	0.362054	0.0260778	0.00162898	-0.0119362
7661.5547	7089.531	9575.598	1.00885189	45.52803421	0.94834012	0.14843800000000001	0.0351308848	0.0451447124	-0.028075251800000003	0.040747221800000004	0.0592014533	-0.031185241800000003	-0.029746477900000002	0.061098563200000004	0.0300652162	-0.0142857193	-0.006035045500000001	-0.0216184156	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.339482	0.855265	0.35948	0.0255517	0.0012672	-0.0115751
7670.856	7085.3667	9575.095	1.03240383	46.59089661	0.95047706	0.10735749999999997	0.045166030999999995	-0.018548491	0.0393414077	0.046193284400000006	-0.0278658979	-0.0086886577	-0.0127672423	0.051977649699999996	-0.0298552786	-0.007544644499999999	-0.027445109199999998	0.0313313827	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.337832	0.79345	0.344924	0.0257529	0.00148383	-0.011744
7656.791	7095.6484	9573.528	0.96029156	43.33657455	0.92108393	0.06165000000000009	0.023289082000000003	-0.047037544	-0.016915090900000002	0.0361489162	-0.05979127309999999	0.03227157	0.0157159384	0.0107966465	-0.0384667915	-0.0041251509	0.0030124541	-0.0006143712999999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.333123	0.784599	0.352719	0.0264273	0.0013963300000000003	-0.011788
7675.826	7086.686	9566.683	0.90050882	40.63866425	0.90862906	0.12121050000000007	0.022671539700000003	-0.0604334062	0.0002218239	0.0100868402	-0.0536251059	0.056204815	0.021675007799999996	-0.0054452445	-0.029692922099999998	0.0189780299	0.0021563624	-0.0081050089	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.340895	0.835307	0.372671	0.0260607	0.00107106	-0.0119517
7679.005999999999	7091.649	9550.245	0.97684598	44.0836525	0.94042504	0.05518699999999984	-0.019906096	-0.050236787000000005	-0.0382870118	-0.0339821228	0.0005272957	0.057253793399999996	0.0118337352	-0.033694290099999996	-0.0148224051	0.020712983100000002	0.0736896025	0.031167764599999998	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.341204	0.830142	0.342873	0.025686	0.00107106	-0.0119753
7657.391	7090.9536	9533.641	0.98716247	44.54922104	0.93948847	0.13607950000000008	-0.0434660304	-0.031504982	0.0045022639	-0.0570550225	0.0656788633	0.0108309309	0.0162188843	-0.0588935496	-0.0035336259	0.0390665157	0.0397280737	-0.013003151899999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.337659	0.786207	0.322182	0.0265791	0.00141053	-0.0118497
7633.081999999999	7096.1216	9531.463	0.92631346	41.80319214	0.91835159	0.10102850000000017	-0.0568827162	0.0012303686	0.0430367422	-0.053339905199999996	0.0346972662	-0.022140279199999998	-0.0115360232	-0.0406873197	-0.0030113131	0.056255583	-0.0077293026	-0.033407616	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.342511	0.815134	0.357318	0.0261084	0.00133926	-0.01195
7643.5947	7083.194	9530.234	0.94842744	42.80116272	0.92607445	0.087367	-0.0466246846	0.0260339675	0.0713739526	-0.0341426802	0.0003463016	-0.0381953303	-0.0546019708	-0.0232694244	0.0529030398	0.0735838476	-0.0224456775	0.0254829046	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.349983	0.854553	0.369447	0.0256852	0.0013826	-0.0120504
7631.4365	7085.7812	9528.438	0.99766326	45.02310562	0.93756044	0.1177535000000003	-0.0155921164	0.0526989725	-0.019193686	-0.0367791082	-0.0530124004	-0.0649637601	-0.0312667614	-0.0069162621999999995	0.0040130897	0.013595003500000001	0.0153050889	0.030397087799999997	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.344865	0.795383	0.360515	0.026412	0.0014375700000000004	-0.0121593
7643.609	7079.804	9534.439	0.89364642	40.32897568	0.90375435	0.053995999999999954	-0.0027101623	0.0629965462	-0.019839035	-0.0402958114	-0.0142315328	-0.0300510919	-0.0430716762	0.0299077566	0.060631314400000004	0.0009337808	0.0465065738	-0.027306398500000002	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.34145	0.811177	0.370005	0.0267032	0.00139533	-0.0119868
7632.4473	7088.289000000001	9534.613000000001	0.90084338	40.65376282	0.91054648	0.1178465	0.0042237593	0.0628955444	-0.041310152	-0.039547651	-0.012637129399999999	0.0024452027	-0.0324602186	0.029839782599999996	0.0127839054	-0.0022072935	0.0287095308	0.0323144416	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.34627	0.8654699999999999	0.379303	0.0260836	0.00109942	-0.01206
7621.4287	7082.986	9530.433	0.97371572	43.94238663	0.93444127	0.0865719999999999	0.0374625326	0.047333986200000004	-0.024451277999999996	-0.0593384525	0.0377201365	-0.043654821399999995	-0.0288913715	0.0579883344	0.0183273292	0.0203960706	-0.0237602285	-0.038161259700000005	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.349114	0.825517	0.353226	0.0257883	0.0011524800000000002	-0.0120656
7639.484	7086.594	9534.754	0.94336247	42.57258987	0.92186499	0.12243900000000008	0.056603674400000005	0.0278210078	0.023157184	-0.0411685925	0.0634409135	-0.0699069454	-0.0028975629999999997	0.0405708075	-0.0355934288	-0.0057913771999999995	-0.0587044295	-0.051730345899999995	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.345111	0.783825	0.355115	0.0262801	0.00179088	-0.0124325
7643.054	7095.2505	9548.412	0.888291	40.08729172	0.91133356	0.1461620000000002	0.0508816917	0.0232282415	0.0317906904	-0.0229524933	0.0339152653	-0.049428178499999996	-0.004523955	0.0556836337	-0.0258805772	-0.0097158157	-0.0530598803	-0.0028764355	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.352833	0.837222	0.40049	0.0256406	0.00170042	-0.0123691
7659.9307	7094.4424	9545.043	0.99157906	44.74853516	0.93697721	0.06009549999999995	0.0457723238	-0.0182291836	0.0394892814	-0.0035324198	-0.0143855464	-0.034767406	0.0102774903	0.0273884696	-0.0336654979	0.0070212074	-0.0174292603	0.051615284500000004	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.35212	0.84702	0.385258	0.0250397	0.00167927	-0.0124341
7656.831	7100.5913	9547.87	1.02173638	46.10948944	0.94076657	0.12746049999999995	0.0056926285	-0.0457930226	-0.0616713992	-0.0025294234	-0.023917963599999998	-0.0639634944	0.0391082925	-0.027863767400000003	-0.0585102336	-0.041803997	0.026983314100000003	-0.0166776351	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.340994	0.784312	0.366253	0.0254833	0.00149724	-0.0123673
7652.4907	7098.7656	9558.018	0.98931003	44.64613724	0.93364036	0.11350300000000002	-0.042737129900000004	-0.0377736399	-0.0277332333	0.010365116899999999	0.0644687081	-0.0364284436	0.0151752433	-0.055798607800000004	-0.0214918872	-0.0437739295	-0.0198464641	-0.0549170303	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.326978	0.807106	0.347779	0.0252725	0.00184152	-0.011758
7655.7285	7103.3467	9564.295	0.99950308	45.10613251	0.93559557	0.13050650000000014	-0.050505716900000004	0.015594473700000002	0.066798915	0.0359845518	0.005656310899999999	-0.0133076478	0.022582348999999998	-0.0268897864	0.0184112923	-0.001503185	-0.055028073200000006	0.0328396891	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.340735	0.857526	0.35815	0.0246271	0.00174385	-0.0121341
7651.7725	7101.816999999999	9558.937	1.02636802	46.31850815	0.94569439	0.14095850000000015	-0.0046011928	0.0416737231	-0.023550766299999998	0.0026692535999999997	-0.050404549699999995	0.0057618927	0.0255975707	0.018963171299999998	0.057055953099999994	0.0021333933	-0.0033646462	0.0326336947	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.347003	0.795297	0.347103	0.0255421	0.00178324	-0.012408
7658.316999999999	7099.1416	9555.796999999999	0.9588474	43.27140045	0.92649567	0.07492299999999981	0.0194657933	0.0481828864	-0.0388639727	-0.0267361877	0.021150332	0.0093424944	0.0519580697	0.0319359517	0.0287815973	-0.006601703299999999	0.0028506785	-0.0348655617	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.353186	0.813075	0.374558	0.0258189	0.0017006	-0.0125187
7675.927	7099.206	9557.321	1.00295436	45.26188278	0.94201404	0.11164799999999983	0.0473270284	0.0072695982	0.0718233517	-0.026123068399999998	0.032857200499999996	0.0447531505	0.0437838389	0.0276309807	-0.0129749136	0.0403701894	-0.0635311048	0.015270851299999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.368451	0.869848	0.379369	0.0253068	0.00165642	-0.0126584
7672.4067	7103.9463	9544.073	0.99748778	45.01518631	0.94059461	0.09897549999999987	0.0413674396	-0.0353714995	0.0631639955	-0.038064776099999996	-0.0501288011	0.0405305544	0.07584470559999999	-0.0030157924	-0.018464214399999998	0.049050817000000003	0.026371904900000003	0.04343142269999999	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.366595	0.815949	0.369922	0.0257288	0.00180009	-0.0127682
7665.894	7101.6387	9528.448	0.93667579	42.27082825	0.91498375	0.050935499999999856	0.0121789303	-0.053873385999999995	-0.0040088285	-0.055046138200000004	-0.0634995531	0.051443185599999997	0.0501566379	-0.020271596200000002	-0.027960409199999998	0.0232747502	0.0092803018	0.024700866000000002	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.368376	0.8271319999999999	0.397823	0.0257961	0.00168628	-0.0127885
7659.5957	7089.4478	9520.853000000001	0.93753952	42.30980682	0.92062938	0.10910999999999985	-0.0202236574	-0.0473418896	-0.0247415352	-0.07252358099999999	-0.0272944184	0.0621370012	0.009234436	-0.0419935311	-0.0165818047	0.0669730216	0.027309714199999998	-0.0195665613	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.365639	0.862193	0.395696	0.0250661	0.00138348	-0.0124376
7642.0376	7082.656	9516.233	1.00483572	45.34679031	0.9475376	0.16801499999999991	-0.0470982249	-0.0124880372	0.03622235	-0.06491144559999999	0.0432443375	-0.0273548754	-0.0208949787	-0.046113586	0.014295384	0.07024097929999999	-0.0096027982	-0.0192941422	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.370674	0.80267	0.353922	0.0256054	0.00184914	-0.0126663
7622.7544	7074.5557	9519.652	0.95192671	42.95907974	0.92099583	0.06809949999999998	-0.0471645361	0.0303399046	0.057879546399999995	-0.021769983	-0.0049235327	-0.0249889056	-0.0397499989	-0.0335630386	0.0200213607	0.050822199299999996	0.0011950553	-0.014381015300000001	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.372059	0.806987	0.36741	0.0263636	0.00193523	-0.0128002
7624.8535	7070.880999999999	9521.12	0.93057352	41.99544144	0.91213763	0.12635600000000002	-0.0404899983	0.041810501	0.0657531601	-0.022652765699999997	-0.0395629372	-0.0153474249	-0.0835576025	-0.0162288558	0.0484663248	0.0171098163	-0.0099686295	0.0679384273	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.374784	0.846632	0.382227	0.0252354	0.00175555	-0.0128757
