CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7685.2915	7036.203	9292.739	1.06853747	51.83417892	1.00248802	0.08039665000000001	-0.0595281326	-0.01975511	0.0114730618	-0.0469353285	-0.0615627922	0.0280181533	-0.051991882999999996	0.047330192199999996	-0.0386395982	0.0252084898	-0.0989701725	-0.0192481973	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.0124482	0.0742359	-0.0268521	0.000767484	-0.000930946	0.00322863
7668.3843	7030.71	9289.732	1.10212302	53.46339035	1.02043736	0.1343882	0.061838663099999996	-0.0266081465	0.0226788939	0.0314970622	-0.045611379900000006	0.0406656308	0.08633723880000001	0.0201224036	0.0654269902	-0.0263042104	0.0197421071	0.05543554269999999	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.0160449	0.12584	-0.013658300000000003	-0.000376897	-0.000908855	0.00307523
7658.411999999999	7020.684	9283.038	1.06888914	51.85123825	1.00220525	0.17536542	-0.020355374	0.0554765531	0.0229696907	0.022801096099999998	0.0493794975	0.0247774006	-0.0116164918	-0.052854221500000007	-0.0756858779	-0.0091719642	0.055879452	-0.0402064735	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.00803628	0.0455904	-0.0267953	0.000727745	-0.000647653	0.00296167
7661.6455	7027.24	9281.858	1.04990792	50.9304657	0.98785204	0.09393462	-0.0590899521	-0.0400799548	-0.0255106377	-0.0649493133	-0.030462927400000003	0.0357584852	-0.051675612999999995	0.0454125921	0.0375785192	0.0501210158	-0.0385184378	-0.020412348700000003	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0172086	0.0897078	-0.0243187	0.00076488	-0.000957184	0.00337837
7660.1665	7024.137	9281.084	1.0804038	52.4098053	0.99892724	0.04285169999999999	0.0600340117	-0.0461320514	0.0137588554	0.062439126399999996	-0.0072236553	0.049789235700000004	0.0563254859	0.039458725699999996	-0.0193267066	0.0179074679	-3.9969099999999997e-05	0.0230421153	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0180734	0.0966421	-0.0312176	0.000357097	-0.000836363	0.0033439
7668.823	7025.694	9279.476	1.06548548	51.68612671	0.99066877	0.11404736	0.024095858300000002	0.0533432111	-0.0344088423	-0.0576702401	0.0300085395	-0.0008226075	0.0249855305	-0.055540793899999996	-0.0418497637	0.0353660822	-0.0200437999	-0.0673733655	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.00970764	0.0464155	-0.0440617	0.00112267	-0.000812808	0.00328081
7659.0	7025.5347	9274.096	1.02236092	49.59417725	0.97719008	0.06257161	-0.0423590331	0.0464535793	-0.0188768764	0.0583566578	0.0301346653	0.0701889247	-0.0552291607	-0.0425233213	-0.0348494994	-0.022649533599999997	0.0688387942	0.017301111100000002	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0130364	0.0752986	-0.0292359	0.000894792	-0.000735927	0.00328673
7670.161	7029.526999999999	9280.41	1.06150615	51.49309158	1.01299429	0.24778140000000004	-0.064330839	-0.0392218414	-0.0463545563	-0.011054785400000001	-0.0362416133	0.037153959300000004	-0.0306215094	0.0583219662	0.109254449	0.0012478691	-0.0130986704	0.0333455144	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0302215	0.168627	0.0179611	-0.000408189	-0.000893614	0.00362748
7656.9346	7021.406999999999	9256.694	1.12001264	54.33121109	1.02848399	0.2011306	0.0537267713	0.0108818374	-0.0655600929	0.0357951511	-0.0440856797	-0.0099204236	0.0803124378	-0.0278040361	0.014893273899999998	0.0490479593	0.0215755808	0.021675032099999998	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0186257	0.08092019999999998	-0.0138555	0.00061875	-0.000632965	0.00374012
7637.7153	7017.1675	9260.544	1.07753181	52.27048874	0.99142277	0.05843039999999997	-0.037843262999999995	0.047553983099999995	-0.0131894371	0.057441630300000004	0.0269487036	-0.0372345435	-0.0372742434	-0.0270525	0.0177318479	-0.0138376667	0.0781438207	-0.0421980086	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0103271	0.0684957	-0.0205335	0.000944228	-0.000595867	0.00348211
7648.4917	7014.209	9264.444	1.02792501	49.86408615	0.98572111	0.12827898999999998	-0.06835486959999999	-0.0131311991	-0.051968638	-0.0042789164	-0.0501476375	-0.027706723500000002	-0.0534456182	0.0405453515	0.0488798721	0.0645182048	0.014812799	0.0262971807	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0248446	0.111909	-0.00284831	0.000529911	-0.00103546	0.00368146
7641.7466	7014.454000000001	9257.383	1.06680441	51.75010681	0.99825144	0.02864609	0.02653053	-0.066063869	-0.0394974304	0.0517626054	0.053050101399999994	-0.0133258773	0.0507068637	0.045276124699999996	0.0147319844	-0.0534192218	0.0725959964	-0.0217266271	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0164566	0.12261300000000003	0.00220398	0.000579747	-0.00105335	0.00370377
7652.35	7030.4883	9253.542	1.0634532	51.58753967	0.98611236	0.09735227999999997	0.04313566940000001	0.0312098533	-0.0792195713	-0.0404269376	-0.0412160766	-0.0770080991	0.039221857799999996	-0.0556298301	-0.0006381077	0.062960258	0.0001200635	0.0368130833	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0115741	0.0888805	-0.0208014	0.000944228	-0.000812633	0.00359433
7655.264	7015.674	9256.681	1.03920782	50.41141129	0.9726876	0.020108850000000008	-0.021180494900000003	0.058098915	-0.030747692799999997	0.0571872479	0.06601073730000001	-0.033190909500000004	-0.0157972792	-0.0524178747	0.0248954884	0.0134612549	0.0425832283	-0.0189121529	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0110469	0.08932189999999998	-0.0147068	0.0008653909999999998	-0.0007347169999999999	0.00349017
7669.6167	7014.7036	9254.2705	1.0228312	49.61698914	0.98341745	0.05491875	-0.0661107892	-0.013751648899999998	-0.042965666900000005	0.0305304655	-0.053384456500000003	-0.0151968794	-0.031561291400000004	0.030929080600000002	0.08660815570000001	0.0146099626	0.0367971155	0.0650356305	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0110545	0.123394	-0.0245921	0.000777226	-0.000666887	0.00355325
7653.3525	7017.8247	9249.226999999999	1.07881224	52.33259964	1.00245631	0.14549625	0.0382939391	-0.0670212661	-0.030127999	0.07607948240000001	0.048831653200000005	-0.0346850199	0.052469991699999996	0.0497439658	-0.0263809536	-0.027291196	0.07739933730000001	-0.0812964238	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0135661	0.0527	-0.048049	0.00137202	-0.000764598	0.00326908
7659.8115	7023.901	9255.9795	1.0578872	51.31753922	0.98968327	0.11848	0.048812950300000005	0.028069785099999998	-0.0627856059	0.011276294	-0.0567400202	-0.1021929877	0.046245372199999996	-0.024009852999999998	0.08456854720000001	0.06974576860000001	-0.0392116496	-0.0078704461	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0160446	0.103645	-0.0394623	0.000365509	-0.000706143	0.00333351
7646.5996	7016.1074	9263.337	1.06018507	51.42900467	0.98403966	0.0653377	-0.0301879318	0.0405685618	0.0106075997	0.0715235016	0.0075081409	-0.0990269755	-0.0497127954	-0.0155605392	0.035767793799999996	-0.0396866105	0.0553280237	0.025157826600000002	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0171853	0.0733597	-0.0395635	0.000797328	-0.000779934	0.00316291
7648.2	7020.1636	9275.818000000001	1.07287872	52.04476929	0.99238628	0.09439532	-0.0013655276999999999	-0.0713141211	0.0143976827	0.0065887067	0.0664926336	-0.1299363266	0.0017087869	0.053728834100000004	-0.024457528	-0.0130494426	0.0641159759	-0.046126218499999996	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.00872693	0.0264715	-0.0415074	0.00142089	-0.000835289	0.00309973
7678.7734	7035.599	9298.871	1.06077969	51.45785141	1.0011251	0.14454442	0.0575507158	0.023184415099999998	-0.011110708899999999	-0.022159183199999998	-0.0573176204	-0.0935029776	0.0694355018	-0.0263462469	0.0548149212	-0.0255192277	-0.0754127107	0.0316764452	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0189079	0.0933471	-0.0413757	0.000516173	-0.000626663	0.00333351
7669.914000000001	7031.6206	9299.97	1.06823075	51.81929779	0.99250656	0.0995702	-0.0154102809	0.059655837	0.046414568499999996	0.0305862111	0.0386091904	-0.0606289972	-0.044346271799999996	-0.0518389875	-0.0493927761	-0.0623034735	0.0316873555	-0.0320254475	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0188238	0.0422768	-0.0484749	0.000889644	-0.000749634	0.00300362
7678.8423	7040.3784	9296.218	1.04610169	50.74583054	0.98383987	0.05937870000000001	-0.0612947127	-0.027123826299999997	-0.0082213684	-0.0638364229	-0.0284876729	-0.0008457528	-0.0522401442	0.0377070863	-0.0474134377	0.0202915353	-0.0484603969	0.0047925606	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0225329	0.0510278	-0.0414746	0.0012009	-0.000933064	0.0033073
7666.3525	7032.232	9290.167	1.06064224	51.45118332	0.99568272	0.1097343	0.0223760771	-0.0681666847	0.023335024	0.025077671	0.0418263708	-0.0198163453	0.0514050838	0.0586002196	0.0116121567	-0.0486174466	0.0237750418	0.0277248848	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0274216	0.102924	-0.0412944	0.000299042	-0.00107155	0.00332234
7688.6333	7041.161	9279.806	1.04664171	50.77202606	0.99017513	0.14440175	0.061868829800000004	0.0056182949	-0.0206910434	-0.015246201200000002	-0.0672118414	0.021387715499999998	0.0439198848	-0.0089146667	-0.0759400159	0.0294479351	-0.0595785664	0.0363979562	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0209794	0.0467197	-0.0553504	0.00139192	-0.000873713	0.00325907
7663.6284	7041.4844	9269.935	1.04479206	50.68229675	0.98581302	0.11299385	0.0199734596	0.0545694864	-0.0391778846	-0.020557358	0.041149896	0.031473449900000006	0.0114731875	-0.0682709911	0.019751187	-0.013193768	-0.0081578267	-0.0866941233	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0247732	0.0917961	-0.0362169	0.000698733	-0.000989219	0.00335018
7666.2676	7030.3003	9259.192	1.04136336	50.51597214	0.98566431	0.024578200000000005	-0.0609912645	0.021922751299999998	0.0029563498	0.0665650025	-0.05144137730000001	0.032813794	-0.059832282599999995	-0.012346743	-0.0184692659	-0.0159073057	0.0272064425	0.08569616349999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0269013	0.09179060000000001	-0.0326185	0.000864394	-0.000939786	0.00351201
7664.246999999999	7028.6359999999995	9248.572	1.03960049	50.43045807	0.97897667	0.05412955000000002	-0.0517018431	-0.0433366779	-0.0680131216	-0.0420278613	0.001020242	0.0243263116	-0.0589432874	0.052086218200000006	0.0085610084	0.023019749	-0.0266934013	-0.0155536545	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0246944	0.0787681	-0.0371925	0.00127993	-0.000874309	0.00371752
7674.3286	7029.2305	9254.549	1.07983816	52.38236618	0.99573362	0.10464050000000001	0.051701566100000006	-0.028659507400000003	-0.0092796153	0.052909010599999994	-0.043724442599999996	0.0216536168	0.068201225	0.011199167099999999	0.0437254324	-0.016719058999999998	0.0509515457	0.050684993	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0279488	0.119578	-0.0252825	0.000411875	-0.000962468	0.00370041
7658.501	7023.6333	9257.991	1.0591315	51.37789536	0.98946077	0.14620715	-0.013904485	0.0602335492	-0.0087043315	0.0326894294	0.0614362891	-0.0186767088	-0.0097781064	-0.0604172621	5.58772e-05	0.0034376503999999997	0.0757525174	-0.024368352700000002	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0202806	0.0502914	-0.0338597	0.00115875	-0.00077582	0.00342043
7674.866	7031.255999999999	9271.493	1.05579913	51.21624374	0.99448276	0.10795479999999996	-0.055003652300000004	-0.0403666631	-0.027231387599999997	-0.0499057854	-0.0362605928	-0.0226924411	-0.054893696799999996	0.0327649041	0.0399970833	0.0448223033	-0.0091517699	-0.0191498957	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0366754	0.08951879999999998	-0.0201861	0.0010139	-0.00102908	0.0037955
7658.9033	7023.2686	9273.125	1.08172929	52.47410202	1.00333464	0.06255379999999999	0.0622364308	-0.0356553663	0.013641423500000001	0.0476853853	-0.0336348423	-0.0367268562	0.06819539599999999	0.0178709232	0.0269491954	-0.0499062279	0.0087584172	0.069364642	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0289923	0.111086	-0.0253257	0.0007679899999999998	-0.0008245919999999998	0.00368262
7646.4169999999995	7015.7085	9269.564	1.05182064	51.02325058	0.98759747	0.08039250000000002	0.027345886	0.0584066412	-0.0235184528	-0.0425438673	0.0641643042	-0.0209030875	-1.117e-05	-0.0538172433	0.0023058373	0.0022182471	0.0192879733	-0.034087037599999995	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0241242	0.0722247	-0.027969	0.00104581	-0.000534346	0.00357029
7667.0830000000005	7014.5947	9270.045	1.03209794	50.06651688	0.98205698	0.09175040000000001	-0.0614575329	0.0156205712	0.0341202669	0.051313661399999995	-0.0412336869	-0.009945739	-0.051323358	-0.0099581172	0.0769933844	-0.054657866900000004	0.0246798927	0.0901404618	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0281319	0.117501	-0.017892	0.000584794	-0.000689918	0.00360149
7669.3677	7009.717	9267.593	1.06961036	51.88622284	0.99214494	0.030962000000000007	-0.0046015002	-0.07689223860000001	0.0010499730999999999	-0.0301349382	0.0724611438	-0.0115918345	-0.0123631456	0.057796100999999996	0.0694164922	0.0038414501	0.0122318291	-0.12463227310000001	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0317866	0.123924	-0.0116352	0.000632678	-0.0007399639999999999	0.00340687
7628.757	7016.9536	9268.504	1.09375215	53.05732727	1.01022649	0.14856895	0.061317467	0.0269802316	-0.025174589	-0.030764222400000003	-0.0277694612	-0.0600425895	0.043969201	-0.027840599700000003	-0.0616555883	0.10071614039999999	-0.0527945613	0.0540074983	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0340925	0.0468806	-0.0345715	0.00138245	-0.0007465389999999998	0.00323755
7647.1675	7011.4890000000005	9278.808	1.06742144	51.78003693	0.99331111	0.12862089999999998	-0.007450039499999999	0.04688497690000001	0.046742590300000005	0.0296318335	0.0500270097	-0.029153229	-0.0129541268	-0.0390227778	0.029053304500000002	0.0024111748	0.0033102036	0.0011979253	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0362389	0.106579	-0.0153833	0.000648505	-0.000587876	0.0031784
7676.1284	7018.8687	9278.28	1.07449675	52.12325668	0.99739611	0.1136107	-0.0565328811	-0.0450813117	0.0055568604	-0.0602083411	-0.0157198393	-0.0429304752	-0.0472468445	0.048712509699999997	0.00373089	0.0642726532	-0.0323155053	-0.0193700659	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0395031	0.0579637	-0.0308842	0.0013355000000000003	-0.000759257	0.00324463
7648.741999999999	7018.988	9276.011	1.0653944	51.68170547	0.99500895	0.028128800000000006	0.038508683599999996	-0.0529865347	0.049451635199999996	0.0420049263	0.010948756100000002	-0.0018174382999999999	0.0400297568	0.035547116600000005	-0.0141860653	-0.0185821949	0.0267093419	0.0202522942	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0392664	0.0575975	-0.0410779	0.00129251	-0.000650263	0.00304997
7654.8413	7017.0767	9279.888	1.08147275	52.46166229	0.99769968	0.1312638	0.0499338918	0.0389308671	-0.0010446281	-0.0642607413	-0.0189397521	-0.0246045348	0.0475682149	-0.0320542219	0.06128733769999999	-0.037234055	-0.0533688812	-0.0028524990999999997	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.044529	0.11843600000000003	-0.0235643	0.00046397	-0.0007396749999999998	0.003085
7655.066999999999	7025.2515	9276.66	1.09092116	52.91999817	1.00368595	0.21523236	-0.0365639548	0.032185508700000004	0.0750866692	0.0332336624	-0.023819098799999997	-0.0151036107	-0.059166964800000006	-0.033244877400000004	-0.0935522067	-0.0173565204	0.035109190299999996	0.0477295958	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0366153	0.00830849	-0.0429098	0.00153311	-0.0007806379999999998	0.00263819
7674.334	7022.682	9277.912	1.05181003	51.02273941	0.99340087	0.13670596	-0.055490358499999996	-0.0328826108	0.035224063300000004	-0.0707413061	-0.0319058017	0.0625788474	-0.0480274452	0.0342059929	0.0296090019	-0.0005022265	-0.0524478433	-0.0070935365	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0445709	0.0727425	-0.029849	0.00105292	-0.000908179	0.00305557
7676.868	7032.784000000001	9276.71	1.08299553	52.53552628	1.00380564	0.03171815	0.0496694716	-0.0534444212	0.047412555	0.0394773026	0.0091933117	0.0583873445	0.0685227721	0.041383571800000005	-0.0428221334	-0.0546488318	0.0290389625	-0.0016543074	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0394123	0.0720462	-0.0362002	0.000937331	-0.000640947	0.00304815
7672.5156	7028.9937	9275.267	1.07224596	52.01407242	0.99662805	0.14119130000000002	0.0565028474	0.051194450499999995	-0.0027595892	-0.0848570132	-0.0140389041	0.0673656176	0.0454473214	-0.0450877488	-0.059052489400000005	0.0536326393	-0.0736068588	-0.010257905999999999	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0367921	0.015851	-0.0561024	0.00165758	-0.000521682	0.00263819
7661.196999999999	7028.99	9278.758	1.04736948	50.80733109	0.99378341	0.1864462	-0.0095193873	0.0657214782	0.0491450194	0.0009968621	0.0707765867	0.1127644845	-0.0093853429	-0.0379719585	-0.0101103227	-0.0653355856	-0.018691063	-0.0607792001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0445913	0.095674	-0.0208404	0.000841054	-0.000722916	0.00289167
7676.973000000001	7018.4775	9269.38	1.05138409	51.0020752	0.99022526	0.06908149999999999	-0.0662847428	0.0010173810000000001	0.0372766538	-0.0269907759	-0.0704881012	0.1402909102	-0.063684462	0.023795818599999997	0.0189804827	0.0248959272	-0.0330984528	0.0570293847	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0445628	0.0600325	-0.0303777	0.00116187	-0.000700948	0.00302637
7658.7812	7023.155	9264.646999999999	1.04711127	50.79480362	0.98150957	0.054911450000000014	0.007374465699999999	-0.0630174583	0.0156409481	-0.0170336738	0.0562343263	0.1166328844	0.0227695757	0.056847315999999995	-0.0325309095	-0.0475341614	-0.0343855745	-0.0386339334	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0445636	0.0395747	-0.0384335	0.00154455	-0.000766079	0.0031065
