CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7293.098000000001	6879.5083	9372.202	1.03752065	50.72208405	0.98709869	0.11138017999999997	0.0314421166	0.0737789967	0.0341936084	0.0313962898	0.0141384554	-0.002554654	-0.0243052151	-0.0620633455	-0.0020624902	-0.0023006942000000003	-0.014791559	0.0051616219	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0169493	-0.0452671	-0.0099765	-0.00347283	0.00208424	-0.000742585
7269.2666	6867.165	9370.231	1.03363466	50.53210449	0.98330092	0.15471862200000003	-0.0349877382	0.0751582071	0.0154645796	0.0025628279	-0.0191738396	-0.0531023609	0.0498042114	-0.033074010200000004	-0.0453941995	-0.0137235111	0.0541389732	0.0030604531	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.000412242	0.03452	-0.00522512	-0.00399975	0.00223227	-0.000361163
7330.068	6882.2456	9373.06	1.05923486	51.78364563	0.9900018	0.11837594199999997	-0.08067136559999999	0.0251437027	0.0051660865	0.0263902855	0.0480674867	0.1016841761	-0.0020566355	-0.0081432059	-0.067186371	-0.025340365	-0.0479809009	-0.0068805401	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0186988	-0.0325697	-0.00587692	-0.00390785	0.00206404	-0.0007315009999999999
7282.8716	6873.101	9372.268	1.00413179	49.08977509	0.97379029	0.06808139999999997	-0.05345986269999999	-0.0244120119	0.040895192000000004	0.0085422961	0.0393609694	0.0321774894	-0.0200947343	0.025617602599999997	-0.0096925448	-0.0230471986	0.0323660629	-0.0077901655000000005	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0170359	-0.00283381	-0.00158736	-0.00408345	0.00227111	-0.000996692
7259.6807	6884.3003	9362.642	0.99574912	48.67996597	0.97061872	0.03983240000000001	-0.039831302799999996	-0.0589262154	0.0631954846	0.0017550245000000002	-0.040487340499999996	0.0024245029999999997	-0.0359932365	0.04311026230000001	0.0159862136	-0.0323174585	0.011961152099999999	0.07468948480000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0185281	-0.0274581	-0.00771387	-0.00413723	0.00217865	-0.00100224
7238.3003	6888.768	9352.724	1.02642608	50.17969513	0.98328972	0.028114629999999984	0.025978940099999997	-0.058693374000000006	0.0307737604	-0.0524161884	-0.0706677649	-0.0168995209	-0.023788644900000003	0.0666658664	0.0493526255	-0.0008202942	0.0602126046	-0.043930422000000004	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0145126	-0.0231015	-0.0114318	-0.0044167	0.00220972	-0.000992288
7340.116999999999	6878.611999999999	9380.261999999999	1.1247164	54.9848938	1.02080834	0.13373101	0.08461926619999999	0.0013438188000000002	-0.036702802400000005	-0.0379554743	-0.0401034389	0.12100090320000001	0.0913763343	-0.0197971967	0.091846354	0.021141648	-0.015716780700000002	-0.047461851299999996	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.00442889	0.0528214	-0.012505100000000003	-0.00500341	0.00240798	-0.00114034
7365.848000000001	6887.124	9392.344000000001	1.11266422	54.3956871	1.02136219	0.16874800999999998	-0.024014297200000003	0.0394495572	-0.0672157699	-0.0075392451000000004	-0.0403646197	0.0535183929	0.05661451730000001	-0.0023042646	-0.0323837159	0.0246809684	-0.0908596251	-0.0272500938	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0144496	-0.0733252	-0.0168423	-0.0047054	0.00226157	-0.00126079
7352.986	6887.7344	9413.503	1.07381356	52.49636459	1.0063175	0.10838861000000004	-0.0172140822	-0.0655429542	-0.0931785475	-0.0062288387	0.0842600824	-0.0604763272	-0.029755764100000002	0.0452109634	-0.0005985994	0.060847045	-0.11069312099999999	-0.0065558915	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0200943	-0.128593	-0.007554189999999999	-0.00418902	0.00234738	-0.00109922
7269.4033	6883.406999999999	9403.564	1.04480696	51.07829666	0.99747521	0.12810273	-0.026061387000000002	-0.0579073679	0.0066176735	0.08761609050000001	-0.0497128649	-0.027175495	-0.0307466604	0.0915684947	0.0137351249	-0.0305894748	0.01855408	0.042448640499999996	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0144236	-0.0290242	-0.00422896	-0.00433131	0.00226048	-0.00126079
7234.0527	6882.1562	9373.945	0.98491305	48.15021515	0.97152966	0.05130363999999997	-0.0031694752000000002	-0.0685705417	0.038503856600000004	0.0520112454	-0.07279875200000001	-0.054995889299999996	-0.047983949299999995	0.0748564783	0.021521610299999997	-0.056785939	0.0075136552	0.0337009582	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0144367	-0.0525526	-0.0129936	-0.00427139	0.0024291	-0.00110938
7272.5864	6883.0034	9367.636999999999	1.0035727	49.06244659	0.98019964	0.11897338	0.0310250565	-0.0630174319	0.037050579199999996	0.016337553	-0.1233534934	-0.0118842528	0.0291978571	0.06956561139999999	0.0470565619	-0.0117838223	0.048767078600000006	0.055731877	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0138314	0.0347425	-0.00863412	-0.00464792	0.00243543	-0.00126079
7311.42	6881.396	9370.484	1.05484724	51.56914139	0.98466349	0.10325079000000001	0.0794907763	0.0064766891	0.0058294081999999995	-0.0188861422	-0.0412328794	0.09044193140000001	-0.028786441	-0.0321987448	0.0524653976	0.0229126823	-0.0228599627	0.0037347269	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0139292	-0.0266151	-0.00398623	-0.00433131	0.00221427	-0.00105561
7300.161	6877.8145	9369.534	1.00039268	48.90698242	0.96630281	0.036774668	0.0753831357	0.0284944953	0.043191550499999995	-0.0043869928	0.024616037099999998	0.026381181099999998	-0.0341731815	-0.0410259127	0.039634799500000005	-0.0238836883	0.0194788808	0.016170498300000002	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0119918	-0.0102185	0.000813938	-0.00412722	0.00220757	-0.00111763
7277.4614	6881.5327	9361.908000000001	0.97318071	47.57664871	0.96396124	0.06343586200000001	0.0349863242	0.0482577187	0.0838861195	0.0324060013	0.054386532599999995	0.0009182364	-0.011161345900000001	-0.0631532613	0.014978455600000001	-0.0480078269	0.0273079025	0.057499483600000005	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0064022	0.0244441	0.0101296	-0.00423156	0.00229357	-0.00103061
7268.203	6876.4614	9339.199	0.93573165	45.74584579	0.95485407	0.061042069999999976	0.0186151539	0.050103446399999994	0.1096067542	0.0017701926999999999	0.1007999968	-0.025105223399999998	-0.0619077809	-0.0686943723	0.0255381017	-0.0668172564	0.012617291200000002	0.0308128696	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.00841262	-0.0156958	0.0099167	-0.00402934	0.00219794	-0.000954883
7234.741999999999	6882.2080000000005	9320.945	0.94156593	46.03107071	0.9606654	0.11578793	0.0172084089	0.0515034969	0.13125213289999998	-0.0313084663	0.0838507181	-0.0231189656	-0.0063776221	-0.064080838	0.0173938965	-0.09813696849999999	0.0224757552	0.00044777160000000006	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00386286	0.0396554	0.0228097	-0.00447875	0.00224313	-0.000744118
7239.9404	6878.929	9301.942	0.95387775	46.6329689	0.96031487	0.09250099	-0.0009161537	0.058740129599999996	0.11375512550000001	-0.05002632519999999	0.09466361720000001	-0.0123495228	-0.0309654303	-0.0577200351	0.0220299116	-0.0777891215	-0.0090699497	0.0297754361	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.00750873	-0.0222335	0.0219758	-0.00446676	0.00228499	-0.0010584
7201.9736	6873.5093	9297.461	0.94207931	46.0561676	0.95376301	0.02730399699999999	-0.0080625386	0.0501791782	0.0956559497	-0.0912894284	0.0778124444	-0.0291080661	-0.0383723385	-0.0714502274	0.014013314099999999	-0.062429159500000005	0.073809285	0.026108095499999998	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.000678133	-0.0130107	0.0266504	-0.00447877	0.00234833	-0.00111457
7255.3306	6861.7266	9301.594000000001	1.00879061	49.3175354	0.97579932	0.05778308000000003	-0.0407406668	0.0751994027	0.029724598799999998	-0.1020429968	-0.012426813200000001	-0.0306146017	0.0026485246999999996	-0.0832518413	-0.035700295099999994	0.021181720499999997	0.0432983721	0.1633603599	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.000408987	0.00564726	0.0346889	-0.00491057	0.00228505	-0.00121948
7262.2275	6860.09	9312.326	0.97294873	47.56530762	0.9664731	0.09921520700000003	-0.0671367646	0.0709255976	-0.0103817515	-0.12070330369999999	-0.0417929319	-0.0541369482	-0.0256065473	-0.039967813399999996	-0.0699120179	0.0632682056	0.025023499700000004	0.09003124609999999	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.007452959999999998	-0.0524539	0.0292593	-0.00450218	0.00236787	-0.00115424
7277.9890000000005	6863.840999999999	9330.14	0.95704108	46.78761673	0.96331161	0.12101277000000002	-0.0654738923	0.0427880875	-0.0295704939	-0.09375885519999999	-0.0363417308	-0.049388285899999995	0.0415792575	-0.0045964444	-0.060601128	0.0821301136	0.0150459032	0.0641187733	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00440611	0.0271404	0.0402377	-0.00484359	0.00238623	-0.00116609
7276.8794	6863.477	9336.942	0.97953022	47.88706207	0.96633548	0.1297175	-0.08666014789999998	0.016803306100000002	-0.0449043426	-0.0607018749	-0.034652095200000003	-0.0290785225	-0.0162973199	0.0083221786	-0.09595534720000001	0.0841873608	-0.014687236299999998	0.059686938200000005	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00388551	-0.0456255	0.0290092	-0.00433131	0.00228498	-0.0014566099999999997
7254.693	6859.494000000001	9342.646999999999	0.96952271	47.3978157	0.95962304	0.09270587000000002	-0.043925607199999994	0.025101778300000002	-0.027181460600000002	-0.0507372496	-0.0152997116	-0.0842926989	0.013499630600000001	-0.0197383763	-0.0929385707	0.0662068029	0.0242057758	-0.0032346624	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00700718	0.0139583	0.0346321	-0.00459088	0.00227177	-0.00124184
7276.3975	6866.37	9347.879	0.98331392	48.07203674	0.96584255	0.07240082000000002	-0.075563657	-0.017793258200000002	-0.0248082242	-0.023435433999999998	0.0059799621	0.015904401000000002	-0.027368941600000002	0.027741457200000003	-0.0653115376	0.0341634239	0.0037625526	0.057238183	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00209699	-0.007484829999999999	0.0152936	-0.00433131	0.00233161	-0.0014566099999999997
7308.1494	6874.7383	9357.495	0.97852474	47.83790588	0.96514779	0.051257209	-0.0708292552	-0.0385795177	-0.0393644329	-0.017078829099999998	0.024371186800000003	0.010948361399999999	-0.021621187000000004	0.0543138899	-0.0817297035	0.038186115	0.0060893852	-0.06423798879999999	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0015014099999999997	0.000167599	0.0346128	-0.00451706	0.00226537	-0.0012348000000000003
7295.7964	6867.04	9363.901	0.96008658	46.93650436	0.96204931	0.05450797100000001	-0.0519069946	-0.0596809201	-0.0396958395	-0.0178721329	0.0332427594	0.0053236128	0.0089369579	0.0811813098	-0.0283902694	0.030547359700000002	-0.0175307114	-0.0005847124	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.00110256	0.0237589	0.0282726	-0.00477551	0.00242264	-0.00125853
7301.302	6878.679	9372.339	0.99553639	48.66956711	0.96813303	0.06360244000000001	-0.0393545586	-0.05895930480000001	-0.0199506073	-0.0206129811	0.0674598124	-0.0237482077	-0.0418720985	0.0676046609	-0.0014552710999999998	0.0013986422	-0.0291897148	-0.0715956511	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.004978	-0.0128556	0.0240741	-0.00457089	0.00234417	-0.0013537200000000003
7290.6274	6876.892	9382.049	1.00858009	49.30724335	0.97854441	0.09412563999999997	-0.0098445221	-0.07755251860000001	-0.0218842234	-0.0209861165	0.051305768200000004	-0.0474590966	-0.0040067834	0.092336559	0.0591618871	0.0159355685	-0.007133185500000001	-0.0163959853	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00096674	0.0430371	0.0346403	-0.00468866	0.00227232	-0.00159854
7302.6396	6889.733	9393.925	1.04072917	50.8789444	0.98731244	0.1583587	0.0230473161	-0.08139008639999999	-0.0461557296	-0.0226637997	0.0728998919	-0.048721639299999994	-0.0804587656	0.0706445006	0.0410455625	-0.0154379656	-0.0794763572	-0.06780404400000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.008472159999999998	-0.0463201	0.0167637	-0.00421714	0.00241736	-0.00138138
7279.1562	6885.3677	9395.0625	0.97626597	47.72747803	0.9715786	0.10327076999999996	0.0292741784	-0.0638137229	-0.028856778	0.0128822732	-0.029801558	-0.0558783013	-0.0164992824	0.0411935474	0.0561858627	-0.0317139403	-0.0164641418	-0.07925928980000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.00213699	0.0219045	0.0180822	-0.00466898	0.00234546	-0.00140549
7309.5474	6884.834	9394.32	1.00692892	49.22652435	0.97727507	0.09593314999999998	0.0624722463	-0.0424167481	-0.0229858132	0.0122793227	-0.0468266793	0.0006624134	-0.0589066565	0.013516292099999999	0.0627532275	-0.0019025239000000002	-0.026610949199999998	-0.0068154697	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.00437898	-0.0383651	0.00333464	-0.00433131	0.00235756	-0.0014292
7324.65	6886.3984	9399.455	1.01742816	49.73980713	0.98132557	0.07701256300000002	0.08588932390000001	-0.0002175091	-0.0417483651	0.012682685400000001	0.04474098940000001	0.0386657671	-0.0162249528	-0.023536834500000003	0.08404608400000001	-0.0191951625	-0.0590111428	-0.09224628039999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.000117147	0.00511907	0.0148727	-0.0045081	0.0022805	-0.00132848
7341.063	6888.976	9403.134	1.09997141	53.77516174	1.00868368	0.06549238300000003	0.057567453399999996	0.0395232473	-0.0520966465	0.0229279218	-0.013736073799999998	0.0497558263	-0.026874982000000002	-0.0834606681	0.0459783909	-5.9599099999999997e-05	-0.09349489529999999	0.0413759021	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00216096	-0.0275729	0.0128061	-0.00421827	0.00212225	-0.00120276
7303.854	6880.79	9400.838	1.03970134	50.82869339	0.98645556	0.037152679999999993	0.0342663919	0.0488173875	-0.0113412299	0.03544098	0.0168210992	-0.0726730226	-0.029237108799999998	-0.06842378660000001	0.012909853300000001	-0.0377011367	0.0015667128	-0.0032144553000000003	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.00835132	-0.0281746	0.0162469	-0.00413547	0.00205131	-0.000904542
7315.5380000000005	6880.0957	9403.911	1.00663173	49.21199417	0.97858578	0.12731589	-0.0021952986	0.046337301	0.0051145279	0.0653056475	-0.0132733604	-0.030466834900000003	0.0466927415	-0.0376169427	-0.0218393573	-0.0294520107	-0.022988559900000004	0.0183936715	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00799151	0.0151625	-0.00901618	-0.00463448	0.00237195	-0.00125201
7352.0	6889.428000000001	9408.029	1.10712385	54.12483215	1.01038384	0.08775982999999998	-0.0715050049	0.023982926	-0.030418098799999998	0.0608288394	0.0399671792	0.0982155684	-0.0353926173	0.0084929273	-0.08137194519999999	-0.028175230899999997	-0.09175854800000001	-0.0366922231	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.00256171	-0.0377297	0.00511873	-0.00463525	0.00249592	-0.00117316
7342.804	6909.839	9453.51	1.26897621	62.03743362	1.2175889	0.55863663	-0.0518579754	-0.0515173283	-0.0008500528	0.0338246904	-0.009026287	0.0454727785	0.0858613503	0.0647707614	-0.019157759	-0.05012448940000001	0.0101692755	-0.1564829369	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.034557	0.239746	0.08842809999999998	-0.00713857	0.00238136	-0.000576383
7311.028	6887.142	9426.26	1.30368876	63.73445129	1.1883328	0.1564825	0.0189720898	-0.0777412142	0.0079377783	0.0259258767	-0.06939202900000001	-0.0073695613	0.047806510999999996	0.0426451083	0.0216769189	0.042653134100000004	-0.007950446199999999	0.0525156537	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0139193	0.135319	0.0658949	-0.00712175	0.00250229	-0.000616325
7309.83	6888.357	9409.773000000001	1.16279888	56.8466568	1.09242618	0.362695939	0.0688038782	-0.0260686077	0.0030909444	-0.0005378525	0.0093999389	0.0436088644	-0.0397466981	-0.005666664300000001	0.0464496474	-0.02542547	-0.0409106377	-0.0418272971	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-5.3241e-05	-0.0267529	0.00425417	-0.00590895	0.00224546	-0.00164904
7306.12	6880.254	9405.046999999999	1.10452533	53.9977951	1.04017067	0.274635879	0.0594093703	0.0237793216	-0.016689626399999997	0.0181403261	-0.0079493547	0.025529427799999997	0.0494360809	-0.0238193516	0.044797982	0.041805264700000004	-0.0076049396	0.012975217399999999	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.00974949	0.118645	0.0592359	-0.00661102	0.00232803	-0.00114248
7296.468000000001	6877.406999999999	9396.863000000001	1.04028404	50.85717773	0.97967392	0.10233995999999997	0.0213160811	0.0579926109	-0.0131855882	0.0156648697	0.0031635546999999997	-0.0568914396	0.007987292	-0.0630115786	-0.0166542972	0.0199535965	0.0104791356	0.0502294708	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.01343	0.0859714	0.08268209999999998	-0.00618723	0.00231866	-0.000724847
7296.13	6861.74	9393.447	1.00426221	49.09615326	0.9838112	0.14183605000000002	-0.0103991216	0.0483611687	0.0070777745	0.0487108888	-0.0192479003	-0.07520649230000001	0.065286645	-0.06852012589999999	-0.034169194900000005	-0.0025007046	0.09812827390000001	0.0023395832	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.013684000000000003	0.194947	0.0971185	-0.00642167	0.00223351	-0.000681036
7324.416	6858.8467	9383.354	1.04741907	51.20599747	0.99377805	0.15229185	-0.06245495190000001	0.0414918247	0.0126147347	0.0544235725	0.0246368933	0.0751422238	0.0232523938	-0.011826946599999999	-0.0787304977	0.0068943462	-0.0138714104	-0.0120671789	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.00202645	0.12039	0.0966374	-0.00606484	0.00214245	-0.00154507
7316.8237	6873.017	9377.814	1.00710571	49.23516464	0.97568727	0.0693889	-0.0499651851	-0.010611703899999998	0.0364194414	0.0276395925	0.0176963968	0.0696426979	0.0236683031	0.046738181	-0.047776197699999995	-0.036719221	0.0521229846	-0.042595026200000004	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.00261995	0.158131	0.090922	-0.0059859	0.00231866	-0.00129344
