CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7625.54	6933.521	9411.64	0.989474	49.06033325	0.9761346	0.03445149999999997	-0.0062378649	0.0099110597	0.0542232126	0.07952646099999999	0.0371973191	0.054462545099999995	-0.0813489042	-0.0870950684	-0.019436247900000002	-0.0665541071	-0.0159821364	0.0558020375	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0692088	0.137363	0.0384106	0.00719035	-0.00185957	-0.000117657
7646.6035	6937.378000000001	9453.668	1.0950892	54.29697418	1.05485618	0.261502045	-0.0674067095	-0.0160554488	0.0333386535	0.1411398451	0.1022262328	0.0262946663	-0.0647891209	0.0505025539	-0.1479092009	-0.050032668200000005	-0.1186263101	0.0671274	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0488862	0.280126	0.08229659999999998	0.00624758	-0.00185957	3.01819e-05
7633.2256	6932.306	9473.6	1.04091227	51.61075974	1.01725888	0.08577570999999998	-0.10581539599999999	0.013765201699999998	-0.0297185642	0.132090672	-0.0020583152	0.0159918733	-0.0014698021	0.0613989929	-0.0591344397	-0.0031834119	-0.1459782358	0.101043565	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0525182	0.218728	0.0733931	0.00624758	-0.00200105	-6.51823e-05
7639.241999999999	6922.6997	9505.128	1.03849673	51.4909935	1.00989199	0.105449585	-0.1386773774	0.0249508344	-0.0317037497	0.0576321758	-0.0104115157	-0.0260238752	0.0122439146	0.04317752	0.0049923231	-0.0022752554	-0.11504426179999999	0.0761168121	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0525738	0.148895	0.0536161	0.00631853	-0.00196472	-0.000273582
7627.2246	6933.312	9500.386	0.98636866	48.90636444	0.97958463	0.043573899999999985	-0.1503872215	0.0352247002	-0.013935498999999999	0.036362071	-0.0698258224	-0.012413741899999999	-0.0206660642	-0.0040880497	0.043985552000000004	0.0409436643	-0.157547408	0.032801572200000004	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0425657	0.141589	0.0562439	0.00660808	-0.00185957	-0.000351522
7639.105	6943.4927	9490.215	1.0054177	49.8508606	0.98640329	0.09780500000000003	-0.15864609429999998	0.0097996258	-0.0209219503	0.0005783817	5.72904e-05	0.048495325199999995	-0.0131615033	0.0067884966	0.009453635	0.0668435487	-0.1363039986	-0.021483093300000002	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0454988	0.201465	0.0748486	0.00680704	-0.00185957	-0.000222658
7630.316999999999	6932.5195	9477.965	1.05917811	52.51641846	1.0326966	0.117173785	-0.1429795633	-0.0224448881	-0.0124340456	-0.0841863911	0.1164258317	0.07261479559999999	-0.0008033389	0.047529520199999994	0.0042208526	0.15872826140000001	-0.0953251108	0.0233797657	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0525386	0.261635	0.07515149999999998	0.00610341	-0.00202127	-9.47663e-05
7627.776999999999	6944.0830000000005	9449.568000000001	1.04970026	52.04648972	1.02883172	0.094102235	-0.1021431914	-0.0440350192	-0.027633342400000004	-0.10806456380000001	0.0628200919	0.048442638200000006	-0.00040221949999999995	0.050453734400000005	0.1021653339	0.141730254	-0.0159632064	-0.043217117199999995	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0377954	0.218372	0.0506869	0.00627471	-0.00202334	-0.00015402499999999996
7637.9385	6947.5884	9446.046999999999	1.03765798	51.44940567	1.00762272	0.038232549999999976	-0.0654208248	-0.002271282	-0.0400861903	-0.075044999	-0.021703369	-0.0236668377	0.053699767999999995	-0.0238768605	0.0885346227	0.0768246482	-0.0431268254	-0.0437164769	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0290923	0.219549	0.0563107	0.00652187	-0.00185957	-0.000197668
7647.052	6948.4297	9440.909	1.02581453	50.8621788	0.99521911	0.08516380450000001	-0.0521090143	0.0588144519	-0.034799078399999996	-0.0687568867	0.101800876	-0.042610108499999994	0.0537092241	-0.0342970785	0.031153669900000003	0.0409860193	-0.051274132699999996	-0.054219442300000004	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0324136	0.24906	0.0782095	0.00693684	-0.00185957	-3.98391e-06
7635.335	6943.065	9424.517	1.0093497	50.04581833	0.98936975	0.06657169549999997	-0.0256669584	0.0362497102	0.0370122121	-0.11145574359999999	-0.001481399	-0.0494593825	0.0064994985	0.020792405	-0.0091280623	0.09869682119999999	-0.0073986532	-0.086754364	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0314217	0.280171	0.08426409999999998	0.00648855	-0.00192317	5.241e-05
7639.4434	6946.781	9407.511	1.01954782	50.55146027	0.99680287	0.13681139999999997	-0.0096568568	-0.0363035893	0.0405182578	-0.11686856109999999	0.0267635894	-0.1158955991	-0.0645327458	-0.0092594419	0.0756138088	0.0709146217	0.0500299182	-0.08497636800000001	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0372409	0.202105	0.0702593	0.00691197	-0.00209807	-0.00012769800000000004
7619.698	6936.7783	9378.615	0.98198134	48.68883133	0.97766238	0.06494310000000002	0.0213102075	-0.0756355699	0.0094751462	-0.1013128231	0.0196344361	-0.0486814976	-0.0510962136	0.021510342000000002	0.06855630780000001	0.0378671081	0.08306837	-0.0536183524	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0438314	0.179942	0.0701878	0.0073092	-0.00185957	-0.00021433
7591.034000000001	6927.62	9346.587	0.98780847	48.97775269	0.98522449	0.12203035000000002	0.052752000599999994	-0.09061827039999999	-0.019517857	-0.0726929671	0.0365597665	0.038702950800000004	-0.0083326218	0.0679326346	0.0043620359	0.0226472602	0.10960353380000001	-0.0788648911	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0390507	0.253659	0.0904789	0.00696779	-0.00195285	-0.000244471
7590.4956	6916.5830000000005	9321.774	1.00746536	49.95238876	0.99262208	0.05233685000000003	0.0973321975	-0.0719218727	-0.0503363352	-0.0870132419	-0.0052698943	0.0563011698	0.042730483799999996	0.0336233403	0.0240552681	0.011145714199999998	0.1289724961	0.0026807315999999998	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0447327	0.22808	0.0796945	0.00693889	-0.00200761	-0.000122302
7558.059	6918.2246	9299.635	1.0098722	50.07172394	0.98749822	0.06290165000000002	0.1271016807	-0.0222288846	-0.0338022755	-0.0205338318	0.0002434507	-0.0235555733	0.0473025486	0.014670631699999999	-0.0203562271	-0.0374126807	0.0933241013	0.0011123785	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0457382	0.212103	0.0910641	0.00737361	-0.00224411	-0.000102531
7577.621	6911.656999999999	9287.893	0.98743623	48.95929718	0.97310311	0.05164033999999996	0.1474325145	0.0015694545	0.004718165	0.0187160064	0.0477073374	0.0714538041	0.0269409521	-0.0451603096	-0.0438070741	-0.0637260627	0.042388784000000006	-0.027352508199999997	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0458587	0.229229	0.115205	0.007426269999999999	-0.00233254	-3.85622e-05
7551.5605	6903.7764	9286.704	0.9938615	49.27787781	0.97961861	0.14223110999999997	0.12883932550000002	-0.039455104500000004	0.0338923002	0.031595957	-0.0221031919	0.0431483109	-0.0195134849	0.0060406832999999995	-0.0902838722	-0.0370891285	0.0974510764	-0.0204955763	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0335216	0.307148	0.123267	0.00674747	-0.00233254	0.000160898
7561.406	6890.94	9292.110999999999	0.99037635	49.10507584	0.97806942	0.12018350499999997	0.11784766640000001	-0.08362801980000001	-0.006259459300000001	0.0592024533	0.0095167433	-0.011821629699999999	-0.028710428	0.0164128659	-0.003465573	-0.0431553365	0.126664978	-0.0122704586	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0346614	0.242915	0.104257	0.00712197	-0.0022107	-5.87761e-05
7558.846	6903.454000000001	9300.588	0.98649538	48.91264725	0.9714824	0.05864134700000001	0.10161664570000001	-0.0061255787	-0.0454731268	0.06487776099999999	-0.0701474067	-0.023360164500000002	0.024420362999999997	-0.0173358927	0.0045659991999999995	-0.08513928109999999	0.0698811617	0.038053838	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0449891	0.219626	0.112783	0.00736422	-0.00223923	4.1684e-07
7578.175	6905.1196	9311.898000000001	0.98487705	48.83240891	0.97349697	0.07753710700000002	0.0728952691	0.044795428600000006	-0.027357312	0.0766291543	0.0202115973	0.0141738541	0.0474234831	-0.0490415809	-0.0669667495	-0.0834509388	0.046965113499999996	0.028136981499999998	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0399013	0.262363	0.12852400000000003	0.00752459	-0.00233254	-2.53293e-05
7582.3374	6907.9004	9324.927	0.98887235	49.03050232	0.97675002	0.074086965	0.0695000827	0.0538524332	0.0247646355	0.039655880899999996	-0.0088078852	0.0825839061	0.027404056800000003	-0.0284466389	-0.0651704385	-0.0122548823	0.0390561402	0.0166993831	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0368172	0.292598	0.123825	0.00698944	-0.00233254	0.000160898
7581.1494	6914.111	9333.901	0.98677319	48.92642212	0.97211218	0.09590220000000002	0.0614784891	-0.0005304398999999999	0.070340369	0.040952894100000005	-0.0299936528	-0.0094424654	-0.0558162166	-0.053511305099999996	-0.023314970499999997	-0.0019331564000000002	0.046900227999999995	0.0359797195	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0346075	0.229014	0.106402	0.00707802	-0.00216741	0.000160898
7596.8535	6915.9556	9338.171999999999	0.97629988	48.4071312	0.96510994	0.041956105	0.0339943034	-0.0694917178	0.034250667400000004	0.0865717516	0.049907330300000004	0.0096536865	-0.0802178127	-0.0011971466	-0.019227426000000002	-0.06532644280000001	0.0379455271	0.0075664547	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0376553	0.213426	0.110253	0.00730601	-0.00213775	2.91619e-05
7580.6436	6917.5967	9347.791	1.00623465	49.89136505	0.98994833	0.145243005	0.0158878496	-0.053155775499999995	-0.0353354333	0.0726801991	-0.0626812663	0.0652940147	-0.0070777788	0.061180112800000006	-0.0261381325	-0.050346674400000006	0.004679126	-0.054207240999999996	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0347496	0.288825	0.129621	0.00681396	-0.00246537	0.000160898
7603.996999999999	6918.0215	9363.895	1.00868475	50.0128479	0.98720711	0.06091639999999999	0.0280371679	0.0226844206	-0.0490755617	0.0552235245	0.026398895099999996	-0.0089887272	0.0641777878	-0.0049190972999999995	0.0026896267	-0.009903955899999999	0.0247253582	0.0651869896	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0428575	0.259274	0.109606	0.00682414	-0.00252004	0.000160898
7615.4795	6931.1724	9377.394	0.98653966	48.91484451	0.97032416	0.06918859999999999	0.0234288813	0.060796425999999994	0.011934363100000001	0.0243158769	0.0024726312	0.0354530179	0.0324236551	-0.047185634500000004	-0.027422759900000003	-0.0015169035	-0.025119941	0.0037729702	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0365184	0.213192	0.108058	0.00708985	-0.00248136	0.000160898
7609.3877	6930.743	9388.726999999999	0.96017385	47.60756683	0.95911449	0.03665620000000001	0.0109074532	0.0356333328	0.0546418855	0.0128418775	-0.0544458295	0.052349824100000004	-0.029218262400000004	-0.056152939299999996	-0.0089349159	-0.0045950996	-0.0713315694	0.0055223716	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0419709	0.209797	0.11224	0.00741386	-0.0023866	0.000214662
7602.0557	6927.589	9394.84	0.95842755	47.52098083	0.95969862	0.13541735	-0.0028459567	0.037293621299999996	0.06375997309999999	-0.0183107622	-0.06034453730000001	0.013338960700000001	-0.0005165524	-0.0099183078	-0.056542471100000005	0.043265449500000004	-0.018094755900000002	-0.0227841873	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0344452	0.291141	0.123485	0.00680234	-0.00248019	0.000215605
7631.1797	6929.2026	9391.563	0.97456592	48.32115936	0.96746427	0.07823385	-0.0049159402	-0.0047560705	0.0758944697	-0.0391727278	-0.022504367400000003	-0.1188926979	-0.055638025	0.0029250381	0.015440593300000001	0.0367653377	0.00023829080000000003	0.0124835458	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0429951	0.258021	0.0990054	0.00693376	-0.00242463	0.000160898
7623.0576	6936.116	9385.315999999999	0.96587318	47.89015198	0.95911157	0.046004249999999976	-0.0006850486	-0.048324709	0.0493819414	-0.012152383899999999	0.0065634776	-0.06952028610000001	-0.0718783843	0.0271859757	0.0328978183	0.018493423300000002	0.017336923400000002	0.0214875452	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0462351	0.231059	0.0933527	0.006904	-0.00233254	0.000242039
7607.7583	6926.004	9380.732	0.98927248	49.05034256	0.97177482	0.06680019999999998	8.95791e-05	-0.06631484900000001	-0.0044459446000000005	0.0300329304	-0.0322039269	0.0324088048	-0.020419821499999997	0.0570565272	-0.0023542273	-0.0481872312	-0.0318932602	-0.043955774	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0455752	0.263922	0.116537	0.00692368	-0.00247443	0.000282329
7608.143	6926.706	9386.487	1.02516365	50.82990646	0.99368417	0.07823600000000001	0.015731238600000003	-0.0090925954	-0.0451704157	-0.004656126500000001	-0.0241832583	-0.032358879	0.0462304771	0.0511747244	0.0067510860999999995	0.0305333171	0.014990462900000001	-0.0015106593	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0500808	0.308049	0.115518	0.00673883	-0.00273263	0.000410967
7608.269	6930.2173	9393.585	1.00677156	49.91798782	0.98394096	0.12342909999999997	0.0335970027	0.05656355	-0.006021386899999999	0.0038400339	0.066687767	0.0185946288	0.025222984500000004	-0.0433380176	0.0095901926	0.0100841412	-0.0123170276	-0.0205616322	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0524024	0.234088	0.092994	0.00707003	-0.00276599	0.000283077
7611.6187	6921.142	9399.821	0.97884429	48.53329086	0.96639413	0.03358585	0.0184916608	0.0316724079	0.0450152056	0.0167815587	-0.0361522245	0.0214250196	-0.0191314286	-0.0469738128	-0.0029881236	-0.0474592534	0.0088432946	-0.050740013099999995	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.052439	0.220473	0.102764	0.00708766	-0.00260454	0.000307282
7603.8716	6908.0645	9404.443000000001	0.96390033	47.79233551	0.96342266	0.13371145000000004	0.0040483088	0.0161085807	0.0677115916	-0.010640591299999998	-0.0331632511	-0.0199883928	-0.030411115699999998	-0.0091645191	-0.0750019354	0.015155896	0.0068046753	-0.0118191604	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0470972	0.300149	0.12424	0.00665418	-0.00269639	0.000326305
7622.8223	6924.4717	9402.565	0.97758037	48.47062302	0.9692241	0.07759784999999997	-0.008088581999999999	-0.0302666084	0.0676280549	-0.009121143	0.0029237377000000003	-0.09191284220000001	-0.0630998055	-0.0067138462	0.0295849846	0.0424854213	0.0007008636	0.0426443595	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0436264	0.262	0.10021600000000001	0.00667988	-0.00255264	0.000256674
7608.7837	6907.268	9395.949	0.95263529	47.23378754	0.95229214	0.052257550000000014	0.0080162053	-0.0502133437	0.0430436605	0.0036593019	0.019548626	-0.0333905514	-0.051015604699999995	0.0162672058	0.037598709	-0.0074866106000000005	0.0259424808	0.07603757679999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0458408	0.232087	0.0907476	0.00673837	-0.0024511	0.000309879
7603.8394	6927.7856	9395.604	0.97347003	48.26682281	0.96476346	0.06603275	0.0064926117	-0.0559274517	-0.0006155145	0.0362514625	-0.0114422405	0.036596677599999995	-0.0342077062	0.051319047699999995	0.029422572	-0.061293557400000004	0.004026175999999999	-0.025601529900000003	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0428714	0.262915	0.114711	0.00670729	-0.00255032	0.00027474
7616.9565	6909.388000000001	9391.839	0.97501373	48.3433609	0.96825564	0.11983749999999997	-0.0064086754	-0.067721303	-0.0247160927	-0.0099329508	-0.0009235583999999999	0.05486343	0.014628800700000002	0.1095494836	-0.0154058467	-0.0171164536	0.0135875681	-0.04553377769999999	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.034783	0.333321	0.125682	0.00643344	-0.00263843	0.000520222
7593.67	6916.483	9383.568000000001	0.98721004	48.94808197	0.97052395	0.10968749999999992	0.025762692	-0.0117347971	-0.0544549097	-0.010927486	-0.071247818	-0.012960857	0.0612556972	0.0364122983	0.0465211307	-0.050976509100000005	0.036278132000000005	0.0152833967	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0426497	0.267508	0.111049	0.00661115	-0.00261537	0.000293496
7600.8877	6904.1157	9381.065999999999	0.96140772	47.66874695	0.9558785	0.05229170000000001	0.0224991536	0.0182362296	-0.074735085	0.0210064062	-0.0232051507	-0.0627156374	0.055419369	0.0072859901000000005	0.013282871299999999	-0.0165528643	-0.0209912415	0.020256916	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0428025	0.243927	0.114007	0.00704399	-0.00263609	0.000351934
7610.0464	6903.682	9377.886	0.97039795	48.11450195	0.96681046	0.0924399	0.0182318013	0.0503974376	-0.0554671991	0.0246609048	0.010515376100000001	-0.0557337516	0.0485769349	-0.0288928831	-0.0495703944	-0.0368495146	0.0170516899	0.0415413102	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0470227	0.304344	0.132135	0.00703095	-0.00278688	0.00032227
7622.267	6910.1763	9384.22	0.99272877	49.22171402	0.97483516	0.06898484999999997	0.012278101100000001	0.0709784493	0.0079333071	0.0034505240999999996	0.06486402320000001	0.0644226462	0.0512946748	-0.0104967736	-0.0600352838	0.06939850809999999	0.0503944409	0.0406477421	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0486001	0.325186	0.127022	0.00653189	-0.00286661	0.000572529
7613.965	6917.278	9383.93	0.99062395	49.11735153	0.97282165	0.09453749999999997	0.0117354906	0.0378207651	0.0566716508	0.0218078823	0.0067163221	0.031597256000000004	-0.0291715492	-0.0358541077	-0.0213757944	0.0048178757	-0.0302046598	0.0650774886	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0476216	0.262852	0.112079	0.00671307	-0.00279309	0.000501589
