CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7460.3267	6683.393	9239.55	0.960087	48.60636902	0.96417981	0.15185735500000003	0.0103437008	0.0164178135	0.1039989689	0.0415579447	-0.0928199665	-0.0191254275	-0.0976350891	-0.04913623190000001	0.0528156168	0.0641014456	0.0185415308	0.0205815842	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00533015	0.587008	0.458467	-0.00822577	-0.0014807	0.00144524
7462.5815	6693.8003	9255.743	1.01047695	51.15746307	0.99412125	0.17145319	0.024777225299999997	0.0199677508	0.10819861550000001	0.0867993826	-0.0557455596	0.0664338335	-0.1009024095	-0.049655680300000005	0.0576862767	0.0975500375	0.0545899586	0.0253917877	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.009611840000000003	0.660896	0.507984	-0.008947109999999998	-0.00141991	0.0013520400000000003
7443.9497	6680.8433	9240.019	0.98310232	49.77156448	0.96810639	0.03983566	0.0453485026	0.0427343938	0.08077633769999999	0.0833999874	0.0152339753	0.0800891561	-0.11276998390000001	-0.044385602999999996	0.0237408127	0.1267490116	0.0320412393	0.0032866672999999997	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.010133	0.644754	0.514115	-0.00918985	-0.00142777	0.00144227
7474.9014	6680.8354	9236.989	1.03960609	52.63218307	0.98398554	0.0843059900000001	0.0328941191	0.0750491565	0.0481119266	0.0632752591	0.0354116904	-0.0040135236999999995	-0.12347695369999999	-0.010560573200000001	-0.0024066348	0.1012506906	0.0216638637	-0.003543573	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00667301	0.621142	0.493573	-0.00859866	-0.00132092	0.00140647
7447.4062	6669.084	9217.464	0.98903704	50.07202148	0.96447372	0.07169898999999999	-0.031064718199999997	0.09736082830000001	0.054457189	0.0200119923	-0.040809476000000004	0.0083233923	-0.1213802763	0.038293704399999996	0.007296713000000001	0.082432803	0.026171067200000002	0.0116902417	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.015528	0.646887	0.485911	-0.00826089	-0.00147189	0.00130647
7440.7656	6661.4233	9212.703000000001	1.02719378	52.00378799	0.98971015	0.12257010000000007	-0.0641108755	0.045812235	0.0521842151	0.0072477322	0.0447323103	0.0764442464	-0.1186470639	0.0581872349	0.0564216191	0.060242185499999996	0.0026249696	-0.0061069849	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0102386	0.679134	0.468688	-0.00867964	-0.00112619	0.00148869
7485.61	6705.71	9246.076	1.09452128	55.4123764	1.05381405	0.20537300000000003	-0.0637377252	-0.021137005299999997	0.0281883149	0.0254469304	0.0413653309	0.0102338842	-0.0527460004	0.0493864931	0.0772361551	0.0607744912	0.0173021273	-0.0285318147	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0125206	0.608941	0.370244	-0.00892214	-0.0010487	0.0011196
7466.965	6703.0703	9247.454	1.01756477	51.5163002	1.00333452	0.15457740000000003	-0.0458645864	-0.0416324967	0.0242580687	0.0474980204	-0.007401005699999999	-0.0549368187	-0.0290611959	0.015767588500000002	0.0773949771	0.0623799196	0.0206642602	-0.0321658669	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.021278	0.546183	0.304997	-0.0086787	-0.00100571	0.00118947
7708.2080000000005	6788.857	9383.563	1.97010982	99.7408371	1.80777967	0.7984360999999999	-0.0071565548	-0.0915171041	-0.029389316699999998	0.1483437581	-0.029659305299999997	-0.043408131100000004	0.0980962537	-0.0317200495	0.015328848	0.0319757293	0.0426112654	-0.2905046801	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0351981	0.220656	0.0229745	-0.00607649	-0.00131996	0.00181234
7623.524	6819.293000000001	9407.761999999999	2.30996609	116.94676208	2.11398673	0.28933374000000006	0.0034273471000000003	-0.0648882558	-0.0512750848	0.1289426669	-0.0031361386	-0.06297697299999999	0.11710307369999999	0.0080671851	-0.0236553742	0.0284164316	0.029596911899999998	-0.22000815010000002	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00198506	0.136565	-0.104578	-0.00604867	-0.000488906	0.00184301
7485.773	6773.516	9303.981	1.67115259	84.60551453	1.58288586	0.66990116	-0.0103432334	-0.0163099018	0.0278074094	0.0617542232	0.0463273546	-0.0597899029	0.0249856181	-0.0136102103	0.010983031200000002	-0.012562704	0.0720166458	-0.0018540345	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0259504	0.378186	0.200656	-0.00564981	-0.00118795	0.0010387
7533.4033	6753.04	9272.234	1.40825057	71.29556274	1.31248736	0.34830320000000003	-0.0156298026	-0.0036987023	0.0717319737	0.0662415073	0.0422393929	0.0322668287	-0.007282331800000001	-0.0192164974	0.050134550099999994	0.0045102538	0.11211427980000001	0.0346358556	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0373271	0.481619	0.356018	-0.00685529	-0.00109609	0.00077341
7390.169	6720.185	9201.642	1.01070631	51.16907501	1.00676477	0.07690690000000003	-0.040795722400000005	-0.0026297565	0.058910175	0.0569608241	0.0050276072	0.0315279754	-0.0202430964	-0.0010637906	0.0504087359	-0.0088882331	0.036342126	0.0932701858	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0303197	0.455868	0.344458	-0.0065706	-0.000837029	0.000665391
7405.5419999999995	6701.2534	9181.751	1.06306279	53.81972504	1.01723397	0.08240932	-0.0540471921	-0.0397825783	0.0635554665	0.048466215300000004	0.0833394101	-0.0427513654	-0.0125962237	0.0051274849	0.0736186175	-0.0069599828	-0.0053453168	0.097048421	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00719113	0.451056	0.338285	-0.00655197	-0.000450263	0.00122591
7540.644	6757.4575	9222.188	1.19084847	60.28913879	1.12273896	0.23846971	0.021879443300000002	-0.08912107130000001	0.0175031353	0.0774167984	0.0192969235	0.0209052652	0.06436501509999999	-0.04832349230000001	0.06389534179999999	0.027996780699999998	-0.038040224	-0.0399639315	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00468012	0.391595	0.234286	-0.00534243	-0.000504297	0.00141231
7491.392	6738.758000000001	9214.008	1.12873471	57.14450073	1.0774169	0.14046237999999997	0.064638614	-0.029669743	-0.0381281755	0.0569740621	0.050005222300000006	0.003708779	0.0581677293	-0.0454808917	-0.0373641396	0.0319934512	-0.07957741089999999	-0.0448230351	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0126528	0.353032	0.167208	-0.00518998	-0.000676041	0.00162509
7440.347	6728.840999999999	9180.574	1.03498924	52.39844894	1.01033926	0.053222419999999986	0.0464457178	0.021198764199999998	-0.064270643	0.0171481465	0.050687568200000005	-0.0739955691	0.034635795899999995	-0.0192280502	-0.0646880769	0.007179694699999999	-0.1154911484	0.0460987724	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00487253	0.38257	0.164464	-0.0049963	-0.000606518	0.00162509
7447.889	6731.04	9173.259	1.00718904	50.99100494	0.98809564	0.01861418999999997	-0.0006647325999999999	0.0318866472	-0.07408587679999999	0.015789662	0.0207411459	-0.0451468171	0.0277624086	0.023397179599999998	-0.049441666399999994	-0.0322042544	-0.0930763637	0.063112763	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00418634	0.389019	0.164448	-0.00477709	-0.000596468	0.00162509
7463.0435	6737.2144	9164.303	0.99144512	50.19393539	0.98662668	0.05722927000000005	-0.0186260103	0.0115803421	-0.0778162087	0.0048981253	0.0478825765	0.0222601808	0.0488500311	0.04228461309999999	-0.0434293021	-0.0281094628	-0.11722882859999999	0.0398314076	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00744746	0.348599	0.163891	-0.00459684	-0.000676041	0.00162509
7485.3086	6741.649	9135.258	1.03696382	52.49841309	1.0128386	0.03138451999999993	-0.0373685962	-0.026817343900000002	-0.0742900417	-0.0336365266	0.1244599682	0.0445405123	0.048562056500000006	0.0482296202	-0.0069357328	-0.043336722300000005	-0.1347883358	0.0206019719	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00296589	0.349527	0.16396	-0.00449768	-0.000466772	0.00183478
7489.7505	6736.0366	9094.196	1.07173681	54.25886536	1.03540623	0.04642052999999994	-0.0352721921	-0.058814961799999996	-0.0710428186	-0.0777352684	0.08577840140000001	-0.0103237281	0.0601692319	0.0308552327	0.0160372082	-0.043075163	-0.129487658	0.030451926	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00371302	0.336376	0.176102	-0.00468694	-0.00056034	0.00195956
7443.1704	6747.514	9067.429	1.04068804	52.68695831	1.01943648	0.027333950000000024	-0.007000561	-0.0675325243	-0.0658484812	-0.1126314304	-0.0164180824	-0.0266994148	0.0786678903	0.0034682289	0.0056829443	-0.0498043488	-0.1504636808	0.0431224095	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00195998	0.335098	0.182432	-0.00473697	-0.000640419	0.00211051
7442.3237	6730.286	9049.324	1.03116477	52.20482254	1.01183188	0.024909234999999995	0.0307304945	-0.0744343455	-0.065281649	-0.1045332781	-0.0481072454	0.0156629396	0.0660976311	-0.035464107200000004	0.0107370451	-0.0288008609	-0.12553631210000002	0.0509473629	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	7.5745e-05	0.332131	0.192342	-0.00457146	-0.000640419	0.00207306
7432.955	6720.855	9043.069	1.02419043	51.85173416	1.00447047	0.022483335000000007	0.0768521693	-0.0553255689	-0.07201913089999999	-0.08703165210000001	0.021310227999999997	0.055865930099999996	0.0541077742	-0.0557230687	-0.0200495976	0.0016629088	-0.1312598998	0.063191307	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.00273258	0.330655	0.195306	-0.00465875	-0.000640419	0.0022935
7458.0728	6719.399	9035.753	1.03227127	52.26084137	1.00682068	0.012782830000000023	0.0598258687	-0.0026439076000000002	-0.08531013359999999	-0.1002754913	0.0133787865	-0.060123151900000005	0.038810297	-0.0354930254	-0.06394055230000001	-0.029798798999999997	-0.1138910288	0.0745528013	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00323041	0.328655	0.20174	-0.00468901	-0.000640419	0.00224674
7432.936	6712.139	9035.753	1.00230777	50.74387741	0.99191558	0.037820784000000045	0.0217178766	0.016483899	-0.09387523810000001	-0.1226162539	-0.0445087158	-0.018428977	0.0305287165	-0.0031877462	-0.07086071599999999	-0.0329069966	-0.10700238769999999	0.0863462099	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.000715876	0.342556	0.205653	-0.00474588	-0.000717624	0.00203097
7416.189	6715.496999999999	9035.704	1.00082123	50.66862106	0.98797572	0.026538554000000016	-0.0171713113	0.0097735522	-0.08700910699999999	-0.1353612465	-0.0268009338	0.0654533554	0.0279015361	0.0280874806	-0.0495575043	-0.0396729144	-0.0768992148	0.05564073519999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.00338068	0.337494	0.206218	-0.00459543	-0.000640419	0.00216825
7435.9497	6702.3604	9043.95	1.0233711	51.81025314	0.99714583	0.015897190000000012	-0.0346600466	-0.033101299	-0.07044653299999999	-0.1432400401	0.011953934499999999	-0.0013557844	0.026328113700000003	0.0314780772	-0.004989562	-0.0626230268	-0.1110622965	0.08721816789999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00319829	0.343878	0.20495	-0.004556	-0.000719795	0.0021258
7424.6685	6707.164000000001	9056.801	1.00586092	50.92376709	0.99101496	0.032044209999999934	-0.015520669499999999	-0.060357698	-0.0400408075	-0.1270048985	-0.06673169150000001	-0.066768374	0.044532049299999994	0.0026194706	0.0206421237	-0.0476819365	-0.0898102353	0.0692577444	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0139778	0.35322	0.201296	-0.00452782	-0.000691391	0.00223459
7433.384	6716.424	9074.9375	0.99253565	50.24914551	0.98717225	0.02876222999999997	0.0209260239	-0.072757182	-0.0344422741	-0.0970814726	-0.1056953449	-0.013395458700000001	0.036513181400000004	-0.023273910099999996	0.023639110499999998	-0.0425074295	-0.08747810710000001	0.058069650800000004	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.00694772	0.346165	0.196554	-0.00465284	-0.000640418	0.00221188
7445.3640000000005	6715.1665	9093.608	0.97179639	49.1991806	0.97315729	0.03115917999999995	0.046133622199999995	-0.052580714400000006	-0.0331598373	-0.0605894213	-0.05503898769999999	0.0247176835	0.0390837879	-0.05380315150000001	0.0044969395	-0.030911071600000003	-0.0820000487	0.045784467800000006	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00642524	0.33766	0.201281	-0.0044428	-0.000700662	0.00213407
7471.3696	6724.561	9116.791	0.9831571	49.77433777	0.984281	0.02886636000000001	0.061149805700000004	-0.0376611096	-0.0374184475	-0.0353421488	-0.016259098700000002	0.0315846738	0.0356471208	-0.059264668099999994	-0.0314360519	-0.012524293200000002	-0.08246048360000001	0.008720605	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0139319	0.332574	0.193117	-0.00438306	-0.000640418	0.00209186
7505.6406	6722.9424	9137.931	1.01026309	51.14663696	0.99662524	0.02267739999999997	0.0652283198	-0.0018775729999999998	-0.043316380999999994	-0.0233800156	0.0647628921	-0.0341234185	0.025650584900000002	-0.0429907803	-0.049980493200000004	-0.0067742235	-0.0854417534	-0.0060451575	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0139115	0.321935	0.194086	-0.00426099	-0.000640418	0.00199295
7505.4634	6736.6685	9153.492	1.02210188	51.74599457	1.00635195	0.09935409999999997	0.0343631961	0.0377877353	-0.0509659163	-0.037546822	0.006657028000000001	-0.0758750602	0.0161832289	-0.011323759899999999	-0.0719588288	-0.0110204204	-0.027414935699999997	-0.0083733626	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0139357	0.37748	0.214684	-0.0045675	-0.0007528959999999998	0.0020377
7483.8506	6741.36	9159.729	0.97876137	49.55179596	0.98009223	0.07037978000000003	0.0019293738000000001	0.0446526109	-0.062609573	-0.034061989	-0.0258621449	-0.0448568941	0.0234040201	0.024175256800000003	-0.0719371095	-0.029266439300000002	-0.0354703873	-0.0200004953	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.007411369999999999	0.336363	0.209557	-0.00439645	-0.000769295	0.00220248
7496.605	6735.9727	9173.127	0.98547834	49.89185715	0.98140603	0.07024723000000004	-0.0206363665	0.0406039979	-0.06028918900000001	-0.025964273599999997	-0.0662841079	0.0074135717000000005	0.0206407967	0.0374048445	-0.062194984800000006	-0.0328129384	-0.023748382999999998	-0.0187950372	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0140016	0.292552	0.208568	-0.00418947	-0.000885225	0.00214825
7479.7744	6740.1377	9184.818000000001	0.96738935	48.97606277	0.97344023	0.04562037000000004	-0.046902840099999996	0.0299857325	-0.045132943700000004	-0.0035631209000000002	-0.039439297400000004	0.0437863749	0.0209545902	0.0580171941	-0.0482439359	-0.0443888975	-0.038474886800000004	-0.0191359321	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.007698929999999999	0.311107	0.203779	-0.00406216	-0.0008433909999999998	0.00199792
7486.371	6726.1377	9187.735	0.99472487	50.35998154	0.98642045	0.056381439999999935	-0.0648772877	0.0039908888	-0.0141420777	-0.006697916	0.0262289834	0.052957818499999997	0.0224498779	0.0634792009	-0.0046022076	-0.0400171713	-0.0221812923	-0.032837363599999995	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.00808212	0.350828	0.200809	-0.00416225	-0.000931786	0.00207558
7491.9375	6734.005999999999	9194.676	1.00498009	50.87916946	0.99111187	0.08311142999999999	-0.0596784262	-0.0255162347	-0.0079103627	-0.0034930949	0.0628042694	5.96375e-05	0.0386120139	0.0456099254	0.0163726017	-0.0604649942	-0.02239461	-0.0212278277	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0102187	0.305685	0.193147	-0.00377824	-0.000984413	0.00220234
7502.25	6727.0586	9194.45	1.02336442	51.80991745	0.99710751	0.03328093999999998	-0.04176471	-0.059584009800000004	0.0117219186	-0.0094370301	0.0261408077	-0.0762167052	0.0401974564	0.0095950717	0.041672412799999996	-0.050147334	-0.0383489298	-0.010295606700000001	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00312361	0.292933	0.198276	-0.00383565	-0.00102855	0.00213779
7500.313	6722.7944	9197.095	1.02289104	51.78594971	1.00148773	0.06916352	0.0071319747	-0.0692513861	0.0192924704	0.0039850123	-0.048837705499999995	-0.0219896247	0.0371304544	-0.0408719803	0.0452048705	-0.0410529238	-0.026118047000000002	0.010688113300000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.00522303	0.341992	0.198281	-0.00398356	-0.000960948	0.0019933
7502.51	6742.779	9199.894	1.0169481	51.4850769	1.00006831	0.02084654999999997	0.0542948868	-0.050845782	0.012447966100000001	0.0001150091	-0.0138575649	0.063365566	0.0308507002	-0.0700104788	0.0185499393	-0.01480563	-0.01602392	-0.023898232400000004	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.00580733	0.358324	0.19828	-0.00400875	-0.000961173	0.00204647
7496.5874	6736.6455	9201.21	0.98878986	50.05950928	0.98154682	0.07579475000000001	0.0691409205	-0.0225919157	0.005883506899999999	0.001265809	0.0076063318	0.0437141935	0.032000966400000004	-0.0690528153	-0.028462743199999998	-0.0097529415	-0.0186079785	-0.0094898257	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.00869668	0.309805	0.198208	-0.00369517	-0.000936315	0.00219432
7502.3086	6738.5474	9209.891	0.98725688	49.98189926	0.98723155	0.04039946999999997	0.0716388511	0.0116691404	0.0026136464	0.0056715413	0.0385594695	-0.007936440500000001	0.024153658199999997	-0.0621864372	-0.059198712599999995	-0.019888084	0.0246607962	-0.0106543969	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0139864	0.322136	0.205586	-0.00362009	-0.00108738	0.00211245
