CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7066.518	6351.1123	8883.526	1.09283626	57.38773727	1.03130436	0.20710050000000013	0.0091519531	-0.037280406	-0.0457738105	0.0405395784	0.0259600237	-0.029878267799999997	0.0066141406	-0.07757058160000001	0.0272252231	0.0220633158	0.009925517	0.0451581742	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.401504	0.333979	-0.253145	0.0104658	-0.00304333	-0.0051315
7030.1743	6336.969	8872.306999999999	0.99134535	52.05817795	0.95528001	0.1091545	0.013681137	0.0307844394	-0.035726780699999995	0.0550664559	0.04964369230000001	-0.0167039276	-0.0135164073	-0.049046720599999996	-0.0147143096	0.011115468500000001	-0.0520632398	0.0069093096	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.401532	0.306221	-0.267465	0.0114304	-0.00341119	-0.00514001
7198.7646	6402.575	8988.667	1.39736962	73.3795929	1.27655602	0.7716469999999999	-0.0835162189	-0.0058078151000000005	0.0563744817	0.026255076699999998	-0.066353951	-0.08798653470000001	0.12129710839999999	-0.0802401147	0.0604245334	-0.17340023350000003	0.0231978195	-0.0401912755	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.454417	0.129928	-0.612811	0.0146981	-0.00375428	-0.00547168
7085.3896	6373.7363	8953.487	1.25612664	65.9625473	1.14454937	0.230066	-0.1105392502	-0.0486244224	0.002263213	-0.0752363759	-0.1189906927	0.07778139469999999	0.1103228423	-0.0045924271	0.055035289400000006	-0.0232133752	0.0307017751	0.0146220899	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.441782	0.116627	-0.688303	0.012527000000000003	-0.00397246	-0.0052882
6986.3813	6344.595	8902.912	1.06970584	56.1730957	1.01113904	0.27794900000000006	-0.0791866276	0.021443936400000002	-0.047135576299999996	-0.032947488500000004	-0.049679499800000006	-0.0297328333	0.05266095230000001	0.0870516594	0.0103197268	0.07391628559999999	-0.0305282583	0.0458245095	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.40041	0.204098	-0.587431	0.012855	-0.00425408	-0.00493314
7006.01	6339.5957	8897.458	0.979173	51.41897583	0.94184721	0.1243655000000001	-0.0788978992	0.031208998300000002	0.0400628308	-0.0041814923	-0.0323888584	-0.027104719399999998	0.051868221299999996	0.0830681596	-0.0445502886	0.025059013300000002	0.0054960304	0.047243682599999996	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.385144	0.164179	-0.581927	0.0136603	-0.0038603	-0.00500759
7029.326	6343.685	8899.976999999999	0.96728694	50.79480743	0.92567766	0.06952199999999992	-0.0731106112	-0.0555316576	0.0082813204	-0.012279459599999999	-0.0700211169	0.0388751775	0.0528991828	0.057211716100000004	-0.0078083873	0.0318055351	0.0458582119	0.0297314373	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.381709	0.117333	-0.576246	0.0138358	-0.0037646	-0.00500759
7062.2104	6347.677	8905.335	0.95728576	50.26961899	0.92261052	0.07076049999999995	-0.07609513820000001	0.014833022900000001	-0.0587880751	-0.0036459815	-0.0644568612	-0.049775209400000006	0.09194292609999999	0.0169565039	0.010638823799999999	0.0449167839	-0.0361685496	-0.0098960944	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.385117	0.103738	-0.605388	0.0142931	-0.00379961	-0.00500759
7082.281999999999	6345.46	8910.776	0.99084097	52.0316925	0.95018113	0.19772099999999992	-0.07016536030000001	0.0625778105	0.0148080478	0.017410909199999998	-0.0445293208	0.0733116011	0.0384463357	0.0503851653	-0.028829772400000002	-0.010779176699999999	-0.0374192176	0.0171598098	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.382541	0.205237	-0.54601	0.0139468	-0.00405277	-0.00509349
7053.0034	6339.8857	8893.424	0.97980964	51.45240784	0.93804753	0.11897150000000005	-0.0655911268	-0.048012050099999995	0.0173133401	-0.0036292151	-0.0390168398	0.0159614507	0.0526868261	0.0528202484	-0.00626884	0.0101906234	0.0333900975	7.60159e-05	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.370432	0.164505	-0.560107	0.0146884	-0.0038396	-0.00500759
7048.374	6350.758000000001	8897.062	0.96445954	50.64633179	0.93145251	0.1496554999999999	-0.06704268740000001	0.0001667863	-0.043067390899999995	-0.0358310579	-0.034604627799999996	-0.048631582	0.0663489835	0.0357504467	0.020014111799999998	0.0286561877	-0.015685377900000002	-0.031873081	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.366543	0.114974	-0.59905	0.0152183	-0.00322365	-0.00500759
7064.9463	6350.2637	8898.997	0.94340146	49.5405159	0.92375809	0.11314049999999998	-0.0866966723	0.050301415499999995	0.022059631200000002	-0.0387776445	-0.047525613	0.04420830480000001	0.0892800218	0.0263180778	-0.0216368994	-0.0030190847	-0.022004988	-0.028061874700000003	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.371584	0.119195	-0.657018	0.0153999	-0.00260295	-0.00489168
7069.859	6355.7173	8897.029	0.97527432	51.21424484	0.94258553	0.2286165	-0.06911568139999999	-0.015610228200000001	0.0497268896	-0.017358993700000002	-0.024453946	-0.0671869083	0.047797268	0.030717378599999998	-0.0037663587	-0.0299055802	0.0308980206	0.044781372300000004	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.363951	0.199237	-0.574179	0.0146009	-0.00285009	-0.00500759
7060.155	6341.6104	8889.32	0.97704697	51.30733109	0.93833601	0.08113699999999997	-0.0688217428	-0.0326868857	-0.0363329884	-0.034989411899999996	-0.008255039799999999	0.0230337285	0.05506579440000001	0.0379614268	0.0355158925	0.0330193711	-0.007235181899999999	-0.0094252216	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.365526	0.177699	-0.593594	0.0149464	-0.00260273	-0.00482827
7046.8867	6351.6963	8892.888	0.95573807	50.18834686	0.92920911	0.18147650000000007	-0.0767854875	0.044288668200000006	-0.0046480926	-0.0546483942	0.0033627908000000003	-0.0008513864	0.0720165602	0.030927490499999998	-0.0125801534	-0.0072106039	-0.0237332637	-0.039526358500000004	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.367593	0.107774	-0.64748	0.0155148	-0.00223848	-0.00500759
7069.398	6353.9688	8893.681	0.9578318	50.29829407	0.93075889	0.04748650000000002	-0.0780501438	0.0072847717000000005	0.054530261100000005	-0.0598221897	-0.0198707959	-0.0675392258	0.0711433859	0.0260262279	-0.0103814118	-0.0210421829	0.0189310523	0.0055688798	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.367609	0.140056	-0.635444	0.0155488	-0.00226753	-0.00500759
7073.533	6350.63	8901.55	1.019382	53.53045654	0.96871978	0.245344	-0.049874714900000006	-0.0483485098	-0.0108620629	-0.0318932655	0.005159009	0.051830733399999995	0.0403817833	0.0529123675	0.0437838929	-0.004845215900000001	0.0474130251	0.0465590262	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.363137	0.220289	-0.543058	0.014881	-0.00279769	-0.00517469
7042.874	6335.5435	8879.485	0.96656799	50.75705338	0.93567771	0.19170399999999999	-0.0625989229	0.0450040775	-0.024331486	-0.043298192400000005	0.028354940099999996	-0.0103808689	0.0479889289	0.053083815300000003	-0.004248179600000001	0.0134376293	-0.035030842	-0.000262801	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.362927	0.120763	-0.595906	0.0154267	-0.00266805	-0.00506763
7032.376	6347.496999999999	8879.318000000001	0.94897258	49.83307266	0.9227618	0.1285933	-0.068055098	0.0186448527	0.057801857699999994	-0.059520351799999996	-0.0009235374	-0.0677235848	0.0621219909	0.024637585099999998	-0.0411808522	-0.0202593626	0.0240980256	-0.0375908015	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.377838	0.0879902	-0.645055	0.0158389	-0.00249629	-0.00511888
7049.7656	6349.1797	8889.004	0.99363506	52.17841721	0.94386023	0.19603379999999992	-0.05275185599999999	-0.0656534815	-0.0081095888	-0.0416327835	-0.0004309901	0.033537337	0.052340669699999995	0.0165577172	0.038125517000000005	0.0210878013	0.031807520299999996	0.0092831958	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.386418	0.154499	-0.588419	0.0151976	-0.00278657	-0.00547348
7069.71	6345.531	8891.478000000001	0.97214156	51.04973602	0.93025607	0.02296349999999994	-0.050180813399999996	0.0127176726	-0.0511600461	-0.0394104802	-0.0027796285	-0.0773178761	0.053595124	0.0376844214	0.0282474883	-0.006457605999999999	-0.0138478274	-0.0283910764	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.396709	0.153157	-0.590432	0.0151362	-0.00280756	-0.00557744
7058.5596	6343.6235	8892.003	0.95792472	50.30317307	0.92222917	0.13742149999999995	-0.0626300067	0.0453971802	0.044033246	-0.0375215708	-0.011059477600000001	-0.0125798299	0.0598230071	0.022530502	-0.0303833558	-0.0167377142	-0.0102602637	-0.0161951237	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.411954	0.106114	-0.623902	0.015636	-0.00306924	-0.00564923
7060.401	6346.774	8901.242	0.99897939	52.45906067	0.94856906	0.19134699999999996	-0.043386190199999994	-0.054887648399999996	0.0187513749	-0.0247044402	-0.0170099845	-0.0138562269	0.0515531526	0.0241033082	0.006412313	-0.0011197528	0.0360175066	0.0348309908	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.38682	0.166776	-0.577689	0.0158884	-0.00284567	-0.00493844
7087.5405	6347.0825	8904.501	0.99469304	52.23397446	0.95297122	0.1028095	-0.025322361499999998	-0.009912268	-0.061234653	-0.0132181599	-0.0122714895	-0.0627122485	0.0324977386	0.0375467098	0.051776418	-0.0065981495	-0.0102210375	-0.0070682923	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.3809	0.207327	-0.554113	0.0155162	-0.00264995	-0.00485111
7042.9463	6343.7075	8900.8	0.96852738	50.8599472	0.93780386	0.20643750000000002	-0.052335955999999996	0.044358239800000004	0.025517851499999997	-0.0328878965	-0.0020156819	0.0070356825	0.057366752	0.0170072494	-0.0328752168	0.0059787456999999995	-0.0041047793	-0.0232746132	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.374971	0.111852	-0.61505	0.0161501	-0.00282291	-0.00492618
7043.2363	6348.755999999999	8907.128	0.97704804	51.30738831	0.9362278	0.04820900000000018	-0.0396216141	-0.0569157042	0.019506797	-0.0358699586	-0.0282352638	0.0069629222999999995	0.0454975066	-0.0122667666	-0.0018688975	0.0078318114	0.044972345999999996	0.0170742595	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.379597	0.13982000000000003	-0.610802	0.016123499999999995	-0.00276796	-0.00507197
7096.691999999999	6357.573	8921.931999999999	0.97281879	51.08530045	0.93702161	0.1002319999999999	-0.0215041632	-0.0124721725	-0.06415688139999999	-0.0036070672	-0.0323481819	-0.0670712336	0.0396442759	0.0136541058	0.0635894194	-0.014312501799999999	-0.0047706811	0.002083792	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.381543	0.17831	-0.577695	0.0159152	-0.00257756	-0.00520705
7069.2705	6343.605	8920.905999999999	0.95667297	50.2374382	0.9255752	0.12625800000000015	-0.0365867098	0.049712665499999996	-0.0010244987	0.0052829256	-0.030945634700000002	0.0359853759	0.0447811418	0.025966295099999998	-0.0083622561	-0.0124213418	-0.04842528769999999	-0.037366782599999995	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.389766	0.124781	-0.605423	0.0165694	-0.00264953	-0.00519766
7085.6245	6362.929	8935.192	1.01436746	53.26713181	0.96042734	0.19627350000000024	-0.0224378219	-0.0116826872	0.0399703999	0.0126263526	-0.0381925666	-0.0660916098	0.0293872055	-0.0069882755	-0.0018529828	-0.047496788899999996	0.0215598576	0.030378137799999996	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.391567	0.190802	-0.541635	0.0158391	-0.00307649	-0.00533367
7089.266	6345.041	8934.277	1.02186775	53.66098785	0.9714334	0.10440349999999987	0.0035704378000000004	-0.0466334538	-0.0389358977	0.0161773158	-0.0259485123	0.022460278599999998	0.0090071465	0.0204915185	0.024387599300000003	0.0041530774	0.023798958500000002	0.0232150031	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.373736	0.224107	-0.501586	0.0158095	-0.00323825	-0.00526066
7064.34	6341.8745	8916.943000000001	0.96544152	50.69789886	0.93140543	0.15363949999999993	-0.0226822845	0.051751383	-0.025674492400000002	0.0036372302	0.0044999955	0.028717281299999998	0.0373402252	0.0019034225	0.001667483	0.026000037099999998	-0.0314580457	-0.0088271999	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.379933	0.150988	-0.53568	0.0163637	-0.00298851	-0.00526131
7074.017	6338.0419999999995	8916.365	0.97641391	51.27408981	0.93973345	0.20984899999999998	-0.0056233783	0.0033723689	0.041027030299999996	0.0222470486	-0.0035029733	-0.060500682199999996	0.013642206499999998	0.0154699551	-0.036492306099999997	-0.0380403343	0.022094538599999998	0.027219436200000002	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.392975	0.222306	-0.477944	0.0157027	-0.00329368	-0.0056502
7049.956	6335.9097	8897.826	0.98875362	51.92208099	0.93400502	0.07499099999999997	-0.0019923345000000003	-0.0643463548	-0.027752427599999997	0.010467271700000001	0.0054184378	0.0540411425	0.0173852609	0.0049055474	0.011866566	0.0371438302	-0.0027797011	0.016691083	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.404781	0.179375	-0.481658	0.0156131	-0.00341533	-0.00576975
7075.825	6341.8086	8904.549	0.95793772	50.3038559	0.92472655	0.04310249999999999	-0.0024772987	0.0338658706	-0.0428918453	0.0236478363	0.0173357752	-0.023781706200000002	0.0096687647	0.0037131788	0.0058670375	-0.0090962535	-0.0402726775	0.018905821399999998	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.403578	0.193644	-0.482467	0.015931899999999995	-0.0035365	-0.00567329
7075.579000000001	6328.0713	8917.029	0.97659874	51.2837944	0.93615586	0.14924149999999992	0.0025185752	0.0206582975	0.05191985	0.0478575962	-0.0042449544	-0.05485127730000001	-0.010910466	0.0333755206	-0.0396313191	-0.0382265802	0.0130463152	0.0186781684	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.39808	0.251329	-0.439321	0.0152891	-0.00357526	-0.0054966
7069.857	6345.1514	8917.008	1.00868964	52.96897125	0.94697326	0.23807649999999994	-0.00531056	-0.061247025999999996	0.0075643301	0.0207815094	-0.0323343966	0.0619106623	0.0323447877	-0.0171036163	0.0150967877	0.018419862	0.0414122984	-0.0336018613	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.392873	0.163559	-0.526385	0.0159801	-0.00325703	-0.00534512
7088.251	6340.565	8925.86	1.0122968	53.15839767	0.95863986	0.208002	-0.0055265808999999996	0.0129336517	-0.0686221638	0.0121308934	-0.0070482738	-0.0474995306	0.0023892432999999998	-0.0048179887	0.0405380195	-0.0048363075	-0.0198388837	0.013690898	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.376027	0.250839	-0.49525	0.0151176	-0.0035026	-0.00499837
7110.6	6345.227	8935.936	1.03845143	54.53184509	0.98223716	0.26906350000000007	0.0206153818	0.0446180801	0.033557938100000004	0.0555183713	0.008103934699999999	0.0260775309	-0.0330074665	0.02539834	-0.0094702711	-0.0526737891	-0.0146148126	0.0450183532	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.361487	0.314445	-0.393855	0.0140802	-0.00416045	-0.00490317
7060.1987	6331.4365	8905.458	1.01442063	53.26992035	0.9609372	0.24532449999999995	0.015287713100000001	-0.06934601580000001	-0.0041901987	0.0235949214	0.0067987213	0.044500394000000006	-0.01360554	0.005719637	0.024447554399999998	0.038766540499999995	0.0522657889	-0.0173777518	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.366303	0.202347	-0.453167	0.0149556	-0.00378375	-0.00503304
7069.214	6325.6025	8907.739	0.96301478	50.57046509	0.92566717	0.04309349999999999	0.0091625616	0.0206303421	-0.0658864218	0.0218513337	0.0061918497999999995	-0.0534951975	-0.007224464200000001	-0.0081389379	0.007771538299999999	0.054560521699999996	-0.0611694365	0.0012119904	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.380961	0.203817	-0.449963	0.0151939	-0.00376791	-0.00525413
7083.104	6332.1245	8922.09	0.98125929	51.52853394	0.93780845	0.1780645	0.016203933400000002	0.057076963	0.0276763961	0.0505034607	0.009593515300000001	0.0254674594	-0.026197665	0.0144089947	-0.0322355527	-0.016759289	-0.0315594988	0.048825370800000004	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.378926	0.269938	-0.389566	0.0145252	-0.0040073	-0.00517199
7086.79	6329.88	8912.924	0.99501681	52.25097656	0.94288456	0.05291300000000004	0.0342361393	-0.0723448729	0.0287018456	0.0538972688	-0.0024856066000000002	0.029946056000000002	-0.0288890877	-0.0068869772999999995	-0.0024377484	0.0004892333	0.0613330379	-0.0135939606	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.367554	0.255479	-0.389467	0.0140398	-0.00400555	-0.0052245
7078.173000000001	6349.092	8918.876	0.97307801	51.09891129	0.93397003	0.1880525	0.0059692548	-0.0047614519	-0.0655315864	0.0255506362	-0.0096689798	-0.0459014118	0.0115362528	-0.046040709400000004	0.0356819692	0.026468493399999998	0.0033657589000000003	-0.007443379	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.36606	0.206588	-0.460727	0.0146853	-0.00354553	-0.00500187
7106.1855	6350.2314	8931.851999999999	0.99045366	52.01135254	0.9505899	0.17005450000000003	0.0168709015	0.0666120081	-0.0037866451	0.043233607800000004	0.0083771049	0.0846585616	-0.0108542402	-0.0289534858	-0.0079868161	-0.036806665	-0.05802788019999999	0.0385361008	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.364824	0.290752	-0.401263	0.0146867	-0.00383967	-0.00521014
7088.7554	6328.4644	8915.415	1.00875843	52.97258377	0.95599049	0.09998699999999998	0.0346661766	-0.026981633199999997	0.0486148786	0.0439272682	0.0010498732	-0.035726422	-0.0461494301	0.0144439977	-0.0312292752	-0.0184064168	0.0714972016	-0.013162016200000001	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.357904	0.320237	-0.374163	0.014412	-0.00398764	-0.00490317
