CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7293.7476	6602.4067	8897.908000000001	1.07132697	53.24789047	1.00760198	0.07605509999999999	-0.0382685441	-0.031503286400000004	-0.010382619499999999	0.0370207394	0.0211541169	-0.046446472999999995	0.0284722415	-0.0578001157	-0.0052644764	0.0210381769	0.0297347495	0.0702588822	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0709632	0.117479	-0.07676819999999998	0.00188916	0.00085085	-0.00387634
7285.5806	6611.6855	8883.346	1.05840862	52.60581207	1.00510156	0.06895840000000002	-0.027575713999999998	0.043717793	-0.0297939336	0.0759356998	-0.0784460493	-0.0085257755	0.08529826210000001	0.0092467387	0.038363417000000004	0.0285463062	-0.0242398336	0.043749439	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0669336	0.139218	-0.0899101	0.00232709	0.000948748	-0.00381121
7297.3076	6615.8306	8876.346	1.03762352	51.57273483	1.00120628	0.0737705	0.045640388399999995	-0.0183266558	0.0009726182	0.058425139400000006	0.013933339099999999	0.0195148432	-0.0305570793	0.0170424482	0.050900470999999996	-0.024668452	0.0614027212	0.0878057137	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0656367	0.146631	-0.0696681	0.00157144	0.00108914	-0.00381154
7306.7617	6623.1094	8864.052	1.04638934	52.00841904	1.00268972	0.12291435	-0.0323014613	-0.0571015395	0.0306890765	0.0633135382	0.048079411399999994	-0.07245673450000001	0.0046983851	-0.06496570089999999	0.0806898907	0.0397968283	-0.011887349399999999	0.11199544439999999	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0688373	0.108559	-0.0934045	0.00245507	0.000910423	-0.0039073
7306.0146	6611.909000000001	8863.780999999999	1.05414248	52.39377213	1.00418961	0.13832925	-0.046427423499999995	0.0386545266	0.0682222215	0.0771081253	-0.0445527916	0.0382388381	0.072063044	0.0252388167	-0.009530481	0.047620068099999996	0.0874611648	0.034957802	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0710153	0.157226	-0.0696163	0.00141949	0.000975974	-0.00373451
7323.9844	6610.6875	8866.439	1.03578544	51.48137665	0.99465364	0.1336911	0.0441343759	0.021969691800000003	0.0865758401	0.04346134559999999	0.054458415700000005	0.037053145499999995	-0.0443783958	0.0309748251	0.0555168466	-0.029820542599999996	0.0149426549	0.024332612599999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0695775	0.103253	-0.0981388	0.00204827	0.00104327	-0.00403359
7323.0083	6612.5347	8861.796	1.03613913	51.49895859	0.99265355	0.0362177	0.018728496299999998	-0.0725886245	0.08852174869999999	0.014358844499999999	-0.0468634975	-0.022043444300000003	-0.043986992999999995	-0.0430488933	0.04520201	0.027643039900000003	-0.06480903589999999	-0.011811325	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.06991790000000002	0.105028	-0.091863	0.00236742	0.00126914	-0.0040451
7304.3257	6603.2515	8855.917	1.06105852	52.73752213	1.00765669	0.1216494	-0.0541565971	-0.0253513519	0.0629449118	0.0478485459	0.06588157830000001	0.044395593	0.0334817314	-0.025120990699999998	-0.006617149399999999	-0.057135871399999996	0.0739330571	-0.0015561432000000001	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0721846	0.137614	-0.0725698	0.0015057	0.00122325	-0.00360264
7308.6055	6602.258000000001	8846.773000000001	1.04421234	51.90021896	0.99527204	0.1192425	-0.0172170279	0.0456864921	0.034776843700000004	0.09046206710000002	-0.042394077300000006	0.0026637426	0.0401568955	0.053143885599999996	-0.0186367743	-0.0201458671	-0.052625772599999995	0.046467525499999995	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0763207	0.104928	-0.08548569999999998	0.00210462	0.0009169200000000002	-0.00408748
7298.234	6603.4169999999995	8841.818000000001	1.01508534	50.45252609	0.98946983	0.05190850000000001	0.0521261784	0.0102552672	0.015382300500000001	-0.0006219034	0.043257008	0.0645871539	-0.0314632925	0.0534789164	0.0058535254	-0.010844850500000001	0.045754363	-0.057924599900000005	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.07553029999999998	0.126785	-0.0777191	0.00232012	0.0011225	-0.00407867
7276.1245	6594.86	8847.18	1.04826391	52.10159302	1.00006807	0.06020200000000001	-0.039788867900000004	-0.048024672000000004	-0.0186916229	0.0173117209	0.0331974362	-0.0458284149	0.0323741896	-0.0495548189	-0.0195070699	-0.0654525749	-0.0123787545	-0.011938595500000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.08009869999999998	0.142225	-0.0786212	0.0017587	0.0010689400000000002	-0.00390782
7278.773	6615.4985	8856.056999999999	1.04317975	51.84889603	0.99772078	0.10333409999999998	-0.028437251299999997	0.0576086437	-0.0347965219	0.0081002327	-0.0576946558	-0.0127299582	0.053198535400000004	0.0517642623	0.0382311063	0.0552871147	0.006469595	0.0254795365	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0800724	0.09237840000000003	-0.0872484	0.00248523	0.00117566	-0.00397125
7295.344	6602.3613	8865.44	1.02149642	50.77117157	0.99472678	0.08184180000000002	0.0551216367	0.035151834300000004	-1.70983e-05	-0.0339702965	0.0646004664	-0.0201241916	-0.037536517400000004	0.038472866	-0.0123763759	-0.057602127	-0.0049522412	-0.028842305800000002	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0800909	0.131612	-0.0836782	0.00178868	0.00123487	-0.00399588
7316.8384	6608.2363	8866.175	1.03675354	51.52949524	0.99043769	0.05714070000000005	0.020453216	-0.0730057499	0.0200599159	0.012052542	-0.046498603	-0.0366149364	-0.0483734455	-0.056978056299999996	0.002324479	0.0539743062	-0.0533978216	0.051947485599999996	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.080076	0.109017	-0.0911765	0.00194082	0.00093406	-0.00390818
7294.630999999999	6608.4785	8865.528	1.02171397	50.78199005	0.9843592	0.0495758	-0.057640330700000006	-0.0300030759	0.015320261000000002	0.0168961228	0.055851371	-0.0049318681	0.033113943	-0.0178814141	0.0890427811	-0.026102588399999998	-0.025945364300000003	-0.0276800863	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0775377	0.0991115	-0.10371	0.00219402	0.00110598	-0.00397503
7297.726	6597.518	8853.789	1.02303278	50.84753418	0.98740822	0.1133048	-0.047029081699999996	0.0341893009	0.0066193235	0.08477094439999999	-0.04857271690000001	0.0806349445	0.0658094929	0.0088967996	-0.021344957799999998	-0.020442056299999997	0.0412419439	0.035521245699999995	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0799933	0.140816	-0.08505229999999998	0.00158076	0.00108189	-0.00360264
7287.177	6603.842	8849.872	1.0249331	50.94198608	0.98278242	0.1211013	0.0471882042	0.0406455856	-0.0025309859	0.0234755031	0.0689002351	-0.0149275723	-0.027325752400000004	0.0458823225	0.046188529400000004	0.0091877295	-0.0535036053	0.0178551448	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0801141	0.0990546	-0.09095180000000001	0.00234925	0.000904318	-0.00412297
7300.2227	6608.215999999999	8854.481	1.02474272	50.93252563	0.98899508	0.09066790000000001	0.0394309581	-0.049488781399999994	0.014287451999999999	-0.032174283	-0.05704894889999999	0.04512730349999999	-0.0519939121	-0.0085950269	-0.0289414295	0.0500046396	-0.006269948199999999	-0.0105753123	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0779088	0.13718	-0.0759352	0.00200734	0.0011276	-0.00398175
7258.759	6598.642	8852.908000000001	1.05580854	52.47658157	1.00059962	0.05049399999999999	-0.04658022	-0.0216466203	-0.044002891399999994	0.040740426600000004	0.0605847709	0.021876895299999997	0.055983625700000005	-0.050464622	-0.010238764000000001	-0.1009790839	0.036561640299999996	-0.0208219117	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.08422	0.13225	-0.0873965	0.00169925	0.0011413800000000002	-0.00374779
7280.3647	6603.603	8849.401	1.0337733	51.38136673	0.99080628	0.1246237	-0.011051823200000001	0.053513260800000004	-0.050623561100000006	0.0431856959	-0.0364525252	-0.0253887183	0.0277853835	0.015450441100000002	0.027276586800000002	-0.0407806538	-0.0482709784	0.0319226429	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.08500639999999998	0.0826192	-0.10770900000000001	0.00240161	0.00112795	-0.00410988
7281.9497	6603.9546	8854.059000000001	1.01576269	50.48619461	0.98992294	0.1022257	0.0594792376	0.0006021953	-0.0343384829	-0.0273276069	0.043921265	0.0471673037	-0.037926390899999995	0.048474165599999994	0.0276003975	-0.027688817200000004	0.0189938046	-0.0741346312	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.08011029999999998	0.121397	-0.0827847	0.00193278	0.00130915	-0.0041324
7301.215	6608.682	8858.337	1.05450726	52.41190338	1.00856149	0.08656820000000001	-0.029888682799999997	-0.07628884650000001	-0.0283954415	0.05733414480000001	0.0367146304	-0.0556424534	-0.0160526665	-0.089759415	0.0145732643	-0.0279995458	-0.0348682376	0.034560611899999996	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0911758	0.08956809999999998	-0.113811	0.00205926	0.00123081	-0.00418053
7280.6475	6603.5464	8851.843	1.03174341	51.28047562	0.98992264	0.10426760000000004	-0.0590246079	-0.008627426899999999	-0.0160280072	0.042228224800000005	0.0479100596	0.0567141595	0.057433663899999994	-0.0106642294	0.0573301337	-0.0012769364	0.022281861200000003	-0.053778525099999995	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0954352	0.07354389999999998	-0.137444	0.00233748	0.00155356	-0.00478658
7301.1987	6612.991	8846.136999999999	0.99805069	49.60585785	0.98466605	0.1032342	-0.0433499366	0.0367719013	-0.0114070623	0.0577274954	-0.0299804366	0.021717394900000003	0.0283582459	0.0082411472	-0.016809313700000002	0.0189339191	0.0440919248	0.047714013	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0959818	0.111943	-0.11632	0.0017364	0.00149085	-0.00458708
7278.7495	6600.5093	8836.999	1.02746511	51.06783676	0.98838961	0.07878729999999998	0.056004780899999995	0.041187305099999995	-0.024528124	0.044361572599999996	0.045696275700000004	-0.0469588246	0.003574753	0.031180498199999997	0.0350205371	-0.053702957999999995	-0.0699841152	-0.0087741788	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0932567	0.0830043	-0.121424	0.00235654	0.0014583	-0.00477478
7298.4297	6610.43	8840.755	1.03310585	51.34819412	0.9936254	0.0974244	0.0547497139	-0.0410605129	-0.0256754732	-0.034795511	-0.0307793258	0.09224961150000001	-0.0473607678	0.0064451119	-0.0107418622	0.0524750317	-0.0021512807	-0.024275706	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0972165	0.115676	-0.0984156	0.0017335	0.00150135	-0.00468518
7268.775	6596.904	8839.879	1.04443312	51.91119385	0.99451464	0.053233099999999985	-0.0234916611	-0.050412562300000005	-0.0726210178	0.0212103507	0.0332258892	-0.0475933241	0.0124455847	-0.0575657593	0.0035164308000000003	-0.0999173827	0.0181343141	0.0087266535	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.106973	0.106432	-0.095197	0.00194033	0.001186	-0.00458708
7261.5176	6604.804	8824.761	1.01903796	50.648983	0.98728365	0.04517789999999999	-0.05384085190000001	0.016697542	-0.0939111636	0.0349051509	0.0186408816	0.058712371500000006	0.06760884639999999	-0.0018052857	0.0406317054	-0.0038728408	0.0380782409	-0.0799312485	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0986172	0.0960229	-0.106392	0.00209162	0.00133907	-0.00458708
7267.8584	6597.557	8817.898000000001	1.01381147	50.38921356	0.9879849	0.1026962	-0.0004990880000000001	0.0377500215	-0.08415132460000001	0.07666745	-0.0681191489	0.0045978532	0.0353537093	0.0408837392	-0.021456158599999997	-0.033823796	0.0100068529	0.056361412300000004	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.101017	0.135588	-0.0810822	0.00150556	0.0012167	-0.00458708
7270.0713	6604.3994	8809.41	1.01432741	50.41485214	0.98625726	0.07137669999999996	0.0641012042	0.0173782047	-0.0823216827	0.0306511468	0.068654378	-0.0216452495	-0.0312772134	0.0410877991	0.0193286501	-0.046117251500000005	0.0051293532	0.0048976381	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.10105	0.109822	-0.0870859	0.00211669	0.0011548900000000004	-0.00470562
7263.3730000000005	6601.7954	8804.725	0.99200577	49.30540848	0.9720062	0.03271349999999997	0.061985744599999996	-0.0220017359	-0.0599580608	-0.009817861800000001	0.0036970062	0.09106443089999999	-0.0656408279	0.016241966200000003	-0.0072086305	-0.0095459695	0.0384108494	-0.0689476896	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0960493	0.107676	-0.0795006	0.00194709	0.0010834	-0.00458708
7267.5557	6589.758000000001	8814.332	1.0329411	51.34000397	0.99150318	0.06987629999999999	-0.018615921	-0.0629533786	-0.057028386900000005	-0.0206975956	-0.0006521799	-0.049490387999999996	-0.0006646609	-0.0535586302	-0.0907522745	-0.007335513399999999	-0.029098688900000003	0.0540734863	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.100994	0.138174	-0.0828497	0.001424	0.0010834	-0.00448848
7276.9565	6598.0874	8827.976	1.04455614	51.91730499	0.98968691	0.09960345	-0.054902086600000004	0.045320475	-0.057978323899999996	-0.030257442599999997	-0.049861101799999995	0.0590769896	0.044998367000000004	-0.0048463299	-0.0087934344	0.028463196099999998	-0.0331363082	-0.032049133	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0976319	0.0943111	-0.0930104	0.0020788	0.000992445	-0.00458708
7292.946999999999	6603.9814	8837.118	1.0079428	50.09752274	0.98165751	0.07355724999999999	0.0226353569	0.0582053013	-0.036079540800000004	-0.0357653854	-0.0208214598	-0.0596950408	0.014142928999999999	0.0682653338	-0.033194703799999996	0.0266469082	-0.0380686509	0.0166394729	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.101018	0.119095	-0.0776059	0.00191187	0.00142517	-0.00458708
7267.514	6609.3315	8835.610999999999	1.0027777	49.84080505	0.97979409	0.051649899999999985	0.0706826934	0.006194439300000001	-0.057911423600000005	-0.0352960541	0.0371482056	0.024192569599999998	-0.06278547570000001	0.0324070433	-0.012593593500000002	-0.053875325599999996	0.0507852476	-0.022855981	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.09544830000000003	0.121012	-0.0659942	0.00151396	0.00117205	-0.00458708
7281.6685	6592.8164	8830.67	1.03032446	51.20994949	0.98912215	0.06891980000000002	0.018359516200000002	-0.07388554650000001	-0.0704442162	-0.053975259299999995	-0.0612931498	-0.0673071552	-0.0490850637	-0.06941819519999999	0.0100992559	0.0382792537	-0.0804205968	-0.034053243500000004	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0937474	0.114887	-0.0870361	0.00213376	0.00135329	-0.00458708
7255.945	6592.4077	8841.438	1.04891002	52.13370514	0.99827033	0.11676100000000003	-0.06768280110000001	0.0097515285	-0.0626964002	-0.07307969480000001	0.005690118	0.058416530999999994	0.057270328899999993	-0.015468288500000002	-0.0450075759	-0.0315239165	0.09728205599999999	-0.0744462716	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.101261	0.136108	-0.0705047	0.00127936	0.0010834	-0.00428147
7285.734	6612.2725	8852.608	1.01938069	50.66601562	0.98683023	0.16975950000000004	-0.0047986832	0.0556701558	-0.0376738599	0.0202039184	-0.0507691047	-0.0438132217	0.0364231513	0.0445817039	0.0225607627	-0.0078844047	-0.0316973891	0.0065647597	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0898502	0.0894041	-0.115757	0.00224294	0.00114206	-0.00458708
7262.3223	6594.7393	8850.667	0.97828603	48.62350082	0.97155064	0.07202200000000002	0.0498187158	0.0502188453	-0.0416519187	0.024660094599999998	0.035957999500000004	-0.047836565899999996	-0.027573427400000003	0.0548256867	-0.0326793596	-0.0202759118	-0.0195818237	0.0183583832	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0898061	0.119419	-0.10961000000000001	0.00183677	0.00128953	-0.0044244
7266.995	6607.6230000000005	8848.929	1.00623333	50.01255798	0.97528762	0.04404729999999999	0.058810967699999994	-0.040579686600000005	-0.045719112400000005	-0.0073697096	0.0018079698	0.0570947875	-0.038317509	-0.024216045099999996	-0.0347891571	-0.0350965003	0.0640571347	0.0097596773	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.09827590000000003	0.11245500000000001	-0.0965955	0.00173359	0.0010834	-0.00442707
7288.343000000001	6595.8477	8849.360999999999	1.00697696	50.04951477	0.97405529	0.058498950000000036	0.013366953400000001	-0.0767282641	-0.048466620499999995	-0.0206213253	-0.0319248215	-0.0690229712	-0.041809742000000004	-0.0656959807	-0.0022922701	0.0213208216	-0.0842276585	-0.0172354532	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0960037	0.08534	-0.08707289999999998	0.00187998	0.000998017	-0.00458708
7263.295	6590.196	8849.743	0.95941347	47.68548203	0.95811272	0.08268985000000001	-0.031890655899999995	-0.048711864400000006	-0.0680138882	-0.0109426492	-0.0038190907	-0.05139159099999999	0.0063653745	-0.0581480659	-0.10195459009999999	-0.0301493927	-0.015326413600000002	-0.0304267401	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.096703	0.127601	-0.076617	0.00154042	0.0010834	-0.00442655
7244.406	6584.055	8849.026	1.01516211	50.4563446	0.98258477	0.044056699999999976	-0.0694958197	0.005274955	-0.0593217187	-0.0331889967	0.0575844961	0.0582370235	0.0454006298	-0.0077021571	-0.0855076425	-0.0867144081	0.0164476823	-0.0027727415999999998	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.10702900000000001	0.117419	-0.0879012	0.00164501	0.0010834	-0.00428585
7259.86	6590.946	8851.785	1.01365542	50.38145828	0.97987199	0.06640900000000001	-0.041957910300000005	0.054936821100000005	-0.0393935414	-0.0437307552	-0.0683013211	0.0451509983	0.053722813	0.014713308000000001	-0.038535675299999995	0.0743033859	-0.007289994	-0.0949810604	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0898535	0.107524	-0.0759762	0.00189205	0.0010834	-0.00458708
7266.3115	6581.602	8865.249	1.04159653	51.77020264	0.99441218	0.06734490000000004	0.0358414136	0.0755310702	-0.044579756100000006	-0.09041874359999999	0.0278164884	-0.0733010127	-0.0073029422	0.056579187	-0.1142339268	-0.05183013400000001	-0.0046319514	-0.025420971	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0898535	0.141776	-0.0773931	0.00125853	0.0010834	-0.00458708
