CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6715.898	6516.9688	9097.798	1.00397611	48.3921814	0.97742689	0.11862421	0.0309076269	0.0661202136	0.0034737496	-0.042202650700000004	0.0265080393	0.042254570899999996	0.047814214199999996	0.0596777985	-0.024585635800000002	-0.0145249937	0.052161342	0.0523761341	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0184517	0.116222	0.220825	-0.00383845	-0.00992912	0.000752741
6723.9897	6521.2609999999995	9107.28	0.975205	47.0053978	0.96045029	0.07763735	0.0623606891	0.039547150499999996	-0.0519517905	-0.0688076614	-0.0094566266	0.0319008851	0.004659046	0.0683184408	-0.0065704126000000005	0.0159874595	-0.06884492269999999	0.0135562174	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0249666	0.141448	0.238605	-0.0039354	-0.00987594	0.00116494
6719.6953	6512.3247	9113.396999999999	0.9657225	46.54833603	0.95656371	0.05797849999999999	0.07947430280000001	0.021844683599999998	-0.042071610499999995	-0.0132189693	-0.0676336171	-0.004122860900000001	-0.0134228634	0.0723999432	0.0112959079	0.0138919325	-0.0083260787	0.0661754944	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0232951	0.14139	0.219564	-0.004105	-0.0104505	0.00116494
6741.8096	6521.0215	9123.617	0.96775383	46.64624786	0.96028	0.08017710000000006	0.064176094	-0.013491604499999999	-0.0494733827	0.0257261977	-0.0397030899	-0.043036441200000004	-0.0419825514	0.0549793522	-0.04793807519999999	0.006866375300000001	-0.0154100485	0.0345341408	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0252237	0.121187	0.218431	-0.00342555	-0.0099917	0.00116494
6731.3486	6536.0874	9133.294	0.98803669	47.62389374	0.97249681	0.13879098999999998	0.0539578204	-0.016887541399999997	-0.0302851754	0.071584402	-0.0232095419	-0.0354470714	-0.037270280499999996	0.015728063400000002	0.0827713021	-0.019342110200000002	-0.031020252400000004	-0.0539995306	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.00231221	0.151856	0.215232	-0.00435978	-0.0106977	0.00116494
6768.164000000001	6522.312	9123.822	1.05176568	50.69566345	0.99429071	0.10692416	0.026290981600000003	-0.06591049389999999	0.0079700133	0.0571861345	0.1268283182	0.0483485871	-0.048104322000000005	-0.0042208741999999995	0.0056730659	-0.0867116381	0.0952048724	-0.012811011399999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00180095	0.120175	0.191477	-0.00427433	-0.0114755	0.00108069
6732.0205	6532.5225	9116.179	1.0243746	49.37540054	0.98452848	0.09614122599999997	-0.0144790108	-0.062138810700000005	0.005753539300000001	-0.0104373828	0.0256943511	0.0498119292	-0.0476250713	-0.0426506586	-0.029160701400000003	0.0076026816	-0.0004044697	-0.0619964009	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.000400776	0.137052	0.240001	-0.00386061	-0.0115483	0.00116494
6734.715999999999	6522.055	9107.997	0.99145359	47.78858948	0.97555822	0.08546128399999998	-0.0390642665	-0.0423092245	0.0321247563	0.0143206406	-0.0339046908	0.069295464	-0.012925450500000001	-0.0454956412	0.1072910468	0.0191883666	0.0008723781	-0.0195949658	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00734806	0.153601	0.211013	-0.00446565	-0.011602800000000003	0.00116494
6712.991	6525.7793	9094.695	1.00443208	48.41415787	0.97746122	0.13215984	-0.059391430999999995	-0.0032720978	0.054169885300000005	-0.025747657400000002	-0.0364461091	-0.0190407735	0.022865894700000004	-0.0482064949	-0.06745767679999999	0.0778309975	0.08517751330000001	-0.0294763718	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0225269	0.121151	0.210243	-0.00379463	-0.0105986	0.00116494
6701.0537	6518.9937	9085.610999999999	0.96076816	46.30953598	0.95551592	0.14517730000000004	-0.053223131900000005	0.0259941048	0.0467479642	-0.0054297291	-0.019413092	-0.0450311662	0.0382721985	-0.028008841099999997	0.0358396166	0.0044276215	-0.0325432468	-0.051679984500000005	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0175026	0.156438	0.241732	-0.0044578	-0.0111803	0.00138761
6700.344	6515.217	9082.392	0.95184767	45.87956238	0.94818318	0.041290500000000015	-0.045878403	0.0531422941	0.0588591541	0.0460961613	0.0107956035	-0.0282721903	0.0509055637	-0.0214414931	0.0353187912	0.0063966473	0.0538862843	-0.027856619300000003	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0175306	0.13802600000000004	0.237635	-0.00456007	-0.0110042	0.00129091
6697.273	6521.081	9081.662	0.97180563	46.84154892	0.95975339	0.08177890000000003	-0.0231879496	0.0628484874	0.0350098714	0.0023438823	0.0669634204	-0.02968743	0.0701750214	0.0018207251	-0.052036609299999995	0.011643881699999999	0.0115395748	-0.1138904425	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.022702	0.134772	0.255047	-0.0038467	-0.0107837	0.00147587
6713.166	6512.592	9079.548	0.97031635	46.76976395	0.9575271	0.13354155	-0.0204855787	0.0705460713	0.0299033425	0.024730590299999997	0.0355467221	0.019271171200000003	0.063042863	0.0129165946	0.0537147713	-0.0377268428	0.0039626181	-0.0249150473	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.00576445	0.154311	0.249034	-0.00494267	-0.0114715	0.00151314
6702.2993	6516.2344	9077.468	0.97879076	47.1782341	0.96779174	0.13145785	0.0212661022	0.0587191715	0.0198218276	-0.0191729756	0.0208159886	0.0407155566	0.0339621518	0.0420216539	-0.0229756663	-0.006556014200000001	0.0661280901	0.0050468721000000005	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0223948	0.129954	0.249222	-0.00374106	-0.0110241	0.0013565
6701.482	6508.5576	9079.291	0.97320837	46.90916061	0.96205974	0.09847810999999998	0.0483544221	0.044901395999999996	-0.014250283700000001	-0.0683488132	-0.0315328778	0.0510933691	0.0029364565000000002	0.0774142869	0.0158551248	0.0463740105	-0.0709978822	0.056286085199999995	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.009954190000000003	0.155767	0.256141	-0.00440339	-0.0113709	0.00141348
6731.5327	6504.0830000000005	9088.192	0.98186249	47.32629395	0.96581602	0.053534610000000045	0.0815214935	0.0111345071	-0.0167432618	0.0033384441	-0.065040751	0.01731547	-0.0422994541	0.0812431621	0.025463881	0.0263293443	-0.0164894656	0.0697104057	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0184088	0.14934	0.238787	-0.00426185	-0.0115504	0.00151842
6730.5146	6505.6587	9096.713	0.97083139	46.79459	0.95742464	0.09917449999999997	0.0685108863	-0.018301181200000002	-0.0440420854	0.0157732548	-0.0302759127	-0.0508928367	-0.056461274900000004	0.059494061900000006	0.0039036699	-0.0162077331	-0.0562712647	0.010200755300000001	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0253433	0.136526	0.264582	-0.00372288	-0.0111687	0.00136647
6709.234	6511.5938	9101.306999999999	0.96498454	46.51276779	0.96246177	0.11509719999999993	0.056200451299999996	-0.0238763464	-0.0246071103	0.0374723175	-0.0144775377	-0.0552630287	-0.041655607000000004	0.0340697263	0.0552939088	-0.0218409654	-0.08454815289999999	0.048472113899999995	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0162616	0.160328	0.257237	-0.00473581	-0.0116201	0.00133343
6722.7783	6512.246999999999	9098.618	0.99378014	47.90073013	0.96731853	0.10261299999999997	0.042536472199999995	-0.0610398088	0.0073028387	0.044037735599999996	0.0820272837	-0.0046990963	-0.0739705853	0.0035007535	-0.0121739044	-0.08417689490000001	0.051177659900000005	0.0365240506	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0234926	0.135436	0.24153	-0.00414068	-0.0111298	0.0013436600000000004
6701.3413	6511.8364	9095.329	0.96728659	46.62372589	0.9584676	0.1358489056999999	0.0050688853	-0.0684530003	0.0028644584000000004	0.0080031165	0.0452254929	-0.027244476099999998	-0.0642272432	-0.028846217	0.0003307675	-0.0329095409	-0.0248533927	-0.0789426996	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	2.71943e-05	0.15688	0.268188	-0.0044204	-0.0119519	0.00115985
6700.1943	6515.1475	9092.746	0.98476464	47.46617889	0.96832246	0.07049115429999994	-0.0137195723	-0.0720709746	0.0311965151	-0.0347730007	0.0536028203	0.0607294888	-0.043391731100000004	-0.04464699849999999	-0.015592624499999999	-0.0015442479	0.08469721470000001	-0.0194112783	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00284846	0.149378	0.244604	-0.00436987	-0.0125543	0.00108219
6705.821999999999	6510.0977	9088.788	0.96208501	46.37300873	0.95688879	0.09043867999999994	-0.0482423723	-0.060601742400000005	0.025806624700000003	-0.09112505369999999	-0.0133660662	0.021934627	-0.0277365059	-0.0551999017	-0.06330127299999999	0.0654961363	-0.0098009487	0.032953800299999995	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.00684072	0.145619	0.278245	-0.00389068	-0.0121895	0.00105919
6688.665	6518.4473	9086.692	0.93246913	44.94550705	0.93957043	0.08193860000000001	-0.0527907603	-0.0276427884	0.026556110600000002	-0.0299802737	-0.0427873444	0.0020529210999999997	-0.0052134404999999995	-0.0646462019	0.0647933136	0.0340554324	-0.006499629399999999	-0.0155502586	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.00783232	0.15457399999999996	0.250311	-0.00420222	-0.011683700000000003	0.00112301
6707.8394	6521.022	9098.497	0.99295205	47.86081696	0.97903448	0.10274437999999997	-0.060837873099999995	0.0079410668	-0.003567918	-0.0486616298	-0.048588619400000005	-0.055682215599999994	0.0247632871	-0.0680743716	-0.10343723140000001	0.050316925	0.0300607857	-0.060186890800000004	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0183057	0.152229	0.290098	-0.00360392	-0.0120851	0.00112609
6702.0806	6513.3696	9097.914	0.98960984	47.69971848	0.98313361	0.09807710000000003	-0.056263730199999994	0.026256499500000002	0.0026233711	-0.0129261564	-0.0352420312	-0.054146974699999996	0.0388354112	-0.0476403671	0.0392026952	0.0122617929	-0.022717710699999998	-0.046035685	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0100506	0.164765	0.261683	-0.00440719	-0.0122413	0.00114404
6716.1797	6533.2519999999995	9105.12	1.01197016	48.77749634	0.97361392	0.11265250000000003	-0.0361288856	0.06569483200000001	-0.0331083316	-0.0138265359	0.0561668231	-0.0698165765	0.0851792092	0.009002241800000001	-0.0678348139	-0.07754593929999999	-0.0157530316	-0.0681419023	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0219001	0.135796	0.258642	-0.00359173	-0.011722	0.00110294
6721.2056	6521.222	9113.386	1.00095057	48.24634933	0.96908373	0.13675556000000003	-0.0093981406	0.0807409705	-0.0366357419	-0.0038294456	0.051352198099999996	0.0202917986	0.06402925849999999	0.0401065086	-0.0001662282	-0.0294915704	-0.052813533899999994	0.0085576134	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00378546	0.165126	0.274055	-0.00421672	-0.0122676	0.00094699
6730.5740000000005	6525.3867	9112.618	0.99882078	48.14369202	0.97690737	0.11462836000000003	0.0383677631	0.0437918993	-0.0208688346	0.014181092	-0.0335962821	0.08193238259999999	0.026184485499999997	0.040288631	0.040399848599999996	-0.0327749529	-0.0027498471999999998	0.008391925699999999	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0165729	0.141229	0.240277	-0.0038272	-0.0124092	0.0007462099999999998
6722.428000000001	6521.809	9107.411	0.98227775	47.34630966	0.96508354	0.06930865000000004	0.0663947189	0.024017045499999997	-0.0064557296	-0.0111753652	-0.0716496315	0.0386080754	-0.0012713722	0.0640670291	-0.0437524922	0.0625957568	0.008776546	-0.0324193637	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0201584	0.14134	0.262698	-0.00355705	-0.0120632	0.000993883
6716.4424	6511.9883	9102.071	0.98330152	47.39565659	0.96761513	0.09476455000000003	0.06846697410000001	0.006243079300000001	0.0167421715	0.0377793541	-0.0374283636	-0.0155063283	-0.0254488758	0.0669584964	0.029944260299999997	0.0013009853999999999	0.0385956033	0.05124853769999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0166552	0.160984	0.253835	-0.00430543	-0.0125266	0.00103719
6726.934	6521.132	9101.376	0.98464501	47.46041107	0.96565002	0.15539280000000003	0.0515581632	-0.0339457243	0.0071402724	0.068603878	0.0323147747	-0.060178208600000005	-0.0449429853	0.0327252873	-0.0049782695	-0.0264147753	0.0329554267	0.0074466542000000005	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.036801	0.141347	0.267181	-0.00334424	-0.011491500000000002	0.00108618
6703.3604	6526.4326	9096.08	0.96543896	46.53467178	0.96160007	0.14796629999999997	0.035825334	-0.0331392502	0.0193236479	0.024118125499999997	-0.0048744135	-0.057422355999999994	-0.0498072712	0.0181694459	0.0638125906	-0.028621675899999997	-0.0110889855	-0.0709131691	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0238707	0.172604	0.278282	-0.00441537	-0.012116300000000003	0.00124381
6713.204000000001	6510.996	9091.138	1.01138866	48.74946976	0.9794808	0.08458500000000001	0.015574653	-0.0706578365	0.0379455774	0.0013469215	0.11362594460000001	0.0198758086	-0.046946278499999994	-0.0401682754	0.017496481799999998	-0.0721961953	0.0938820322	0.0012383243	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0296452	0.15196	0.239279	-0.0040349	-0.0121191	0.00124381
6707.432	6514.48	9092.546	0.99928945	48.16628265	0.96810365	0.04391690000000004	-0.028468369500000004	-0.061382731399999994	0.00924559	-0.0944114054	0.0300087035	0.0499037467	-0.0394346851	-0.055470516500000004	-0.0353269842	-0.011680014499999999	-0.035671368700000004	-0.0077095233999999995	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0273573	0.158457	0.269426	-0.0039771	-0.0120772	0.00124381
6703.0503	6499.6113	9102.089	0.97250164	46.87509537	0.96133691	0.05431669999999999	-0.05365910559999999	-0.02503615	-0.0080799116	-0.0593471779	-0.0379751709	2.6850100000000002e-05	0.014271219199999999	-0.0489371437	0.038036436800000004	0.0526566511	-0.0532580268	0.0739548627	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0200671	0.16404	0.264956	-0.00441537	-0.0123784	0.00124381
6732.4253	6506.594	9115.711	1.00240409	48.31641006	0.96837819	0.0967572999999999	-0.0630238326	0.0292672556	-0.035600170699999996	-0.042408393499999995	0.0166886462	-0.08352818599999999	0.0578366108	-0.0319062027	-0.04780468	-0.0215375801	-0.0280085148	-0.002357175	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0211834	0.136703	0.266667	-0.00347891	-0.011983	0.00124381
6753.1987	6507.9365	9119.761	0.97943318	47.209198	0.96106732	0.1197855	-0.0391466902	0.06839530769999999	-0.0580621599	0.0110997176	0.056687923	-0.0378435906	0.0628038442	0.0167688947	0.0252392352	-0.0797693383	-0.0856066457	-0.031371005699999996	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0233649	0.169466	0.28517	-0.00458666	-0.0121127	0.00133312
6729.8633	6508.7827	9121.349	1.00196981	48.29547882	0.97792041	0.10370620000000004	0.0174098107	0.0700310263	-0.0465411286	-0.0009894133	0.0022226479	0.06507491110000001	0.0593062	0.0424316636	-0.028420885099999998	0.0298489914	0.01996854	0.052664575899999996	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0348511	0.147361	0.267593	-0.00394371	-0.0117942	0.00124381
6737.5854	6508.26	9124.056999999999	0.99774373	48.0917778	0.97115636	0.0506506	0.0469808929	0.0386230792	-0.0568832354	-0.0435149231	-0.052421876299999996	0.0390519109	0.0041774749	0.0723794971	-0.0470257656	0.052412634400000005	-0.0724033266	-0.0042227199	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.026989	0.154523	0.290712	-0.00378756	-0.0118882	0.00124381
6740.12	6511.3804	9123.2705	0.99979037	48.19042587	0.97459638	0.1119219	0.0756422584	0.0046515028	-0.0185851247	0.046400306100000004	-0.0557538211	-0.0193804358	-0.0331007798	0.055483249500000005	0.0101278566	0.0214669741	-0.0586746897	0.041403323	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0132416	0.16814499999999996	0.273472	-0.00436338	-0.0125747	0.0013277400000000004
6709.5083	6517.4890000000005	9122.209	0.99677527	48.04509735	0.96784359	0.12797619999999998	0.055322467300000004	-0.0360272361	-0.0213228319	0.055559045700000004	0.0276207018	-0.046527474299999996	-0.0583040998	0.013729688500000002	-0.055244826600000005	-0.0316744427	0.0128008949	-0.016263446299999998	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0358253	0.14294	0.278826	-0.00350525	-0.0119722	0.00136378
6717.77	6514.6987	9115.29	0.9677828	46.64764404	0.95701313	0.12450919999999997	0.029302168599999998	-0.0467302557	-0.013712313700000001	0.051583538899999996	0.029129342000000003	-0.0168386853	-0.0393397955	0.007510995699999999	0.0431720961	-0.0179531041	-0.013919202700000001	-0.044758476500000005	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0198821	0.171916	0.276476	-0.0043393	-0.0126494	0.00139733
6732.3286	6518.476	9112.325	0.9896751	47.7028656	0.96568596	0.1436438	0.0015401313	-0.0679487058	0.022833052000000003	0.0087705033	0.0603795796	0.0611038453	-0.0367312776	-0.023491116099999997	-0.0229556631	-0.031157720899999998	0.0857440441	0.0083095905	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0358789	0.146777	0.233134	-0.00370398	-0.0121735	0.00132523
6709.7715	6522.231	9099.471	0.96396625	46.46368408	0.95940965	0.09192729999999998	-0.0291320966	-0.0480989925	0.020934365400000002	-0.0111879045	-0.0078586952	0.05285659980000001	-0.0322329896	-0.0493269662	-0.0029669493	0.0355875228	0.013570146699999999	-0.06090398	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0287021	0.162302	0.272933	-0.00395398	-0.012430600000000003	0.0012438
6708.483	6507.7085	9097.193000000001	0.95338774	45.95379639	0.95482081	0.08151569999999995	-0.044684790300000006	-0.0336454825	0.0610560578	-0.011576854499999999	-0.0287215513	0.047976455	-0.0132463694	-0.0560757572	0.035642549	0.057610215	0.0095560688	-0.0507828462	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.0258649	0.171339	0.250499	-0.00465749	-0.012574900000000003	0.00134014
