CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6746.4844	6298.4937	9870.4375	1.02952921	50.1162796	1.00008297	0.04831614999999999	0.019856471100000002	-0.0610910867	0.0611833112	0.0028457639	-0.027422714100000002	-0.0983468528	0.0085969569	0.0643043259	-0.026075750099999996	-0.0436273213	-0.014336124799999999	-0.0043099997999999995	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.107611	-0.0483102	-0.0647273	0.00233611	0.000998893	-0.0033044
6753.8613	6280.991999999999	9877.879	1.01639211	49.47678375	0.99884218	0.11132910000000004	0.06414799480000001	-0.0216370213	-0.038927967200000003	0.0715459831	0.0045132777	0.003636425	-0.04540847730000001	0.0263820331	0.0740792067	-0.0343043288	0.0337191851	0.032195797400000004	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.111952	-0.00258795	-0.0701356	0.00144883	0.0008259419999999998	-0.00336132
6746.7026	6281.8057	9891.567	1.01983595	49.64442444	0.99534804	0.1084595	0.0472700469	0.0391453781	-0.0252012911	-0.0448545934	-0.0304654735	-0.0145321121	-0.052842784500000003	-0.029324503300000002	-0.028547590600000002	-0.0108162726	-0.0087742368	-0.0651589175	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.104049	-0.0528213	-0.0900896	0.00175889	0.000944865	-0.00318292
6760.6865	6292.6387	9909.466999999999	1.02903283	50.09211731	0.99929821	0.06803855	-0.023557373700000002	0.0517214391	0.061184891500000005	0.0903884617	-0.0949635672	-0.023914665699999997	0.0213498562	-0.050801920300000004	-0.0952655601	-0.08541497990000001	0.0437178862	0.0298941735	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.109124	-0.0672489	-0.0694024	0.00194131	0.00105234	-0.00291584
6778.2803	6290.6577	9920.636	1.03749287	50.50394058	1.00927639	0.08351240000000001	-0.057517132699999994	-0.014311	-0.0421740589	0.009650315999999999	-0.0762583903	0.0650357055	0.0663671991	-0.0181358038	0.0591377199	-0.016015161	-0.0016860523	-0.0129506827	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.102707	-0.0381525	-0.0763545	0.0014432099999999997	0.000825912	-0.00301225
6789.9365	6291.0605	9937.019	1.05769169	51.48719788	1.02077305	0.06830379999999997	-0.0005467232	-0.059615102	0.0716831362	-0.0368211948	0.0123348698	0.1037967724	0.0247102548	0.036185828999999996	-0.0364457091	0.094095846	-0.0291296565	-0.0575316434	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.102708	-0.0533444	-0.102726	0.00116755	0.00107542	-0.00300263
6777.4897	6301.9873	9931.006	1.04430628	50.83561325	1.01094127	0.08714499999999997	0.062059905199999994	-0.0079235472	-0.0339388045	0.0185534542	-0.0138280451	0.0752325235	-0.0643827035	0.0437286441	0.0132077047	-0.0292587671	-0.0079157025	0.037661423799999996	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.102166	-0.0961474	-0.102233	0.00189852	0.00112106	-0.0029131
6775.689	6301.0225	9930.581	1.01276982	49.30045319	0.9952243	0.04479904999999997	0.0093258466	0.058610628600000006	0.0398641175	-0.0313894202	-0.055472424299999996	0.058456879	-0.0333189968	-0.0509602962	-0.0582126926	-0.013986581699999999	-0.0373332879	-0.0245546571	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.1025	-0.0660583	-0.101993	0.00193717	0.000976921	-0.00301303
6769.4890000000005	6301.8223	9927.07	1.03896868	50.57578278	1.00730491	0.04684035	-0.0580660707	0.02601747	0.005425338399999999	0.037400461600000004	0.0532502338	0.1039684421	0.0317355172	-0.0465743366	0.0174546425	0.0855271672	0.037407990099999996	0.0532550656	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.102181	-0.0521637	-0.0995792	0.00139557	0.00103915	-0.0030126
6762.579000000001	6307.499	9908.882	1.01585054	49.45041656	0.99400586	0.06299260000000001	-0.0502271008	-0.0327392468	-0.0672678718	-0.0581952691	-0.007662465899999999	-0.0041604011	0.046547945	0.0107690351	0.0204713401	-0.0005881463	-0.10598367	0.0016239260000000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.104437	-0.0785937	-0.0965731	0.00182054	0.00109211	-0.00316068
6758.2534	6300.295999999999	9908.952	1.00555027	48.94901276	0.98638189	0.05500815000000001	0.0019891482	-0.0752866641	0.0753310693	-0.0496272146	0.0013562654	0.022821687	0.0330308079	0.07940013	-0.0411666977	0.1161343017	-0.015837743600000002	-0.0859848343	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.10805	-0.0523082	-0.0966526	0.00145945	0.000976037	-0.00318412
6764.624	6297.8369999999995	9912.404	1.02180803	49.74042511	0.99557346	0.030486849999999992	0.0588968051	-0.0358456254	-0.0206957161	0.0381737993	0.1197864624	0.0030526929	-0.0345038792	0.0403136702	0.0353860959	0.0450662921	0.0592540097	0.10852262859999999	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.106023	-0.065626	-0.10174200000000001	0.00151376	0.00110709	-0.00319981
6768.0547	6297.6357	9908.93	1.03395855	50.33189774	1.00491762	0.06655870000000001	0.043454204	0.0536992038	-0.0345772652	-0.0513672481	-0.027290032599999996	-0.054491088	-0.0639283367	-0.053586183600000004	0.0129768551	-0.0488062638	-0.0345308031	0.022324500499999997	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.105183	-0.0878179	-0.09808720000000003	0.00220775	0.00116746	-0.00315673
6746.061	6293.3037	9904.229	1.0057646	48.95944977	0.99071968	0.08859730000000002	-0.0290448617	0.0645766534	0.06259664940000001	0.0054775959999999995	0.010382445	-0.017272214299999998	0.0307604977	-0.06815357179999999	-0.0495259979	0.0174592683	0.043242345099999996	-0.046867936299999996	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.108907	-0.0456563	-0.080672	0.00182128	0.00105434	-0.00315039
6732.439	6285.105	9897.610999999999	1.03862333	50.55897141	1.0070715	0.0425203	-0.0544263175	-0.0064556876	-0.0298532302	0.0336266085	0.0818664179	0.0102987201	0.0690191515	-0.0080775044	0.0639394961	0.0080024762	-0.0062874627	-0.026921220200000002	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.109848	-0.0482268	-0.0952758	0.00138542	0.00104845	-0.00319674
6729.3237	6294.06	9883.072	1.02475715	49.8839798	1.00004363	0.06180909999999998	-0.0482229175	-0.0486713784	-0.0346398912	-0.0439722949	-0.0016191873000000001	-0.0932577392	0.0536650017	0.0465187697	-0.0078483985	-0.0269455336	-0.0736552399	0.035662496	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.105921	-0.0675094	-0.0979703	0.00207697	0.00105335	-0.00321839
6740.334	6286.602	9880.625	1.01657712	49.48578644	0.99317485	0.0450422	0.0366033687	-0.0611474884	0.0691415732	0.0335249014	0.040093151800000004	-0.0094375099	-0.014055773999999998	0.0787728671	-0.0447253709	0.0231127919	0.09268830689999999	-0.0260590569	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.106677	-0.0489845	-0.0984771	0.00168587	0.00105335	-0.00333238
6734.52	6284.2305	9887.048	1.02047241	49.67540741	0.99293977	0.04472550000000001	0.0612732308	-0.0036301232	-0.0690228625	-0.0154295719	0.055600972900000004	-0.00018745479999999999	-0.0452771069	0.0044244515	0.0682259699	0.07540264320000001	0.0289420748	0.0230919506	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.10671000000000001	-0.0463899	-0.103143	0.00115666	0.00119603	-0.00340913
6751.285	6300.3667	9890.476999999999	1.03742158	50.50046921	1.0055306	0.1051255	-0.0075765209	0.0531826799	0.0492497991	-0.0025993112	-0.015027147099999999	-0.0587370891	-0.0045756033	-0.0417617079	-0.0411703768	0.0205705641	0.024667601400000003	0.036089150699999996	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.107608	-0.0919095	-0.0998211	0.00201338	0.00125146	-0.00321356
6750.526	6297.2085	9895.938	1.03653908	50.4575119	1.00628388	0.0840503	-0.051401637699999995	-0.0225499148	-0.0488831673	0.0068190319	-0.0443085099	-0.0148724971	0.0627562926	-0.015509268400000002	0.054509355999999995	-0.0224338628	-0.0335058935	-0.019591353	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.11323200000000003	-0.0564149	-0.0916124	0.00167244	0.00105335	-0.00336897
6739.986	6296.635	9905.413	1.02180314	49.74018478	0.99435061	0.05026790000000001	0.0094369359	-0.0563550576	0.08616406550000001	-0.0177198236	0.0363034725	0.0574233906	0.018836701	0.0558951975	-0.07314786870000001	0.0829313387	0.007789800699999999	0.0146839518	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.108381	-0.0611632	-0.105954	0.00130893	0.0011596200000000003	-0.00342573
6748.6846	6295.7065	9906.749	1.0126375	49.29401398	0.99001151	0.06430780000000001	0.0655451257	-0.013953268100000001	-0.047330741399999994	0.0655504938	0.0114995697	-0.027708975	-0.0596532029	0.0456278029	0.0296666277	-0.0206577109	0.0352219121	0.0264803596	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.109922	-0.08476949999999998	-0.100148	0.00177874	0.00132854	-0.00339737
6746.153	6311.338000000001	9908.431	1.00333524	48.84118652	0.9915576	0.06966010000000002	0.0523402797	0.0313497862	-0.039747816400000004	-0.051222901200000004	0.0111315253	0.0469148808	-0.049383546699999996	-0.0422723638	0.0384759131	0.0604247808	-0.009730710200000001	-0.06666996730000001	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.109176	-0.0537416	-0.0984213	0.00134603	0.00105335	-0.00341266
6756.51	6295.2847	9902.966999999999	1.00834644	49.08512878	0.99124426	0.05040699999999999	0.0007999124000000001	0.0620311907	0.042356277000000005	-0.0816184272	0.0693644239	0.0303331469	-0.020411903500000002	-0.039518889	-0.0318841082	0.10502541480000001	-0.029085692799999997	0.08633889189999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.102886	-0.0690999	-0.110009	0.00132037	0.00123297	-0.00327452
6745.130999999999	6309.314	9900.845	1.02522337	49.90667725	1.00153971	0.08262429999999998	-0.049517588499999994	0.0483719656	0.0362998331	0.0719976453	0.0334575153	-0.0367904187	0.0343437004	-0.0431914364	-0.029183283799999998	-0.056166748200000005	0.0268002783	0.0931374949	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.105231	-0.0972282	-0.101013	0.00208303	0.00122943	-0.00317762
6766.8496	6303.57	9896.225	1.01610398	49.4627533	0.99291682	0.05011979999999997	-0.0735845036	-0.016320511200000002	-0.0728402034	-7.8382e-05	0.0190760477	-0.002604426	0.0605077174	-0.0006543016	0.0576446755	-0.0044752540000000006	-0.030741897200000003	-0.0413492557	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.107954	-0.0671739	-0.101932	0.00197726	0.00114593	-0.00331682
6756.7617	6300.1753	9899.806	1.02822948	50.05301285	0.9994325	0.07147940000000003	-0.0202090152	-0.0575529584	0.022095055	-0.0662600098	0.0699383333	-0.0092534661	0.0368809183	0.055938347699999995	0.0246023934	0.0646035928	-0.054667927000000005	0.035010034	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.111132	-0.0473095	-0.108241	0.00131577	0.00119107	-0.00345275
6748.626	6296.925	9888.806999999999	1.02915943	50.09827805	1.00169539	0.10492289999999999	0.0636824554	-0.0272300527	-0.023773851600000003	0.0530675521	0.0582146783	-0.036829815	-0.058260407400000006	0.04451886	0.043796648	-0.0134220984	0.016579133700000002	0.0667950001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.106448	-0.0933304	-0.10114600000000001	0.00201778	0.00137661	-0.00350766
6751.102	6288.8154	9882.444	1.01120567	49.22431183	0.99187213	0.05101640000000001	0.045231413600000006	0.0425984066	-0.060163636799999996	-0.0526168157	-0.0355213992	-0.058607952000000005	-0.0631274394	-0.0282688	0.0514011983	-0.0631608956	-0.0198646497	-0.0158917054	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.108365	-0.0688765	-0.0966715	0.0022367	0.00122844	-0.00347133
6738.6990000000005	6299.3857	9889.848	1.03214848	50.24378586	1.00555849	0.07470719999999999	-0.0339159748	0.0546081676	0.0357476184	0.0061941374	0.0311864034	0.0215695448	0.024574339	-0.0601861801	-0.007394251	0.061535518	0.0833216921	0.0350832685	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.105451	-0.0442395	-0.09826820000000003	0.00144688	0.00120038	-0.00337802
6753.594	6295.611999999999	9885.714	1.01886928	49.59736633	0.99807996	0.11138100000000001	-0.0595082824	-0.0084780845	-0.060690582199999996	-0.006826354000000001	0.0380320708	-0.0459878446	0.054637249900000004	-0.005712883199999999	0.0524215624	-0.0652638742	0.0367313161	0.0159426301	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.103813	-0.0988137	-0.104297	0.00210259	0.00143818	-0.00346731
6754.3594	6295.2026	9885.753	1.01356339	49.33908081	0.99438334	0.08765109999999998	-0.0234037884	-0.061443013	0.0020618591	-0.0393426683	-0.0336125774	-0.0163420796	0.025996703700000002	0.058858098600000006	0.0186160756	-0.0377776502	-0.0311265249	-0.0026000604999999997	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.109148	-0.0649176	-0.0910505	0.00166436	0.00117683	-0.0034712
6755.46	6294.1230000000005	9896.525	1.04399431	50.82042313	1.01109254	0.07164059999999997	0.0441454317	-0.058973615300000004	0.06719132480000001	0.0014454274	0.0841673758	0.0147572943	-0.0271607044	0.0676369336	-0.0339486598	0.06179725	0.09712152369999999	-0.051912380999999994	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.105718	-0.0806387	-0.119354	0.00125563	0.00123948	-0.00345886
6760.3535	6300.3286	9891.0	1.02535284	49.91297913	0.99561203	0.07495030000000001	0.0671441441	0.0193949943	-0.0725077891	-0.0081393802	0.0208764969	0.0106690935	-0.0768976767	-0.0013012275999999998	0.0601289404	-0.0047285406	-0.0316935988	0.061655586500000005	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.110197	-0.117222	-0.119261	0.00172146	0.00144063	-0.00346778
6737.441	6289.9287	9890.856	1.000368	48.69674683	0.98502022	0.059974300000000015	0.0077137570999999995	0.0685236234	0.032511110600000004	-0.049438634800000006	0.0146615934	0.0163481142	-0.0224169839	-0.0777213587	-0.0294169339	0.0094313591	-0.0365793842	-0.024476928399999997	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.10871	-0.08639869999999998	-0.107409	0.00153944	0.00134146	-0.00343273
6740.766	6293.8276	9885.315999999999	1.02106154	49.7040863	0.99464083	0.016366699999999977	-0.044615847300000004	0.0335832523	0.025306145699999998	0.0375244358	0.1015200825	0.025181041600000002	0.0489570871	-0.0562339433	0.0069804363	0.048803445599999995	0.051720774000000004	0.0504841376	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.1074	-0.0862995	-0.108938	0.00166436	0.00124156	-0.00338898
6727.3154	6282.8240000000005	9871.8	1.00948429	49.14051819	0.99199224	0.08141199999999998	-0.0598065408	-0.0157857947	-0.0730388138	-0.0085071474	0.0337502998	-0.03924865	0.0700965397	0.01007114	0.040946934	-0.0068378255	0.024859133999999998	-0.0079477823	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.112782	-0.12165	-0.11685400000000003	0.002095	0.00143407	-0.0034211
6726.428000000001	6290.615	9869.431999999999	1.01739323	49.5255127	0.9966473	0.0989008	-0.0245518928	-0.0656356023	0.0040452049	-0.0556196471	-0.0040355025	-0.0390204159	0.0363291522	0.048750536399999995	-0.00341883	-0.0099107275	-0.059973146799999995	-0.0092744226	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.11335700000000003	-0.0702252	-0.107601	0.00166436	0.00126853	-0.00357788
6728.4414	6291.124	9864.951	1.02414966	49.85441208	0.99562997	0.07401539999999998	0.0410807583	-0.0563343367	0.06031229019999999	0.0072309448	0.10401244859999999	0.0040343290000000006	-0.0479085782	0.0549176678	-0.0112561273	0.0936780884	0.1017300412	0.011431243899999999	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.107232	-0.08010209999999998	-0.11924	0.00114286	0.0015473799999999997	-0.00370502
6736.0903	6297.356	9868.15	1.0386368	50.55962753	1.00583148	0.09491389999999998	0.0723547103	0.026145008799999998	-0.062281966200000004	-0.0123116619	0.0003299008	-0.024095266400000002	-0.0793344653	0.0023402068	0.0060820186	-0.0015709819	-0.0222420744	0.0422094788	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.10612	-0.116775	-0.11211	0.00204454	0.00157615	-0.00363549
6744.493	6302.646	9875.122	1.01938832	49.62263489	0.99697101	0.07423679999999999	-0.0321684935	0.0514123562	0.057238228700000005	0.0244925725	-0.0479735011	-0.0149742772	0.0079769076	-0.0484932721	-0.0763536185	-0.0193375548	0.0162407813	-0.06344522030000001	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.110564	-0.0749322	-0.092866	0.00196657	0.00148735	-0.00362814
6739.547	6297.7373	9883.606	1.03806353	50.53171921	1.00968981	0.0364348	-0.0605058834	-0.0103747518	-0.0664778711	0.0053596057	0.0061998033	0.042160155	0.0721104803	-0.013512353999999999	0.06356952490000001	0.0259964823	-0.039439516099999995	-0.022645105	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.106484	-0.0718864	-0.10111	0.00159262	0.00144011	-0.00362803
6751.8403	6294.3506	9887.725	1.03611946	50.4370842	1.00762796	0.08156159999999998	0.0080855524	-0.0457824442	0.05076484480000001	-0.0351297514	-0.0346783355	-0.0588596172	0.013371106200000002	0.0528979889	-0.041947562199999996	-0.007153992099999999	-0.0433499732	0.0517010175	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.106705	-0.102877	-0.106892	0.00238139	0.00152541	-0.00364532
6737.7676	6301.303000000001	9886.03	1.02015877	49.66014099	1.00182474	0.07103090000000001	0.0616696926	-0.0212062898	-0.032807321800000004	0.061552876799999996	-0.011017942900000001	-0.02788863	-0.0431663246	0.0365562631	0.0245957357	-0.0261602358	0.0415344869	0.033199623500000004	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.110211	-0.0606321	-0.103623	0.00212032	0.00137332	-0.00361826
6750.6016	6293.5723	9888.312	1.02174425	49.73731613	0.9979797	0.05292980000000002	0.0319243064	0.049995505499999995	-0.011287543200000002	-0.0881588918	0.0315898302	-0.0005815363	-0.0337530915	-0.0335969132	-0.008646625699999999	0.0692437859	0.014949742	0.0510752247	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.109585	-0.0729724	-0.116616	0.001705	0.00147889	-0.00363678
6724.6269999999995	6294.0747	9881.0205	1.02628851	49.95852661	0.99488151	0.07261060000000001	-0.0412142064	0.0217041771	0.018408636699999998	0.0607551096	0.026621929199999998	-0.05369212190000001	0.032665045499999996	-0.0511354658	-0.038404642999999995	-0.0307847818	0.10579397410000001	0.0374106028	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.108316	-0.10621100000000001	-0.114588	0.00227877	0.00146104	-0.0035069
