CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7258.08	6559.843000000001	9149.937	1.01780534	49.51387787	0.99866104	0.19962714999999998	-0.020881226399999998	0.0545829764	-0.009905922	-0.021831075800000002	0.011670468100000001	-0.045180645	-0.0352460098	-0.0349096729	0.030922533399999997	0.025306787799999998	-0.027777860499999998	-0.0596421237	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0194386	0.0682266	0.165692	-0.00619758	0.00371468	0.000103971
7243.585	6559.2993	9140.669	0.98608321	47.97066879	0.97074389	0.08890289999999999	-0.0294653948	-0.0662066637	0.0205961099	0.001603494	0.031345347999999995	-0.06763489980000001	-0.021707473799999998	0.0545176393	-0.0298512671	-0.049494144000000004	0.0379249014	-0.0015508096	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0240086	0.112959	0.187177	-0.00620245	0.00404981	0.000126281
7258.956	6570.1533	9139.984	1.00522113	48.90168381	0.98649865	0.08862437000000001	0.0753167843	0.0303958481	-0.039409229	-0.030708100800000002	-0.0334307324	0.042598028600000004	0.0645253527	-0.07655503179999999	0.0198780227	0.0591587989	0.0218174532	0.0388034175	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.032447	0.151923	0.183577	-0.00650175	0.00363214	9.08116e-05
7245.408	6566.307	9127.468	0.99365318	48.33893204	0.9775129	0.11791243	-0.059373079100000004	0.0219491944	-0.0300078023	0.028943284700000002	-0.0192327306	0.060709369400000004	-0.0702041524	0.007358261	-0.0191200486	0.035325493	-0.0012098375	0.039746957400000005	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0326333	0.0798643	0.183412	-0.0060731	0.00384056	-0.000182167
7252.9336	6556.524	9131.65	1.00189316	48.73978806	0.98386765	0.1644757	0.04318263730000001	-0.051510284100000005	0.011427138500000001	-0.0312862207	-0.0740229666	-0.0354839036	0.0667189275	0.043375889	-0.0107959173	-0.0357456584	0.0426005079	0.026518444500000002	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.03277	0.174599	0.194041	-0.0066565	0.00357077	0.000144149
7259.2515	6560.346	9136.393	0.99608666	48.45731354	0.98186052	0.14723685	-0.0225949987	0.0657401001	-0.048060610499999996	0.0019475557000000001	-0.0277173954	-0.0388818635	-0.0428143622	-0.0371390939	0.0315395471	0.0429970196	-0.0039166801	0.0084768109	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0220881	0.091556	0.171616	-0.00622781	0.00372561	0.000182358
7242.7876	6559.734	9132.054	0.98626983	47.97974777	0.96818173	0.09515095499999998	-0.0441347572	-0.057962327	0.0096471449	0.0370587543	-0.0306992904	-0.0463227598	-0.0003753715	0.0903334996	-0.0083316775	-0.0239335912	0.040097169700000004	0.0028823435999999997	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.025405	0.140626	0.189579	-0.00651208	0.00377513	2.01269e-05
7285.7427	6559.6445	9145.001	1.00610483	48.94467545	0.98636967	0.06098340499999998	0.08424410119999999	0.0315041803	-0.0144029832	-0.0130934175	-0.0462184613	0.0606481583	0.0749422828	-0.058383961799999995	0.0244034883	-0.0001339205	-0.0310890066	0.039342525	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0285541	0.155253	0.183758	-0.00698964	0.00364618	0.00016134299999999996
7251.013000000001	6559.531999999999	9141.331	0.9913398	48.22639084	0.97722572	0.16034677500000002	-0.0580837963	0.0229233385	-0.008895227	0.0006369121	0.0125833375	0.035562727599999996	-0.0667558829	-0.011227149799999999	0.012391097700000001	0.0492286183	-0.045468597699999995	-0.035646631899999996	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0202815	0.0704415	0.17501	-0.00631726	0.0038857	-9.70505e-05
7259.635	6546.956999999999	9140.917	1.00208831	48.74928284	0.98528934	0.16257175000000001	-0.0018332132999999999	-0.0793825791	0.030872064700000004	-0.032694027	-0.0144585321	-0.0590453253	0.0524704421	0.066392156	-0.0213257921	-0.015334896899999999	-0.0022569952	-0.0178058044	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0331331	0.160521	0.191694	-0.0068922	0.00377513	7.65725e-05
7258.871	6553.0205	9135.595	1.00633824	48.9560318	0.98590815	0.15832387499999998	0.0383876523	0.0578827387	-0.013926174099999999	0.0062933325	-0.0049309823	0.026809993900000002	-0.0059086447	-0.0762732669	0.0258976515	0.0066626433999999995	-0.0216233145	0.0533050849	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0300753	0.0860675	0.169014	-0.00619509	0.00412787	0.000189374
7247.0186	6554.307	9129.094000000001	0.99766922	48.53430176	0.97481316	0.05893794999999995	-0.0714445527	-0.0089159933	0.0343849585	0.0280987343	-0.023019389300000002	0.0761148433	-0.0413756754	0.0720423439	0.055416168700000004	-0.0319522002	0.0114049994	0.0211729676	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0316693	0.109987	0.183628	-0.00644509	0.0040368	0.00015423499999999996
7251.5303	6549.1553	9144.232	1.01120996	49.19303131	0.9902885	0.046946250000000016	0.0601270859	-0.0030775442	0.054370403399999996	-0.0372826158	-0.0394156883	0.0973343087	0.0771275597	-0.020780093700000002	-0.0297867147	-0.0136017719	-0.08859055589999999	0.030732668900000003	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0320129	0.128742	0.183807	-0.00694568	0.00407912	0.000143772
7254.0166	6539.001	9146.948	0.98857307	48.09179688	0.97445369	0.1105036	-0.06365652599999999	0.0367380127	0.0254222246	-0.008570336500000001	0.0347015469	0.0379451164	-0.0821507131	0.012180998200000001	0.04414011	-0.0126493819	-0.029041554100000002	-0.0461792313	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0229482	0.0709608	0.179712	-0.00644509	0.00418369	0.000329866
7261.6759999999995	6551.9863	9156.817	1.01385963	49.32192993	0.99338955	0.15537884999999999	0.0284060637	-0.07700212570000001	0.046970494800000005	-0.0661767222	-0.004679120300000001	-0.0115306612	0.0948000923	0.058629224699999996	-0.0341763317	-0.0400796812	-0.022722431600000002	-0.047734099800000006	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0352202	0.175044	0.190277	-0.00686383	0.0040342	0.000328923
7256.2363	6562.670999999999	9157.254	1.0101105	49.13954163	0.98779559	0.17137315	0.011523957	0.0724888338	-0.011083572600000001	-0.026896907299999998	0.0212460142	-0.0444647712	-0.0469045536	-0.0653054361	0.0301971557	0.0175129459	0.0067158679	-0.0387846508	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0272605	0.0825643	0.164647	-0.00631286	0.00425882	0.000198438
7247.1274	6567.774	9153.993	0.99584156	48.44539261	0.97847307	0.11782455	-0.0532409554	-0.0425775168	0.0036071483000000002	-0.0035703153000000002	-0.007219713000000001	-0.015461493400000002	0.0206071763	0.082879787	0.0061505292	0.023545144599999998	0.0612614884	-0.038959632200000004	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0387803	0.154251	0.183625	-0.00644509	0.00437245	0.000265379
7251.376	6569.224	9150.24	0.99717528	48.51027298	0.97926331	0.1248013	0.0715768173	-0.0072976036999999995	-0.005105405	0.0086998393	-0.0057290323	0.0813924896	-0.0046849123999999995	-0.0683618687	-0.0460681094	-0.0120393772	-0.0124627355	0.016953921	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0341892	0.0809894	0.16207	-0.00632504	0.00417207	0.000452821
7262.6990000000005	6565.5645	9150.571	0.99024063	48.17292023	0.97551411	0.11673685000000003	-0.0452644943	0.0521222417	0.0098010363	-0.0347897726	-0.0269417116	-0.026754199500000003	-0.0218002266	0.0213942182	0.08646445529999999	0.013043355	0.060521270700000004	-0.030820679700000003	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0395775	0.146482	0.183676	-0.00658006	0.00418159	0.000232362
7264.4487	6563.9805	9161.6875	1.00733066	49.00431061	0.98825961	0.12943345000000003	0.0415527696	-0.0569327436	-0.0282602331	-0.0407775862	0.0269568054	-0.022283322	0.0140008979	-0.0323029876	-0.0690500218	0.0030045563	-0.0139587641	0.014937630300000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0341629	0.08829199999999998	0.148419	-0.00655553	0.00436223	0.000638629
7255.385	6559.232	9155.551	0.98423439	47.88072968	0.96970367	0.037896700000000026	-0.014361094599999999	0.0662135811	0.0240677269	0.0182200159	0.0262512959	-0.0920856726	-0.0395039493	-0.024404381099999997	0.04410104769999999	-0.017966551299999998	0.062690322	-0.043287394699999995	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0312008	0.0874338	0.167221	-0.00638117	0.00428851	0.000581221
7265.2197	6563.8477	9158.743	0.99790269	48.54566193	0.9801569	0.112697	-0.026883379300000003	-0.061322598	-0.049240699299999996	-0.051193868600000005	-0.0359404605	-0.06213264	0.0737782558	0.043500179699999995	-0.031141074700000004	0.044894980300000005	-0.021794714399999998	-0.0119045367	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.034197	0.162302	0.167443	-0.00692468	0.00430006	0.000444069
7261.7915	6560.2686	9149.13	1.0040915	48.84673309	0.98410654	0.13796390000000003	0.0512936455	0.0367676907	-0.029598071899999998	0.0651267266	0.0238217395	0.0272076722	-0.0220746413	-0.0730736634	-0.0056834582	-0.021959576	0.0052271641	0.0409474875	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0342576	0.0650395	0.158012	-0.00647947	0.00443989	0.000404913
7258.132	6565.4717	9148.266	0.99410915	48.3611145	0.97910577	0.16409414999999994	-0.0670596232	-0.00041553870000000004	-0.0098957765	-0.0225519998	-0.0642759077	0.0248853892	0.0078406048	0.0725043526	0.0367329515	0.0303552589	0.0570802434	0.023969375600000002	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0431171	0.154448	0.200614	-0.00679891	0.00457158	0.00039156
7243.427	6561.3784	9142.146999999999	1.00766599	49.02062225	0.98757082	0.18932644999999998	0.0613004016	-0.0445454097	-0.0231510934	-0.0035328719000000002	-0.0049164934	0.0028728327000000003	-0.0033649888	-0.0439145595	-0.082444221	-0.0091020251	-0.020853325	0.0155114153	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0343364	0.06465890000000002	0.158732	-0.00613221	0.00444167	0.000210677
7274.9580000000005	6555.483	9144.396	1.00642598	48.96030045	0.98887324	0.14587399999999992	-0.013878496499999999	0.0626591949	0.046399555499999995	0.0023445153	-0.012135243700000001	-0.0756337672	-0.0071172615	-0.0034814846999999998	0.09048410539999999	-0.0480946945	0.0609089605	-0.031515273999999996	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0434968	0.138015	0.189589	-0.00653375	0.00426331	0.000280787
7246.5483	6550.696	9153.41	0.994133	48.36227417	0.98065042	0.10563665	-0.0165082994	-0.0573009771	0.014002040600000001	0.0183263336	0.0242530369	-0.0432394794	0.0010223622999999999	0.0416551203	-0.053686085099999996	0.0269688856	-0.050025069400000004	-0.024365038	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0362836	0.0957601	0.159761	-0.00628375	0.00412626	0.000141026
7248.0176	6557.6704	9153.25	0.98084384	47.71578598	0.97016758	0.05612760000000004	0.0179902407	0.0721606982	0.0601030605	0.027771015899999998	0.026176948	-0.053033299900000004	-0.0060369197	-0.0563484578	0.0597338281	-0.0205064682	-0.0004459498	-0.0154220692	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0295575	0.0839626	0.179507	-0.0060266	0.00422627	0.000141026
7265.741999999999	6549.2607	9159.508	0.99297851	48.30611038	0.97856265	0.12211609999999998	-0.046067184299999994	-0.0438517053	0.0109564498	-0.0391398647	-0.0087022461	-0.0144251326	0.0356495812	0.07175537650000001	0.0250747846	0.0365832014	-0.081505945	-0.0069454689000000005	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0462402	0.149194	0.188837	-0.0065349	0.00433541	0.000141026
7266.005999999999	6554.3423	9155.19	1.00239193	48.76404953	0.98387533	0.164289	0.0645119207	0.020676352	0.0123162693	0.0467573996	0.0520748992	0.0376846046	-0.022303389500000003	-0.08672878619999999	-0.006974700899999999	-0.0284240255	-0.0136792786	-0.0108047227	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0343174	0.0522078	0.153478	-0.00616078	0.00436171	0.000141026
7281.561	6557.6865	9154.812	0.98545247	47.93998718	0.96840483	0.107183885	-0.059573550499999996	0.0191365642	0.0254227919	-0.026113983599999998	0.0211160107	0.0659730301	-0.032634964	0.0388234332	0.0564659566	0.010894815700000001	0.0131357991	-0.0193412456	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0452752	0.125105	0.161503	-0.00619451	0.00444283	-5.02017e-05
7280.906	6562.5547	9160.243	0.99274397	48.29470062	0.97636223	0.05350708499999999	0.055416997	-0.0371910946	-0.0388173236	-0.0760270855	0.0004933924	0.0363842257	0.074723851	-0.033723003599999996	-0.0495846937	0.0197110086	-0.0544699874	-0.014285435800000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0444385	0.130425	0.164202	-0.00673622	0.00428274	0.000141026
7264.856	6567.2803	9149.702	0.96464622	46.92781067	0.95784837	0.08497510000000005	-0.042557230599999996	0.0375432266	-0.024175386	-0.013448523300000001	0.0304150321	-0.029952198	-0.046784796	-0.009789576	0.0278828613	0.0314154636	0.001823025	-0.0106198278	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0343321	0.07395079999999998	0.158318	-0.00657275	0.00436948	0.000141026
7261.3574	6564.1353	9148.771999999999	0.99989945	48.64279938	0.98462623	0.196769	-0.0012575383	-0.0837667379	0.0021241692	-0.005822896	-0.0179090533	-0.0672017955	0.0430391362	0.0689244939	-0.0394413301	-0.0063841224	0.0603485007	0.0033091341999999997	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0457734	0.15704399999999996	0.203338	-0.00733676	0.00474976	0.000141026
7275.187	6556.023	9131.04	1.01179957	49.22171021	0.99318027	0.1469419	0.0471267691	0.0589077932	-0.040076129	0.0159394503	-0.014964717399999999	0.013280063500000001	-0.0025294153	-0.07232508230000001	0.0188134044	0.0073021586	0.0253600152	0.0802966349	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0428182	0.0883478	0.17450099999999996	-0.00646013	0.00469732	0.000141026
7239.4536	6557.9116	9121.998	0.99751282	48.52669525	0.97456849	0.06537760000000001	-0.0634766146	-0.0367817349	0.026997263900000002	0.034877543399999995	-0.031543893999999996	0.0378839763	-0.0310818104	0.05720387440000001	0.007269810600000001	-0.012270433999999998	0.0133600724	0.0461486666	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0433264	0.118241	0.188229	-0.00668932	0.00464931	0.00028879
7264.2637	6558.576	9137.766	0.98826027	48.07658005	0.97145116	0.06063019999999999	0.0651971014	0.0261523065	-0.00048604089999999996	0.010099993	-0.0184939204	0.0462773312	0.017574841	-0.0739933136	0.0150234975	-0.0173630018	-0.0662674877	0.0397708815	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0344614	0.100572	0.172631	-0.00690858	0.00465225	0.000141026
7259.7544	6552.7637	9142.238000000001	0.97533542	47.44781494	0.96211076	0.06874005	-0.0661565648	-0.0158439749	0.0091260576	-0.0120999166	-0.013051584	0.0662417669	-0.0539694175	0.0314758873	0.011297670800000001	0.0412197661	-0.0706738724	0.0019233628	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.03193	0.064172	0.171139	-0.00658792	0.00482869	0.000210259
7245.9165	6556.7324	9146.195	0.99884439	48.59147263	0.98328704	0.1829789	0.0537195024	-0.0321363202	0.0245867563	-0.028661666000000002	-0.0723451286	0.027130224300000002	0.0710920067	0.0210884956	-0.013800393999999999	-0.0430266508	-0.0050707234	-0.0007344181	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.042349	0.15817	0.189393	-0.00735183	0.0044586	0.000282417
7265.2046	6557.1934	9147.646	0.99263459	48.28937912	0.98129308	0.168785	-0.0316848301	0.0389577549	-0.061221667800000004	0.0211610361	0.0063083822	-0.0132880954	-0.0515486725	-0.0247672452	-0.0061656183	0.058616956799999995	-0.0099381557	-0.0258398835	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0344451	0.0779776	0.160464	-0.00676871	0.00486082	0.000332271
7255.7124	6559.0415	9134.353000000001	0.98016602	47.68281174	0.9682982	0.034606649999999996	0.0173097868	-0.0705296187	0.0056504347	0.0408260382	-0.0176030556	-0.0537428695	-0.0109189734	0.026222997799999998	-0.058075559400000004	-0.0647617645	0.0359413237	-0.019895801799999998	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0345249	0.0917722	0.167249	-0.00670262	0.00488243	0.000141026
7268.5664	6558.62	9146.953000000001	1.00623333	48.95092773	0.98694724	0.15751179999999998	0.0108398382	0.0716290547	-0.0298134329	-0.043491204699999994	-0.0550502642	-0.055976935	0.0573665139	-0.0444634708	0.0648318584	0.0317254868	0.0080707065	-0.0432902769	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0509482	0.16417699999999996	0.18103	-0.00749919	0.00472833	0.00028841
7257.031999999999	6553.1143	9133.562	1.00795317	49.03459167	0.99063039	0.1810684	-0.022924846800000002	-0.060007020999999994	-0.043998527	0.0745881105	0.0452974912	-0.0480980959	-0.030545766600000003	0.0128576697	-0.0891132005	0.0326058981	-0.054174478600000006	0.0176679059	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0383773	0.0520772	0.167388	-0.00696478	0.00490165	0.000141026
7241.2686	6561.5537	9135.324	1.00582635	48.93112946	0.98717546	0.1872351	0.0479442553	0.037096460899999996	0.0207679033	0.038592755699999995	-0.0305608408	-0.0444096308	0.0399380681	-0.0173132325	0.051655134299999995	-0.0315331825	0.0757727083	0.0317634845	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0515786	0.151546	0.208201	-0.0074507	0.00509077	0.000141026
7270.6523	6551.508000000001	9132.558	0.98743206	48.03628922	0.97394931	0.13255109999999998	-0.060546395999999995	0.0038058078000000003	-0.0349665957	0.0778969744	-0.0208810969	0.0679104468	-0.0546559142	0.0370176716	-0.0024328515	0.0534549859	-0.0328001598	0.0551759083	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0486485	0.07519399999999998	0.175397	-0.00710628	0.00502589	0.000141026
