CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6865.9614	6646.405	9426.66	1.05372906	54.2460289	0.99884051	0.1717694	0.0526226327	0.022076881099999997	0.012743131100000001	0.009836571	-0.0191201637	0.0043006896	0.0531943118	0.0154998432	0.014230000100000001	0.0037800072	-0.038010154	-0.0110199416	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.07641019999999998	0.0917356	-0.0788017	0.00303968	-0.000155194	-0.000577233
6854.3857	6649.611	9430.474	1.03066099	53.05848694	0.99135381	0.0771808	-0.0126511698	-0.0708156537	0.0314522531	0.0209127338	0.0378146491	0.0489251208	-0.0337192692	-0.0638851683	0.0305895686	-0.0575168212	-0.0681435058	-0.0748509301	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0665727	0.0751484	-0.0720465	0.00326136	-0.000185595	-0.00120517
6857.0693	6648.9556	9430.966	1.06930053	55.04764938	1.01375508	0.19332765	-0.028551544900000003	0.0604929122	0.0244073761	0.0143553578	-0.0643061168	0.0445584271	-0.0164148657	0.0618096555	0.0173748208	-0.029119840600000002	0.0286895719	0.0320623483	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0469568	0.161943	-0.0370226	0.00285253	0.00028207	-0.00136654
6858.264	6644.596	9414.440999999999	1.05144179	54.12828445	1.00332308	0.2478168	0.0495870934	-0.0177730554	-0.0444546871	-0.0054890534999999996	-0.0483784271	0.01605802	0.04739329	-0.024965481600000002	-0.034492389500000005	0.0518574695	-0.06834976150000001	0.0025580604	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0630248	0.0468502	-0.0898748	0.00356564	-0.000178236	-0.0012638800000000004
6845.564	6639.935	9398.162	1.04640687	53.86908722	0.99594647	0.15590981000000004	-0.0776548771	0.0075351956999999995	-0.0509402324	-0.0230302225	-0.048002054100000004	-0.018861699	-0.08591100130000001	0.0068955009	-0.0328381666	0.0514795636	-0.0128834188	-0.069897578	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0495698	0.12054	-0.0626749	0.00293217	-2.17638e-05	-0.00130524
6826.8887	6638.831999999999	9386.304	1.04685175	53.89199066	0.9886663	0.10147284	0.0444917064	0.0236280875	-0.0822284595	-0.01164267	-6.55631e-05	-0.0378832154	0.04621779769999999	0.017999992700000002	-0.052811205300000004	0.047377450099999996	0.0149261368	0.014199045	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0333437	0.152546	-0.062222	0.00235107	0.000383113	-0.00137502
6807.0073	6631.4834	9358.958	1.03652549	53.36039352	0.98208785	0.06785564999999999	-0.077095462	-0.0026086288000000003	-0.0714165185	-0.0499033764	0.024312601	-0.0185452096	-0.0806398522	0.0094289456	-0.0491341191	0.0862794182	-0.0182154904	-0.0122089076	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0435448	0.115663	-0.0615551	0.00264994	0.00028207	-0.00137284
6807.291	6638.883000000001	9355.84	1.0428381	53.68536377	0.98863089	0.07095424999999998	0.06011434190000001	0.0301573371	-0.0719729643	-0.0739254515	0.043364535999999995	-0.0074891639	0.0626319189	0.0066067104	-0.0304463714	0.054496303600000004	-0.0122106451	-0.08401149599999999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0495685	0.157245	-0.0538738	0.00251242	0.000349175	-0.00126412
6776.371	6631.121	9350.851999999999	1.06496918	54.8246727	0.99855304	0.1196869	-0.06880480259999999	-0.0007985166000000001	-0.0053629274	-0.0857253773	0.0284065812	-0.0122725843	-0.0662055679	0.0179964011	0.017314370200000002	0.0692122894	0.0797633456	-0.0246331981	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0302223	0.200809	-0.027712	0.00241145	0.000853463	-0.00127116
6813.224	6632.2104	9354.653	1.05244708	54.18003464	0.99493581	0.1975431	0.0719366672	0.011369971699999998	0.017161543	-0.09865920339999999	0.037555967200000005	0.0014439682999999998	0.0755336204	0.0072128307	0.0410963828	0.09131655699999999	-0.0499798702	0.0233642391	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0495122	0.10358	-0.0537745	0.00299375	0.000337819	-0.00127245
6840.609	6637.109	9371.398000000001	1.05851817	54.4925766	1.00201869	0.21023515	-0.052090108899999994	-0.0057235833	0.0914778401	-0.0838901873	0.0502600278	-0.025403239700000003	-0.0481508162	0.015584956499999999	0.12118847390000001	0.024296840099999998	0.0572839637	-0.021043843700000002	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0426523	0.20113	-0.0207219	0.0021612	0.000643442	-0.00095517
6858.266	6634.4585	9390.404	1.06497681	54.82506943	1.00445318	0.16283895000000004	0.0701033191	0.0134922306	0.0542665036	-0.031789916800000005	0.0107234804	-0.044966144000000006	0.08439581630000001	0.0027801982000000003	0.0736766904	0.021137729100000002	-0.0553599371	0.0353313835	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.049562	0.123381	-0.058599	0.00247274	0.000510809	-0.00131706
6820.924	6638.769	9395.391	1.04702652	53.90098572	0.9950282	0.043051950000000005	-0.0430437147	-0.0349492328	0.059478413	3.6571e-05	0.0323285676	-0.0362355085	-0.0562998119	-0.027575852400000003	0.0655033691	0.0317328598	-0.0060535399	-0.026787479500000003	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0579587	0.110169	-0.0612227	0.00253174	0.000305308	-0.00120517
6839.193	6637.5547	9410.339	1.0667001	54.91378021	1.00469923	0.23493630000000004	0.0698740388	0.0305152004	0.0320357516	0.021157864	-0.0247478963	-0.0642473782	0.0796032962	0.031129398	0.0299890603	-0.0161835865	0.0738546497	0.046465291900000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0269805	0.202471	-0.0282483	0.00173753	0.000834732	-0.00095517
6794.774	6642.405	9390.065	1.05787909	54.45967484	0.99726641	0.2231711	-0.06316342309999999	-0.025990573	0.0299449798	-0.0069234182	-0.0099143271	-0.0544057901	-0.0675442754	-0.0169873775	0.009902032	0.0145899727	0.0016442929	0.044377189000000004	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0485658	0.107462	-0.0571761	0.00271013	0.000584732	-0.00128555
6827.359	6631.3076	9390.027	1.05266297	54.19114685	0.9926632	0.12013645000000002	0.0674733771	0.0269346582	-0.005829024699999999	-0.026609113700000003	-0.0081364797	-0.044860554500000004	0.07166042360000001	0.012630066899999999	-0.016932393400000002	0.008353470600000001	0.052776197999999996	-0.0564370067	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0518568	0.173274	-0.0353941	0.00229924	0.000687711	-0.00121439
6801.158	6645.401	9384.687	1.05555284	54.33992004	0.99469751	0.025601200000000008	-0.0666793548	-0.0181124517	0.027253503300000002	-0.0348277875	-0.0213168987	-0.0427589461	-0.0571658376	-0.004169604699999999	0.0136349696	0.0151584824	0.008945634499999999	0.0767093783	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0518611	0.167256	-0.0487913	0.0023542	0.000683557	-0.00127891
6823.1187	6638.5625	9395.475	1.04968417	54.03779984	0.99330068	0.07050564999999999	0.0745611143	0.0207880194	0.0298545292	-0.0250843244	0.0014044095	-0.0372157704	0.06288655950000001	0.0190258539	0.0374524905	0.037335217000000004	-0.0364054185	-0.0308765321	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0518761	0.119917	-0.0524905	0.00250106	0.000449558	-0.00127072
6828.6646	6644.7065	9405.882	1.05759656	54.44512939	1.00354731	0.2086893	-0.0484576855	-0.0395721106	0.0723566391	0.0147422856	-0.008546351899999999	-0.0537502928	-0.045841337999999995	-0.0283724019	0.0654458617	-0.010898879299999999	0.0795166143	0.0600383046	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0257379	0.202211	-0.02928	0.0019576	0.00113148	-0.00095517
6852.595	6636.089	9420.462	1.06181562	54.66232681	1.00598967	0.2827212	0.055363924800000006	0.028294706	0.0428855377	0.0453764626	-0.0439690661	-0.0352804334	0.0517369223	0.0239691671	0.013994153899999999	-0.0088526678	-0.0581673819	0.0874188108	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0453237	0.0822423	-0.0725149	0.00285857	0.000557834	-0.00147919
6832.553000000001	6643.262	9423.129	1.06346989	54.74748993	1.00757098	0.2560711	-0.0511746161	-0.057376290999999996	0.044710685599999994	0.0660823916	0.0021538814	-0.024395293300000002	-0.042186285999999996	-0.0463447619	0.0272747643	-0.048958644100000004	0.0490435609	-0.0436736236	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.018163	0.187186	-0.033454	0.00215763	0.00109891	-0.00102309
6850.5337	6639.758000000001	9419.499	1.06807864	54.98474884	1.00481391	0.108984	0.037734367799999995	0.0497528333	-0.016217882700000002	0.0729403783	-0.035320111099999996	-0.0365132248	0.0365834954	0.0481862062	-0.0642492556	-0.0306197748	-0.0369755837	0.0703453062	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0116327	0.14526	-0.0548902	0.00238322	0.0012829400000000004	-0.0013953
6812.637	6644.5215	9402.749	1.06387591	54.76839066	0.99883801	0.06621724999999999	-0.0593337684	-0.051123888799999996	-0.028587798900000003	0.021938750099999998	0.0205244006	-0.0128165716	-0.0592722105	-0.0434322827	-0.0314517067	-0.0211417267	-0.0251282473	-0.060009447800000004	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.02685	0.126281	-0.0571347	0.00252673	0.000831351	-0.00139573
6831.4634	6635.031	9405.514000000001	1.05956268	54.54634857	0.99795312	0.17278703	0.050613278899999996	0.042865201799999995	-0.042777544800000004	0.0260090438	-0.0030453140000000004	-0.0201378828	0.0485594804	0.036423998799999996	-0.0346942934	-0.012575663300000001	0.0507849682	0.0672959078	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00563702	0.194394	-0.0344296	0.0019576	0.00136299	-0.00128138
6797.0166	6648.9766	9399.434000000001	1.07421732	55.30076981	1.01134765	0.33205873	-0.044426908499999994	-0.053273189699999994	-0.0274259274	0.0012915124	0.0500042158	0.0123735653	-0.0562853861	-0.052840812300000005	-0.0048903353000000005	-0.0113637679	-0.0649928386	-0.0049061001000000005	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0498451	0.07330259999999998	-0.0717133	0.00328474	0.000408929	-0.00158969
6835.2017	6637.2	9412.617	1.07714307	55.4513855	1.01174831	0.30889795	0.0388068343	0.049571915999999994	0.0222915585	0.0159763706	0.0265932992	0.022654692799999997	0.0482856542	0.052329018899999996	0.011367119399999999	-0.0200994429	0.04268106	0.006024675300000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0152172	0.199166	-0.0329672	0.0019576	0.00105225	-0.00136694
6828.754	6638.6206	9414.503	1.05115461	54.11349869	0.98899549	0.17061345000000003	0.00248316	-0.06661106	0.0311048867	0.0071204502000000005	0.0104604563	0.0718711159	-0.017012941	-0.06009071269999999	0.038165564900000004	-0.0286737155	-0.0331691012	0.0295118615	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0461173	0.115537	-0.0507123	0.00230761	0.000639405	-0.00136301
6846.3384	6648.9595	9432.9795	1.04703045	53.9011879	0.99066514	0.0617925	0.0022149894	0.0688540425	0.0777595175	0.046751023499999995	0.0044991856	0.0702568861	0.0110340729	0.0847926901	0.0389992318	-0.0601081617	-0.050834733	-0.0597129784	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0375	0.128602	-0.039377	0.00247813	0.0007532129999999998	-0.00165418
6855.516	6643.861	9441.652	1.06555724	54.85494614	1.00401092	0.16708155	0.0193410374	-0.0695668064	0.0347535009	0.0493166526	-0.0605153686	0.07217167690000001	0.0045804179	-0.06266359610000001	0.0272610772	-0.0611104032	0.0251962729	0.021481066899999998	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0228881	0.195429	-0.0303045	0.00179872	0.000973346	-0.00102232
6834.415	6649.2480000000005	9440.864	1.06541121	54.84742737	1.00004613	0.26193599999999995	-0.0042472842	0.0567801597	0.027731845800000002	0.056719754500000004	-0.0481133845	0.0690865417	0.0032441612	0.0629166652	-0.0009182977	-0.0572984758	-0.06930130799999999	0.0012055731	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0402821	0.08990059999999998	-0.0569174	0.00304516	0.000681652	-0.0017322
6845.448	6661.088000000001	9440.427	1.0768497	55.43628311	1.00705183	0.26752145000000005	-0.0153180086	-0.0650430927	-0.006713991999999999	0.0618115325	-0.0397316364	0.058922385300000005	-0.012531983100000001	-0.0576996424	-0.043666763	-0.1067593708	0.045569797999999995	-0.060601175300000004	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0174324	0.192477	-0.0246099	0.00205125	0.00110647	-0.0009551710000000002
6853.835	6646.4434	9424.752	1.05331492	54.22471237	0.98519444	0.06481016000000002	0.0043807353	0.061645527400000004	-0.056096302599999995	0.0648166157	-0.0033783318	0.0554371464	0.0046359613	0.047964401399999995	-0.0759694962	-0.09071804300000001	0.0388590857	0.0152887328	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.00163521	0.186386	-0.0341319	0.00192022	0.00157803	-0.000955172
6834.0776	6646.834	9410.538	1.05984461	54.56086349	0.99164814	0.18726671	-0.026482702099999998	-0.0583097334	-0.0625879776	0.0403509349	0.032273447999999996	0.046651869299999996	-0.044020787699999994	-0.0555090642	-0.0589592888	-0.0489317377	-0.0205611504	-0.013280026200000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0116967	0.107991	-0.0467368	0.00281568	0.0012543700000000003	-0.00139475
6835.8228	6640.0913	9405.564	1.06091821	54.61613083	0.99192697	0.16146206	0.015128424199999999	0.0591586821	-0.0490441492	0.049025491100000006	0.0474543013	0.0116951633	0.033495406400000004	0.0371977034	-0.0715940599	-0.07164275169999999	0.057516833200000006	-0.0461976708	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.00750884	0.193051	-0.0292321	0.00189029	0.00130664	-0.00127822
6822.2725	6639.3105	9396.351999999999	1.05647624	54.3874588	0.98894858	0.12589326	-0.023791071	-0.0523318492	-0.04921194809999999	0.0441458022	0.0327823056	0.0588218405	-0.0294511658	-0.0637422492	-0.059614012699999996	-0.0280337997	-0.0198952981	0.0514485695	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0137336	0.1296	-0.0485766	0.00255634	0.00130945	-0.0013468200000000003
6837.459	6638.5796	9394.886	1.05406547	54.26335144	0.9908129	0.05866200000000001	0.009995712	0.0687927598	-0.027939678500000002	0.0524226555	0.0335860612	0.0356270321	0.0188481202	0.055319447599999995	-0.056014581699999996	-0.0277674261	-0.06384705639999999	-0.034516844500000005	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0227775	0.112201	-0.040115	0.00270352	0.00125524	-0.00162058
6832.6885	6640.001	9393.289	1.06607461	54.88158417	1.00227976	0.13914859999999998	-0.0260388212	-0.0694031084	-0.0337192564	0.0608729462	-0.000292493	0.037032604	-0.0330406866	-0.0678452879	-0.036378189500000005	-0.048102760099999996	0.0216532587	0.0329717831	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0147079	0.185134	-0.040315	0.00205125	0.00139049	-0.00124918
6848.804	6642.2627	9393.304	1.06335306	54.74147797	1.00088322	0.27969654999999993	0.0157925317	0.055095823200000005	-0.0326214741	0.0544267767	0.0239218785	0.0174449868	0.027839030600000002	0.0542551597	-0.0480949725	0.0081187244	-0.0957200505	0.0252111627	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0432588	0.0798046	-0.0650004	0.0030143	0.000535253	-0.00185351
6830.795	6646.391	9390.526	1.0718466	55.17872238	1.00782263	0.30063314	-0.02942573	-0.058123513499999994	-0.023579390899999997	0.0343135535	0.037745240299999996	0.039540587200000005	-0.031210103	-0.0529031224	-0.014504999099999999	-0.0281937324	0.08423542810000001	-0.029232574100000002	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.00517321	0.196637	-0.0238766	0.00205125	0.00110683	-0.00129631
6829.395	6630.325	9381.711	1.06044185	54.59160614	1.00037301	0.16690389	0.0334621187	0.0546867251	-0.040130903100000004	0.037783123599999996	0.0380896369	-0.007436218100000001	0.0430079599	0.030094954700000003	-0.047531435	0.012167292199999999	-0.021051121800000003	0.0667370009	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.022121	0.12563	-0.0512162	0.00256363	0.00111927	-0.00180368
6805.0137	6627.4883	9369.857	1.04479659	53.78619003	0.98067355	0.11800675	-0.0527743126	-0.0585962529	-0.020713553899999997	-0.0026397021000000003	0.0517664996	-0.0106459325	-0.061197615999999996	-0.05646466730000001	0.0039018731	0.0351550024	-0.05438212480000001	-0.005342909	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.043539	0.0978815	-0.0618608	0.00303421	0.000527757	-0.00170186
6803.4355	6625.4087	9372.278	1.04374897	53.73225403	0.99051994	0.23509025	0.048780454	0.0356116168	-0.045340669800000004	-0.033110398900000004	0.0320891341	-0.043812202599999996	0.0510620253	0.0315540377	-0.0252280024	0.041347454900000004	0.0515224845	0.0068727397999999995	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0115642	0.186212	-0.0429405	0.00208658	0.0012290100000000004	-0.00143345
6784.0957	6621.4316	9359.162	1.03654182	53.36122894	0.98544979	0.21108345	-0.066390462	-0.0069307255	-0.0236356146	-0.08980384109999999	0.0295413901	-0.0276095524	-0.07118725620000001	0.0086144137	0.0032234111	0.0976126446	-0.02930408	0.015372617	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0399364	0.105904	-0.0565821	0.00278458	0.000605667	-0.00188734
6811.936	6641.0796	9372.893	1.04218209	53.65159225	0.99053407	0.11969445	0.0788649736	0.0132667784	0.018519559799999998	-0.0987177907	0.0343037305	-0.024560019199999998	0.0801536313	0.0120815906	0.028346500400000002	0.053015511900000006	0.0047220548	-0.0596236467	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0333038	0.152741	-0.0359284	0.00232965	0.00067928	-0.00150446
6826.005999999999	6639.4097	9382.521999999999	1.05704224	54.41659546	0.9991703	0.17026107999999998	-0.057322911799999994	-0.0171070133	0.0732511966	-0.0787224414	0.044453323200000006	-0.0179451222	-0.0575000713	0.0006761381	0.0912890977	-0.0014060976999999998	0.0621949757	0.0441584706	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	0.00124408	0.206697	-0.0199032	0.00208658	0.00158775	-0.0013413600000000004
6871.419	6643.3706	9405.459	1.04438698	53.76510239	0.99597859	0.23535508	0.0625282548	0.0046758412	0.0697846618	-0.036889094	0.025633424199999998	-0.0182368079	0.0663399018	-0.0018401257	0.0864478985	0.0135997191	-0.0420125772	0.0424080112	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.031695	0.0980507	-0.0390115	0.00254147	0.000958012	-0.00174996
