CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6521.3853	6131.2607	9797.347	1.03487217	52.77356339	1.00009584	0.07840079999999998	-0.042296512	0.0525512616	-0.0064348217	-0.0969592734	0.0925632929	0.060669298899999995	-0.049744156799999995	0.0380145018	-0.0641679	0.042655758200000005	-0.0439693286	-0.0175084922	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.11201	0.193167	0.0931799	0.00199592	-0.000846848	-0.000467502
6514.4414	6129.295	9811.535	1.00287366	51.14178848	0.98819357	0.062431449999999986	0.0043064242	0.0648390561	0.0668905833	-0.059061980099999994	0.08908527470000001	0.0715453552	-0.0555448602	-0.0247382846	-0.0343219985	-0.050653665199999996	0.0256834136	-0.016765686000000002	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.112486	0.215687	0.115634	0.00165901	-0.000846848	-0.000464785
6541.714	6126.7236	9827.514000000001	1.03224933	52.63980865	1.00717402	0.10625805	0.0185005163	0.037799202000000004	0.0448861834	0.0384948838	0.0369771188	-0.035335592799999996	-0.034768041	-0.024097130499999998	0.0598652325	-0.035635065099999995	0.0350780646	0.0221739763	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.095231	0.250426	0.11382	0.000785433	-0.000904621	-0.000347134
6506.6484	6129.8896	9816.465	1.01219714	51.61724091	0.99771494	0.12486135	0.04676971480000001	0.0261888267	-0.029405632999999997	0.0587986657	0.030973935600000002	-0.0673663414	-0.0079404199	-0.052524783600000007	0.0286286941	0.0063816964	0.0139337031	-0.030552017200000003	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.11278	0.201098	0.0975473	0.0014569	-0.000846848	-0.000452127
6499.3623	6144.3276	9808.594000000001	0.95619214	48.76125336	0.96234369	0.042984699999999994	0.053461978099999995	0.0139937828	-0.0481120208	0.0577554349	-0.00025307279999999997	-0.0225413562	0.0046997798	-0.0572928346	-0.0397285855	0.0070300221	-0.006720804699999999	0.0290066047	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.116422	0.201179	0.0998723	0.00194943	-0.00072291	-0.000574393
6492.3467	6133.354	9792.956	0.92841989	47.34500122	0.94658494	0.04324555000000001	0.045884302099999996	0.0095431464	-0.0444526425	0.0367100849	-0.027345840299999997	0.0382505006	0.0090478277	-0.0547275288	-0.012626431	0.0411835689	0.0008591587	0.030413459900000002	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.111465	0.225879	0.104382	0.00182372	-0.000696482	-0.000603832
6508.1226	6127.41	9787.375	0.9726072	49.5983429	0.97623187	0.09436784999999998	0.057545531799999994	-0.005719674100000001	-0.053131367699999994	0.0496053299	-0.041297585899999996	0.0823439471	0.021833047400000003	-0.0565158715	0.0820538097	0.0145991009	-0.0186674015	-0.0188628959	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.102177	0.264406	0.105903	0.000997233	-0.000722505	-0.000555705
6505.3325	6115.9043	9773.779	0.99455863	50.71776199	0.98445642	0.06609994999999996	0.0467091845	-0.0295271657	-0.0506361528	0.0192348697	-0.06572841480000001	0.10085633050000001	0.0279184554	-0.0478259168	0.016594711499999998	0.0171622226	-0.0451802982	-0.057075385199999995	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.102841	0.228598	0.0946438	0.00123333	-0.000790418	-0.00049234
6489.491999999999	6125.348000000001	9773.579	1.01890981	51.95955658	0.99281973	0.0783851	0.0264612881	-0.07630150599999999	0.0137660412	-0.0581105482	-0.0675833753	0.0266465675	0.0588598901	-0.0054452436	-0.0623194487	-0.0370655048	-0.0596715283	0.0094986016	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.111864	0.201102	0.0940453	0.00182372	-0.000621464	-0.000558348
6521.955	6108.6084	9779.196	0.98197383	50.0759964	0.97026986	0.01599199999999997	-0.0186546975	-0.0709606295	0.1027552259	0.0005693643	-0.0154351367	-0.0364460808	0.0686863809	0.0264975917	-0.0601773769	-0.08104696530000001	-0.0232180484	0.0367801195	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.112477	0.201124	0.0898086	0.00197096	-0.0006517	-0.000603278
6493.5845	6116.7515	9793.578000000001	1.01256061	51.63578033	0.99878567	0.15567935	-0.053251547999999996	-0.0484854971	0.0200251288	0.0544190433	0.0251525942	0.004915672	0.0382540065	0.0641402288	0.021467495	0.0249396568	0.0400833913	0.0194622647	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0955303	0.264353	0.114226	0.00114404	-0.000487304	-0.000633687
6505.1669999999995	6116.645	9795.673	1.02634537	52.33873749	0.99652934	0.060406950000000036	-0.0731262986	-0.0020653122	-0.06211256230000001	0.0103749358	0.0489487559	0.0276554525	0.0063035951	0.0694454315	0.0692981736	0.0619559962	0.0293990663	-0.0518049904	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0867611	0.255856	0.105014	0.000966424	-0.0007236719999999999	-0.000369096
6496.771	6125.536	9796.211	1.0391022	52.98927307	1.00434196	0.14328704999999997	-0.0554264332	0.048905490999999995	-0.0378655479	-0.08466730970000001	-0.0034633824	-0.0025866344	-0.0577655337	0.052683521100000005	-0.0403383517	0.044077005499999995	-0.0704969948	0.0044408824	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.106378	0.196735	0.0961371	0.00172708	-0.000846848	-0.000598709
6499.209	6118.1475	9795.64	0.97275436	49.60585022	0.96911168	0.04236655	-0.0019511804	0.0614718279	0.060429229400000006	-0.0380333966	0.016588693600000003	0.043873629000000004	-0.0452246839	0.0072762233	-0.0376920714	-0.058032531799999995	-0.011032772	0.0242749273	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.114289	0.20715	0.105852	0.00199072	-0.000846848	-0.000621582
6511.8403	6117.0186	9797.226999999999	0.96484214	49.20236206	0.96676987	0.06084025000000001	0.0134007156	0.0517991726	0.0476552589	0.0081807312	0.0098029139	-0.0152512758	-0.0483569203	-0.0134571043	-0.0112986904	-0.0506693113	0.08226702849999999	0.017189621699999998	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.105237	0.24072	0.107296	0.00184929	-0.000702987	-0.000671776
6503.9854	6109.8164	9800.405	1.00184786	51.08948135	0.98873651	0.08072155	0.0389206817	0.0270813034	0.0211504246	0.047757637400000004	0.0122529883	-0.045354434900000004	-0.013240846200000001	-0.033478947599999996	0.07512360950000001	-0.026163349500000002	0.0782446097	-0.0159057527	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.104911	0.265441	0.114212	0.000930208	-0.000730879	-0.000643579
6508.1157	6116.986999999999	9797.774	1.03383231	52.72053146	0.99867952	0.11190079999999997	0.0543548301	-0.0090604488	-0.0562545117	-0.0114118443	0.022038758399999997	-0.0598561292	0.0261862677	-0.0522184645	0.033632012999999995	0.0465644905	-0.0087800871	0.0432256989	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.107208	0.216622	0.0901572	0.00158357	-0.000754884	-0.000700812
6507.524	6119.5327	9795.621	0.98651671	50.30766296	0.97384042	0.04111085	0.0437774981	-0.05119251	-0.0310899735	-0.0810550044	0.0021987994	-0.0130173525	0.0473110734	-0.0517281784	-0.0369678462	0.0297220724	-0.05307450019999999	0.0201819331	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.109825	0.218613	0.101179	0.00203668	-0.000739602	-0.000742041
6519.2373	6121.859	9801.371	0.97875941	49.91207886	0.97312367	0.05290094999999999	0.0168407756	-0.07422291610000001	0.052018033899999996	-0.036803638799999996	-0.0322267647	-0.0184561685	0.07247879900000001	-0.0166460081	-0.0006941011	-0.0734222995	-0.029966818399999998	0.0385441529	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.111483	0.235987	0.107172	0.00168164	-0.000846848	-0.000837274
6522.99	6113.7363	9812.885	1.03222501	52.63856888	1.00203967	0.06310360000000001	-0.032458647	-0.0495411101	0.052018675300000004	0.0368952178	-0.0108741105	-0.0081698195	0.0566674164	0.0258811639	0.0265891652	-0.0326310886	0.0135947379	-0.0202962374	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.11106700000000001	0.228741	0.0899272	0.00107657	-0.000846848	-0.00099614
6524.516	6129.908	9808.115	1.02299929	52.16810226	0.99511951	0.07621680000000002	-0.06438331559999999	-0.0329781493	-0.021121913399999998	0.0648107061	0.0397315497	0.0076948279	0.0217043603	0.056642302199999994	-0.0269462807	0.0244013827	0.0461267534	-0.029951523799999998	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.116956	0.198064	0.0872434	0.0017943	-0.000846848	-0.0010177500000000002
6515.5273	6124.371999999999	9804.688	0.98584336	50.27332687	0.97168952	0.0237488	-0.0744694483	0.021110806800000003	-0.0814183185	-0.053756288799999996	0.023540280299999997	0.0024501953	-0.022478294399999998	0.074046845	-0.049906819500000005	0.0580461668	-0.0397593991	0.012744953100000001	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.12035	0.198069	0.09739370000000003	0.00190151	-0.000846848	-0.00111453
6519.491	6133.757	9812.757	0.99578631	50.7803688	0.98363358	0.0814582	-0.0493356113	0.0526289575	-0.0038259714	-0.0540403041	-0.0454660994	-0.0489884525	-0.0568721155	0.048234001500000005	0.0514231705	0.0041062656	-0.08409634269999999	0.059883695599999995	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.110296	0.238924	0.0977199	0.00139383	-0.000846848	-0.0010177500000000002
6521.4917	6125.802	9812.223	1.01664531	51.84407806	0.99829584	0.03954049999999998	0.015381283400000001	0.0665777806	0.0669893596	0.0296840559	-0.0778122432	0.0051953114	-0.059164496500000004	0.004459886	0.028811458999999998	-0.070636195	-0.009077465600000001	-0.0160804456	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.116043	0.219221	0.0894829	0.00127676	-0.000846848	-0.0010177500000000002
6522.154	6130.6484	9805.914	1.03248227	52.65168762	0.99953216	0.08778079999999998	0.05373276019999999	0.0332839755	-0.0008403817	0.0583891609	0.0297204219	-0.0477448235	-0.0430271234	-0.0556268043	0.00045706379999999996	-0.0245636067	0.0854662283	-0.017670568600000002	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.123408	0.185484	0.0913377	0.00211197	-0.000846848	-0.00107902
6506.1313	6126.2324	9800.881	0.98825175	50.39614105	0.97150743	0.04213575	0.0644583016	-0.002192538	-0.0619594108	-0.0081775637	-0.013509014199999999	-0.026092492000000002	-0.0039024396000000004	-0.052044925199999995	-0.022000722799999997	0.0647864103	0.021179614700000002	0.005306059100000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.120837	0.200248	0.09125680000000001	0.00222288	-0.000524631	-0.0010177500000000002
6501.104	6123.9883	9802.021	1.01323473	51.67015839	0.99492395	0.1340246	0.046530850199999994	-0.0526964007	-0.0272464654	-0.0454363595	-0.0362352663	0.044715065400000004	0.046983988600000005	-0.0366121569	0.0385316686	0.0207588078	-0.0858214249	-0.0103938108	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.114963	0.259724	0.10857000000000001	0.00137326	-0.000683846	-0.000999357
6539.073	6125.1514	9797.561	1.02735472	52.3902092	0.99883574	0.08667590000000001	-0.0067331079	-0.0571629942	0.052416825800000004	0.0253874299	-0.046874825300000006	0.0571496707	0.058616942000000005	0.0030756701	0.0030565038	-0.08454480460000001	-0.0046614353999999995	-0.08031413559999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.117535	0.209061	0.0889111	0.0013231400000000004	-0.000846848	-0.000936839
6507.2266	6136.319	9784.526	0.99722153	50.85355759	0.98014653	0.04766325	-0.0341849728	-0.0406755713	0.0173277323	0.0599632722	-0.050710714299999994	0.0245487398	0.0350188451	0.0254646712	-0.0255498031	-0.0195826761	0.0557664471	0.0545406097	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.120965	0.19405	0.0849974	0.00169236	-0.000846848	-0.00107379
6503.1523	6126.0044	9780.23	0.95629543	48.76652145	0.95851135	0.008907399999999987	-0.0527846417	-0.019555924	-0.013066141299999999	0.0690871396	0.0013488728	0.0484620309	0.0126750378	0.0655599644	-0.06683965110000001	0.0534889949	0.0351951654	0.0060611619	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.120372	0.194352	0.08584379999999998	0.00173438	-0.000846848	-0.00117509
6517.6807	6119.6636	9792.067	0.98937476	50.4534111	0.98183918	0.1131518	-0.07406535110000001	-0.0022347144	-0.054888995700000005	0.032803177200000005	0.0038386437	0.0143722823	-0.0024329889	0.0545379905	0.0803884688	0.0656421112	0.0207155998	0.0554014314	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.106117	0.247965	0.0934541	0.00110753	-0.000846848	-0.00104847
6533.1226	6120.4316	9795.926	1.02010906	52.02071381	0.9930169	0.04854964999999998	-0.0496417071	0.0502577571	-0.025521148900000002	-0.0679887962	-0.026361528500000002	0.008675031	-0.050908483	0.0473204363	0.058728626	0.0025363098000000003	-0.08185658679999999	-0.056182614299999996	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.112865	0.232062	0.0813003	0.00131289	-0.000846848	-0.000978933
6541.508000000001	6122.6963	9805.048	1.04050863	53.06099701	1.00557697	0.1048314	-0.0043716134	0.0797268029	0.0659139693	-0.0276412725	0.0057493258	0.07326548719999999	-0.0775295726	-0.008560724399999999	-0.0447242916	-0.0711828293	-0.0509290732	-0.0525385704	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.124229	0.193168	0.0830548	0.00223676	-0.000846849	-0.0011114400000000002
6526.985	6126.1484	9800.3955	0.96701592	49.31321716	0.96238697	0.033101999999999986	0.0267892507	0.0497662767	0.038453885	0.0316918366	0.0331640393	-0.0294816113	-0.053594014	-0.027828792400000003	-0.047598552300000006	-0.0153671488	0.0913559751	0.0285069535	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.127428	0.196372	0.0881063	0.00259014	-0.000846849	-0.00119101
6512.6543	6118.7847	9796.924	0.99582702	50.782444	0.98814392	0.13447755	0.0516147557	0.0221969777	-0.0053693311	0.0530655774	0.0234508563	-0.0782837156	-0.019164810600000002	-0.057671331900000004	0.0566908076	0.023000008500000002	0.039443917	0.0234975979	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.118485	0.251086	0.102946	0.00159096	-0.0007303719999999999	-0.00119497
6519.2944	6125.669	9797.896	1.01612496	51.81754303	0.99982113	0.0757902	0.0610812821	-0.0063769225	-0.0561620713	0.0323932072	0.0079020689	-0.0171038858	-0.0002854052	-0.0515308524	0.0280704469	0.043809462	-0.0109146148	-0.0327249073	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.120937	0.209019	0.0801831	0.00162698	-0.000846848	-0.00121264
6495.5419999999995	6127.1655	9790.34	0.99270517	50.62324524	0.98292857	0.07812705	0.0603987791	-0.0403808615	-0.0523282404	-0.0288568427	-0.0277516956	0.0174495395	0.0365929013	-0.054613093	-0.0015317045000000002	0.08744354550000001	-0.0393136932	-0.0097867921	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.127223	0.194799	0.0756026	0.0026627	-0.000846849	-0.00123773
6514.813	6122.524	9787.619	0.99285185	50.63072586	0.98326498	0.1049791	0.0251384796	-0.0858114393	0.0125391525	-0.0567568089	-0.03646025	0.0237063133	0.0785114183	-0.0174726915	-0.038107474	-0.0047797186	-0.0871835246	0.0421585892	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.121034	0.22818	0.094269	0.00206	-0.000663905	-0.00108852
6517.0605	6107.3325	9794.268	1.03002667	52.52646637	1.00085413	0.07738849999999999	-0.0203989722	-0.0694509398	0.0996539532	-0.0022141822	-0.013819541299999998	-0.0202327253	0.0840018057	0.0280618114	0.0597127377	-0.0911998758	0.0471807939	-0.0213955255	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.114951	0.257078	0.0993091	0.00135842	-0.000677543	-0.00105639
6533.9473	6116.3374	9796.439	1.04839671	53.46324921	1.01166677	0.12940329999999994	-0.0593479339	-0.0379153006	-0.007997949399999999	0.0650132068	0.0286474783	0.037911432099999996	0.0321518481	0.0557979098	-0.0436331904	0.026019193700000002	0.0783741866	-0.0813042825	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.11807	0.196861	0.08021309999999998	0.00213695	-0.000695689	-0.00119914
6500.09	6120.62	9796.216	0.99788237	50.88725662	0.97565091	0.04554545	-0.0772318879	0.0092942646	-0.0591009996	-0.0486513741	0.0501862504	0.032310862999999995	-0.0143465043	0.0605952442	-0.043078576900000005	0.0794479142	-0.050202135	-0.0115211046	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.12128100000000003	0.194118	0.0862804	0.00270188	-0.000668776	-0.0011205
6503.1353	6114.1597	9803.269	1.00691521	51.34789276	0.99244046	0.14029899999999998	-0.0541185676	0.0529829132	-0.0092885278	-0.08170126400000001	0.0246126269	0.0084185808	-0.0486891581	0.0488343092	-0.0016899384	0.0080234876	-0.0505228063	0.047401913600000005	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.11246	0.242229	0.111491	0.00182082	-0.00056728	-0.000939928
6512.745	6110.65	9807.277	1.02229238	52.13204956	1.00030756	0.027614000000000007	0.001773407	0.0672238228	0.0789919951	-0.0194656882	0.0072125431000000005	0.0371527966	-0.0677765574	0.0078651385	0.0374848935	-0.0868054918	-0.027951920699999997	-0.0177961568	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.118101	0.231014	0.103076	0.00182563	-0.000533416	-0.000931742
6537.6694	6131.786	9807.242	1.01307619	51.66206741	0.99131912	0.11318305000000002	0.033088687799999995	0.062675365	0.0438694833	0.0393961223	0.052271645199999994	-0.0252522265	-0.0631879731	-0.0556756895	-0.0636320487	-0.0376801381	0.07999038230000001	-0.027625876299999998	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.128948	0.192596	0.0893233	0.00270542	-0.000556775	-0.0010319
6506.7163	6123.976	9804.846	0.98709548	50.33717728	0.97469449	0.10022890000000004	0.0565136465	0.0108044372	-0.0165164001	0.0151138708	0.0560573406	-0.06993699219999999	-0.0186520223	-0.0580634534	-0.0125271471	0.0039698560999999995	0.0295225066	0.0566729509	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.118413	0.238631	0.0990776	0.00222125	-0.000398807	-0.000995946
