CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7277.9253	6553.8237	9340.29	0.9435305	45.48387146	0.94261169	0.06921329499999987	-0.020909709	-0.059298845700000005	-0.018609666599999998	-0.056028075999999996	-0.0894238282	0.025654491800000002	0.005070952	-0.0049075088	0.06517918389999999	0.0674268477	0.0311985479	0.0831269469	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0950584	0.230717	0.256804	0.00397801	0.0190517	0.000302331
7284.0464	6548.325	9347.806999999999	0.99807167	48.1130867	0.98575354	0.1260701499999999	-0.0172940974	0.0641423779	0.0063506983	-0.06888906269999999	-0.008680961	0.0066183066	0.0435798198	0.022365552799999997	-0.0144481447	-0.0873149138	-0.0488497878	-0.0020535429999999997	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.108274	0.254172	0.258365	0.00244771	0.019253	0.000327502
7268.965	6549.569	9335.437	0.96151459	46.35081482	0.9526825	0.20447280000000007	0.048231122	-0.0335090991	-0.0023588246	0.0179009625	-0.0571065397	0.0123686274	-0.0707452027	-0.0158988947	0.021560458799999998	0.0105764222	0.013761477	-0.0184209226	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.107158	0.16754	0.223601	0.00356145	0.0196623	0.000211326
7309.8584	6557.6523	9344.3545	0.95205194	45.89465714	0.94186836	0.17208005	-0.0742153983	0.0169899931	0.0147704545	-0.0455822225	-0.0091443733	0.010671164399999999	0.0821391281	0.0154899409	0.0024342447	-0.00021683209999999998	0.05295123400000001	-0.0073850194	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.117148	0.247667	0.221044	0.00243949	0.0192564	0.000271587
7285.9	6560.779	9332.101	0.96915358	46.71905899	0.95317757	0.2641427	0.045873541500000004	-0.0401443257	0.0702185215	0.042141801500000006	-0.0685303241	0.0123313727	-0.09563993429999999	0.0113865171	0.053312764900000004	-0.0008975216000000001	0.0106387806	-0.014159167700000001	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.100713	0.138249	0.198326	0.0036341	0.0202522	0.000150563
7282.8643	6564.4336	9333.224	0.98519081	47.49214935	0.97011214	0.29354306	-0.035017692999999996	0.0700986693	-0.0192381517	0.0023847524	-0.0068563041	0.0854322606	0.055070544299999996	-0.0019915653	-0.06819095809999999	0.0014268936999999998	0.032737771	-0.0109922123	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.12125	0.27188	0.271712	0.00274974	0.0200163	-4.89582e-05
7270.411999999999	6551.923000000001	9322.183	1.00419402	48.4082222	0.98251134	0.28729375100000004	0.0033459006	-0.0663590629	0.0414766197	0.0154757455	-0.0211438573	-0.0553450912	-0.0338029638	0.043350605	0.0705192291	-0.0079175937	-0.013895106200000002	-0.0001551157	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.118751	0.142917	0.185663	0.00368737	0.0204188	6.56682e-06
7283.36	6542.953	9324.122	0.97947633	47.21667862	0.9597559	0.1560325910000001	0.0210567795	0.0535421455	-0.06274028849999999	0.022987391200000002	-0.0043827777	-0.059645564500000005	0.009823165200000001	-0.0532126491	-0.0894888397	0.0082050868	-0.048874435599999995	0.0230508692	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.133247	0.189979	0.210017	0.00313598	0.0197921	-0.000217755
7281.059	6551.1465	9348.874	1.0008322	48.2461586	0.97882056	0.13752433499999994	-0.009689506700000001	-0.0565626932	-0.042723858899999995	-0.067121397	0.0259403836	-0.1267775735	0.0422229321	-0.0046758688	0.0398473583	-0.016241276699999998	-0.1365535466	-0.0353271615	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.140543	0.203841	0.191974	0.00194721	0.019182	-5.01583e-05
7286.4893	6540.8394	9358.525	0.97423077	46.96380997	0.96009988	0.2508023349999999	0.0160200526	0.041253336200000004	-0.1064805221	-0.0075982412	-0.0558369075	-0.0944969006	-0.0496725046	0.0062767572	-0.07587016190000001	-0.0096614684	-0.1102448572	-0.0085888524	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.140408	0.104956	0.189803	0.00335586	0.0204776	-0.000338135
7282.08	6560.668000000001	9385.56	0.97974277	47.22952271	0.96483457	0.23053174499999995	-0.006194960699999999	-0.0681703814	-0.0766068253	-0.0745820939	-0.055740910899999996	-0.021340307700000002	0.0318930226	-0.0380510057	0.0073219975	0.060249753600000004	-0.0325589518	0.0300990306	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.154168	0.233793	0.215647	0.00285827	0.0201654	9.38899e-05
7280.191	6558.19	9380.553	0.9688741	46.70558548	0.9548853	0.22231869500000007	0.032225958799999996	0.0587614452	-0.0369298915	-0.0662993528	-0.1230764768	-0.08723325789999999	-0.0492556171	0.028555702999999998	-0.0242122648	-0.0621736781	-0.0187460624	0.0630350406	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.136316	0.128402	0.177197	0.00359206	0.0204152	-0.000135034
7260.762	6562.398	9380.658000000001	0.95363158	45.97080612	0.94275945	0.13924891000000011	-0.022144192799999997	-0.0677032549	-0.0474597915	-0.0474558979	-0.0895817811	0.0030844461	0.045019453499999994	-0.031543859199999996	0.0255137794	0.0665657447	0.0378278088	0.1369526547	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.156991	0.191327	0.179642	0.00291909	0.020061	-9.81258e-05
7309.3354	6572.268	9394.659	0.97928649	47.20752716	0.95714289	0.10552345999999987	0.0292429579	0.059498159800000006	0.06978817059999999	-0.10107242570000001	-0.0824278941	-0.059312793600000004	-0.0403714947	0.0401294219	0.0206950758	-0.0977021032	0.033410232000000005	0.10996255769999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.139748	0.165685	0.142432	0.00327604	0.020035	-0.000223745
7287.4233	6569.090999999999	9373.295	0.96493918	46.51589966	0.94733262	0.15471234999999992	-0.043560443899999995	-0.0383017279	0.028036393	0.016302818400000002	-0.1311686194	0.0446064489	-0.0527619613	0.04778353	0.038062155	0.0807118585	0.1267278745	0.0890028494	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.134672	0.116458	0.159351	0.0038087	0.0208806	-0.000515292
7272.049	6572.633000000001	9359.985999999999	0.96942973	46.73237228	0.95607519	0.2305536	0.0248868224	0.0119524326	0.0929424808	-0.0670627841	-0.0074346767	0.0605712722	0.0022012789	-0.019659073	0.0412666002	-0.0663636429	0.0997162316	0.049645930899999996	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.138859	0.225389	0.159966	0.00258742	0.0199183	-0.00036246
7268.637	6569.8706	9335.755	0.97313011	46.91075134	0.95527589	0.23427994999999996	-0.0563152959	0.00919637	0.0710155913	0.0988153693	-0.0674862807	0.0541780818	-0.0580133822	0.11636698529999999	0.0422867586	0.0535044439	0.0975736367	0.0034064099	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.12753500000000004	0.102613	0.156306	0.00348456	0.0209233	-0.000334201
7249.7847	6550.3154	9328.202	0.97022575	46.77074432	0.95230091	0.2326941	0.0632776927	-0.0030321822999999997	0.0403580454	0.0293504286	0.0579285619	0.0539352512	-0.0095024172	-0.0743407654	-0.0120876148	-0.017162253500000002	0.0783175884	-0.045564163399999996	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.149562	0.211293	0.183731	0.00270797	0.0202544	-0.000288449
7278.6416	6559.398	9332.382	0.95393956	45.98565292	0.94108844	0.13069005000000003	-0.059500986900000004	0.0220067748	0.0749336385	0.039958852999999996	0.0335385094	-0.0043052334000000005	0.0096587325	0.067003301	0.039746298799999996	-0.022851094199999998	0.0573626262	-0.0433382723	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.132464	0.166046	0.152199	0.00321109	0.020485	-0.00029099
7258.6934	6571.34	9331.973	0.96785176	46.65630341	0.9504832	0.12349399999999992	0.0665568392	-0.009540164	-0.0203706034	0.0743471622	-0.022792140899999997	0.010541923500000001	-0.060707803899999996	-0.058220473499999995	-0.0237811782	0.0269323421	0.0291431139	-0.054858160999999996	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.121257	0.150283	0.197652	0.00358601	0.0210816	-0.00024109
7256.0703	6557.2236	9335.556	0.95768899	46.16639709	0.94580907	0.08815599999999987	-0.0561771911	0.0435916096	-0.0072510635	-0.0055159676	0.0152552596	-0.030057764	0.0124342003	0.0563730764	-0.05280284389999999	-0.0363196474	-0.0076889692	-0.02077818	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.12517600000000004	0.191746	0.20829	0.00329743	0.0207318	-0.00024543
7252.49	6549.96	9337.395	0.95983684	46.26993561	0.94734114	0.08044134999999995	0.0504285999	-0.062091111	-0.0341464343	0.0324875344	-0.0021346225	0.0353689678	-0.0098115651	-0.0804713518	0.009384478299999999	0.0428753066	0.0040971495	-0.028780067700000002	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.124406	0.213252	0.21931	0.00264301	0.0209383	-0.000327417
7283.2153	6548.224	9352.398000000001	0.95278329	45.92991257	0.93902665	0.07356985000000002	-0.0351799717	0.062029948	0.0211187421	-0.0219919675	-0.0007091902999999999	-0.053338111699999996	0.0126753523	0.0640551175	-0.0392845116	-0.035662644300000004	-0.0374686593	-0.0282681698	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.120026	0.194077	0.19205	0.00263492	0.021034	-0.000678724
7265.7837	6558.8066	9351.748	0.98266047	47.37017441	0.96753341	0.09931445000000003	0.021226656899999998	-0.0677781055	-0.0264844601	0.053536961200000004	-0.0881421817	0.0221866105	-0.0343525904	-0.061087718099999994	0.0019068173000000002	0.0674582308	-0.0071378974	0.0496366549	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.12506500000000004	0.200536	0.244735	0.0022359	0.0209687	-0.000917033
7283.723000000001	6559.9126	9359.601999999999	1.04519534	50.38473129	1.01759326	0.19487184999999993	0.0101209643	0.0385793075	0.0326515921	-0.1047350241	0.0419491943	0.010548400500000001	0.0615239691	-0.0162607923	0.0013305381	-0.0705360546	-0.005886505699999999	0.0562286158	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.144339	0.293869	0.280973	0.00162751	0.0208202	-0.00108068
7249.0137	6551.5996	9327.427	1.01730037	49.0400238	0.98948246	0.31714744999999994	-0.051431781600000004	-0.0066525988	0.0241165162	0.0745326167	-0.0404443321	0.0390749892	-0.005825546	0.0796419075	0.0287340162	0.064791856	0.0314660508	0.0189560818	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.1307	0.17905199999999996	0.249545	0.0028159	0.0226173	-0.000920901
7238.7217	6539.616	9309.224	0.97075659	46.79633331	0.95560706	0.18858199999999992	0.0530825111	-0.0365140984	0.0394949931	-0.0151168247	0.0849066889	0.0441898092	0.0174783621	-0.0712893751	0.0256086537	-0.042029656299999996	0.026505139	-0.0481587329	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.133418	0.253941	0.248747	0.00176084	0.0216462	-0.000743521
7264.342	6546.0376	9308.119	0.95209014	45.89649963	0.93968207	0.13820419999999992	-0.037278418199999996	0.042655866699999996	0.0070961025	0.0805258001	0.0133875317	-0.0050225052	-0.0246012154	0.06693628730000001	-0.0318358111	0.0312047204	-0.0182684391	-0.0801368395	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.133484	0.186241	0.226945	0.0022418	0.0220108	-0.0008706849999999998
7251.191	6546.495	9324.267	0.96937048	46.72951508	0.955625	0.19890950000000007	0.037340456099999995	-0.0473302919	0.002729037	-0.0502045969	0.0697762443	0.014343138100000001	0.0583736288	-0.0979109961	0.0302766777	-0.0478590466	-0.0362432084	-0.039921797200000005	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.143741	0.259614	0.216539	0.0011703	0.0212001	-0.000655415
7282.8164	6558.116999999999	9331.914	0.97851747	47.17045593	0.96243995	0.22541395	-0.029307688	0.0595096626	0.043938312300000004	0.0507746924	-0.0149418713	-0.040048673300000004	-0.011056726999999999	0.1029684427	-0.0246741729	-0.0118820012	0.0283094506	-0.0174956174	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.128301	0.167373	0.189503	0.00211469	0.0218393	-0.000425066
7254.859	6556.789000000001	9321.081	0.94734347	45.66767883	0.93639457	0.12593304999999996	0.0512038738	-0.0439617533	0.006967715	0.018655421000000002	0.031154981499999998	0.0481015786	-0.0134115618	-0.0808167055	0.021315456	0.0227580239	0.027255207200000003	-0.0454248853	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.133344	0.225265	0.216316	0.00161419	0.0219772	-0.000510367
7270.0723	6545.9937	9327.718	0.94959074	45.77601242	0.93691599	0.08975339999999998	-0.0557283238	0.0385153013	0.060692872800000006	0.0197267533	0.051726284500000004	-0.0404863912	0.0295005977	0.0784491042	-0.0044694181	-0.0281014811	-0.011009266	-0.059861562699999996	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.12708	0.206588	0.187366	0.00127786	0.0222097	-0.000361949
7247.6367	6553.5303	9314.349	0.93619233	45.13012695	0.92680842	0.07040995000000008	0.0484310016	-0.0412361367	-0.01102141	0.043299797800000005	0.059609578600000004	0.0206426552	-0.026805219100000003	-0.0560954459	0.005656056800000001	0.027267133399999997	0.0006487519999999999	-0.0730545299	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.129877	0.195845	0.213864	0.00142893	0.0225348	-0.000493218
7276.235	6564.2925	9325.58	0.93812609	45.22334671	0.93107921	0.11770340000000007	-0.0571266456	0.0426702021	0.0545137702	-0.0035320969	0.0807214223	-0.0013123508	0.042913086600000004	0.0613036167	0.0123570704	-0.054286323899999996	0.0206641036	-0.006620841800000001	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.125437	0.225428	0.176538	0.0013490100000000003	0.021778	-0.00040285
7263.9375	6560.479	9311.124	0.94473577	45.54197311	0.93648732	0.14418435	0.0419823816	-0.043084053	0.0355593658	0.0652595678	0.0274048298	0.014028895	-0.038365686600000004	-0.0469506966	0.03085531	0.0569803676	0.05400643559999999	-0.0230175956	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.123814	0.180683	0.204383	0.00171951	0.0225871	-0.000622677
7257.021	6549.6577	9305.552	0.92114609	44.40480804	0.92005372	0.047477049999999986	-0.0389377608	0.0611987341	0.0401948817	0.0443797133	0.048695842	-0.0448640377	-0.0161350547	0.0633379426	-0.0210016188	-0.0330928665	0.025501748799999998	-0.0809736165	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.119441	0.198274	0.196399	0.00158238	0.0224077	-0.000588626
7248.5283	6550.899	9301.183	0.93485272	45.06555176	0.92721319	0.0737545499999999	0.0505076011	-0.062456047	-0.021523695099999997	0.0550681756	0.0717261911	0.010068729399999999	-0.021173751	-0.0561636408	0.026552295400000002	0.0734616403	0.0056853013	-0.0228596598	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.120928	0.214982	0.226406	0.00179	0.0222824	-0.000410495
7257.1943	6543.0483	9303.101	0.94448304	45.52978897	0.94028771	0.07798309999999999	-0.0374686154	0.0590488807	0.0183154499	0.0486226356	0.0889754126	-0.0195597425	0.0611459278	0.0174851053	-0.059240020899999996	-0.037348067799999995	0.032381119	-0.0959277882	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.122703	0.233448	0.232695	0.0011822	0.0220072	-0.000264433
7247.34	6552.262	9298.958	0.94085652	45.35496902	0.93841386	0.08059704999999989	0.0631279415	-0.0232282468	-0.0262198187	0.0352692089	0.0595475329	-0.05718720309999999	-0.053291024299999996	-0.0029485270000000003	0.025021332599999998	-0.0311221898	-0.0545939007	-0.0291658937	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.122763	0.200487	0.239771	0.0015581	0.0222914	-0.000414334
7264.0156	6548.6963	9317.174	0.95391572	45.98450089	0.94414133	0.11291550000000003	-0.0411721211	-0.021391918	-0.0876515273	0.0193205535	0.013563808799999999	0.0173867243	0.057657201799999995	-0.018579137	-0.057064312699999994	0.0852479866	-0.0345483756	0.0640503583	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.139001	0.252035	0.259641	0.00109809	0.022247	-0.000413554
7267.9404	6556.8706	9333.952	0.97887909	47.1878891	0.96010882	0.13729905000000012	0.0178749206	0.0426487614	0.0194118328	-0.0632181395	0.0124102862	-0.06181293190000001	0.0038426848999999997	0.0332697806	0.0250580564	-0.0600897683	-0.004888963	0.007739324499999999	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.13061	0.221903	0.226552	0.00166915	0.0229747	-0.000428535
7276.696999999999	6545.3984	9319.963	0.95573443	46.07217407	0.9414441	0.07204505000000003	-0.0294459903	-0.0565227866	0.006434942900000001	0.0214561095	-0.0692121923	-0.0051218503	0.0093291994	0.012948777199999999	0.025724143199999997	0.08794815210000001	0.0093765195	0.059394464699999996	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.139158	0.208219	0.250865	0.00163235	0.0231709	-0.000705536
7286.005	6547.6577	9320.388	0.9614529	46.34783936	0.94608289	0.10400860000000006	0.011398839499999999	0.0590587546	0.091274013	-0.07489485650000001	0.021766044300000002	-0.020973345499999997	0.0088168877	0.0318462735	0.015916366100000003	-0.0948847508	-0.0032742768	0.0187010124	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.135848	0.249804	0.239667	0.00135234	0.0226125	-0.0008254379999999998
7255.326	6555.11	9312.608	0.95071548	45.83023071	0.93863016	0.13220795000000002	0.0005681479000000001	-0.051935279699999996	0.0014804007999999998	0.0899860908	-0.0393283872	0.0080873235	-0.0311009008	0.0208775145	0.0362791185	0.0603782825	0.0036471909999999997	0.0173062761	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.13902	0.188242	0.242016	0.00173531	0.0234046	-0.000952867
7285.5815	6554.7397	9321.454	0.93912041	45.27127838	0.93418545	0.1377617000000001	-0.0015466898999999998	0.0682705778	0.0196773792	-0.0236378704	0.047502816600000004	-0.0037711557000000002	0.0331882312	-0.0047336166	-0.029886479	-0.0865481908	-0.0190463738	-0.053104701100000005	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.139473	0.265733	0.244169	0.00130851	0.0227576	-0.000873373
7268.2695	6544.545	9313.265	0.9204182	44.36972046	0.91950101	0.1603765000000001	0.0365884744	-0.0423358433	0.0030296241	0.0583057903	-0.0159272531	-0.0205827122	-0.0417341832	-0.008303998100000001	0.024326505699999997	0.0199164392	-0.0194613334	-0.0150724726	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.133361	0.179097	0.226593	0.00166757	0.0231575	-0.000631283
