CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6444.401999999999	5550.2515	8170.651999999999	0.904423	58.48897934	0.907094	0.24647410000000006	-0.03361592	0.0374408602	0.0441656971	0.0279988956	-0.027307734700000003	-0.022534332400000003	0.0350992084	0.0252652041	0.0815912224	0.0240615736	0.0191882196	-0.0117888927	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.050859	0.760151	0.847254	0.0167757	0.007268529999999999	0.0009292870000000002
6493.349	5547.3384	8193.101999999999	0.95878053	62.00427628	0.93992984	0.3724076000000002	-0.064107987	-0.0262392992	-0.0176092149	-0.0576437334	-0.0657486848	0.0186802307	0.06799154639999999	-0.0418641608	0.0331501565	-0.015779430900000002	0.0715700433	-0.042974368799999996	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0607035	0.919639	1.02391	0.0166527	0.007304019999999999	0.000559395
6483.6143	5552.92	8188.9263	1.07792711	69.70948029	1.00850058	0.50169375	0.053035245599999996	0.087546419	0.0356429143	-0.059559130599999996	-0.0320719475	0.0100122025	-0.0689598387	-0.0412428917	0.0832890084	-0.0424000795	0.006877365799999999	0.0268632294	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0400997	0.724026	0.776308	0.0164957	0.00701666	0.000872534
6413.5419999999995	5531.488	8144.254	0.92263079	59.66647339	0.90948153	0.13050470000000008	-0.0206615778	0.044444818	0.0271774596	-0.049692208499999994	0.08995056789999999	0.005774301999999999	0.0093986408	0.003814332	0.0642309933	-0.0647777737	-0.0153348322	0.0179632295	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0510623	0.7480989999999998	0.819207	0.0171714	0.00669212	0.000923696
6478.2656	5546.409000000001	8165.8955	0.91843617	59.39521027	0.90864038	0.27037635	-0.053631178	-0.0034116108	-0.0322611365	-0.029716822099999998	0.026918917400000002	0.0574490012	0.0669813075	-0.0327827664	0.0393837187	-0.018787111000000002	-0.0336250387	-0.0660294709	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.056257	0.854226	0.945927	0.0171106	0.00710414	0.000749823
6488.305	5544.6187	8184.552	1.03197718	66.73789978	0.97341549	0.05032059999999995	0.0164660398	0.0161662578	-0.1000573658	-0.0078670407	-0.0212623948	0.0191212788	-0.0022646016	-0.1174239998	0.0179260321	0.0259223161	0.0042848361	-0.0182516435	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.062598	0.880249	0.946006	0.0169055	0.00710414	0.000597371
6497.7686	5558.7256	8197.12	1.08603776	70.23399353	1.0112052	0.44669	0.042532370300000004	0.0769030446	0.06459731889999999	0.0589804751	0.0415347983	-0.0057355277000000005	-0.0646275192	0.0244684002	0.0961883095	0.0588525899	-0.056056949800000005	-0.0176198057	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.046626	0.699207	0.730259	0.0168963	0.0067496	0.000912211
6465.6826	5544.878000000001	8175.5312	0.8855021	57.2653656	0.89163792	0.22355664999999997	-0.032024176200000004	0.0318922447	0.039216342200000004	0.0213741103	0.00038804660000000006	-0.0368362282	0.0186441698	0.017934221599999998	0.0669124837	0.0162614923	0.015208438700000002	-0.0006070078	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0543947	0.7574929999999999	0.839742	0.0174852	0.00702153	0.00101176
6503.858	5562.68	8207.08	0.93180788	60.25995636	0.92460173	0.34045825	-0.048111173099999995	-0.0158075061	-0.0028269192	-0.0395543749	-0.0653806687	0.023803788	0.0607508753	-0.029140029300000002	0.0346457806	-0.0053036119	0.0706223436	-0.0578070845	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0599102	0.906323	0.995358	0.0175816	0.00710413	0.000580825
6499.3823	5551.97	8200.016	1.05254745	68.06817627	0.99276823	0.43053055	0.0595321818	0.0762898834	0.0217075653	-0.049032657599999994	-0.0261629148	-0.0015417461	-0.07194107	-0.0476615262	0.0679883728	-0.0231871429	0.013056481299999999	0.025534032	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0465767	0.736318	0.8046729999999999	0.0169291	0.00699819	0.000952526
6435.923000000001	5543.808000000001	8162.7744	0.94595003	61.17453003	0.92016596	0.07609245	-0.0169436553	0.032934246	0.0448237562	-0.036338408100000004	0.0789621612	0.0036074087	-0.0028210634	0.0217461363	0.062396737699999996	-0.059653656500000006	-0.0049533514	-0.0033788078000000004	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0496502	0.747954	0.809814	0.0177611	0.00684292	0.000814957
6485.3994	5559.01	8191.31	0.97712517	63.19062424	0.94401854	0.36771535	-0.0694423475	-0.0041073169	-0.0402418291	-0.027358848199999997	0.047438878399999995	0.0482103047	0.072507003	-0.0405431085	0.0382167129	-0.0171303081	-0.013468501499999999	-0.0777728978	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0582425	0.901463	0.962763	0.0172913	0.00723057	0.000619106
6498.1562	5554.404	8195.202	1.11505842	72.11075592	1.02566862	0.32895050000000003	0.0670883677	0.0648453445	-0.0668960302	-0.009645281700000001	-0.046593863	0.034144814	-0.0626608515	-0.10446369929999999	0.049080776500000006	0.022394656699999998	-0.018912451299999997	0.0237753171	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0438683	0.773517	0.840899	0.0161723	0.00715378	0.000718642
6458.88	5544.7515	8181.858	1.02563179	66.32754517	0.96894604	0.2161814	-0.0119695561	0.0717583021	0.056145833099999994	0.059385537599999996	0.0360655244	0.030532669	-0.0205826449	0.0370928898	0.09717420310000001	0.0542824818	-0.051318659	-0.0017858960000000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0577328	0.721237	0.75493	0.0165005	0.00673612	0.00125414
6474.4814	5538.0083	8182.590999999999	0.89920604	58.15159988	0.902614	0.31030499999999994	-0.0588410703	-0.0031560162	0.0257329068	0.0575225999	0.028052715899999997	-0.035813383500000004	0.0575335238	0.0316994913	0.0529890855	0.04346394889999999	0.0200431399	-0.0360720075	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0567847	0.810806	0.901581	0.0172822	0.00708698	0.000923962
6477.206	5538.158	8199.158000000001	0.94845474	61.3365097	0.93146402	0.24748270000000006	-0.0526478445	-0.0235894271	-0.05096963400000001	-0.0062552793	-0.0414973089	-0.05763145769999999	0.0469940774	-0.0502320259	0.025685333900000003	0.042034551600000004	0.0783331879	-0.0223571952	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0654604	0.92998	1.0056	0.0172723	0.00714243	0.000677032
6492.434	5549.371999999999	8210.105	1.06995296	69.19379425	1.0035857	0.5357943000000001	0.0467874562	0.0620824649	0.0746625365	-0.0369777834	-0.0524934795	0.006297874100000001	-0.0773905171	0.0134163017	0.0718955032	-0.0087092709	0.0400529921	0.0502432881	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0490721	0.728234	0.7365819999999998	0.018022	0.00717717	0.0008654319999999999
6430.101	5533.96	8174.8438	0.90853822	58.75510788	0.90506703	0.18147110000000008	-0.0238291025	0.0190617943	0.056702718	-0.0572405663	-0.0114660698	0.0283061404	0.019211629299999998	0.0362382944	0.053299619000000006	-0.056815062699999995	-0.0016140498	0.009259315300000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0547483	0.769081	0.844815	0.0178318	0.00698458	0.00101694
6497.024	5540.581	8202.25	0.93278581	60.32320023	0.91814184	0.3216220000000001	-0.0485210781	-0.0123281159	-0.037795345099999995	-0.05197455980000001	0.053817444900000004	-0.0027657618	0.0578710358	-0.041221016299999996	0.02011051	-0.046603488600000006	0.0057085546	-0.0577145525	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0616468	0.908621	0.977697	0.017208399999999995	0.00702163	0.0008313599999999998
6517.9404	5549.347	8207.46	1.03819621	67.14008331	0.98048389	0.35882974999999995	0.06652865969999999	0.0800533093	-0.062017696	-0.027468785699999998	-0.0226527633	0.030856497400000002	-0.06966887719999999	-0.0881193025	0.0441566761	-0.0033161989	-0.0315109737	0.0072311608	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0511925	0.767884	0.821381	0.0164082	0.00687679	0.000912769
6469.226	5542.6426	8181.7603	0.95505679	61.76346207	0.92846948	0.09333384999999984	-0.0017385198999999999	0.0414558177	0.0362869669	0.068379108	0.0225375691	0.041366082799999995	-0.0074665645	0.025017125299999998	0.0561661841	0.010978544299999999	-0.0522571978	-0.0134590623	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0552603	0.760271	0.798178	0.0171714	0.00681236	0.00125414
6499.460999999999	5563.9653	8197.405999999999	0.9091031	58.79164124	0.90862304	0.26711864999999996	-0.055720961	-0.0043120268	0.0227900809	0.07257320219999999	0.014994414199999999	-0.0390297047	0.059372322400000004	0.021048760899999998	0.038214963399999996	0.057880628499999996	0.0076743202	-0.0662259102	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0555042	0.852423	0.930885	0.0171146	0.00718868	0.000846945
6489.5967	5552.656999999999	8197.108	1.04466856	67.55864716	0.97751439	0.14219089999999987	0.030968165699999998	0.0505181165	-0.039208705	0.0060840860999999994	-0.014337208600000002	-0.0995298618	-0.0282168808	-0.07033834900000001	0.048302689	0.05973157230000001	0.0465373626	0.0344963723	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0470939	0.810176	0.872083	0.0167271	0.00708762	0.000680873
6497.411999999999	5543.848000000001	8184.63	1.01064765	65.35852051	0.95881522	0.24606214999999995	0.00656901	0.05862959139999999	0.0911740093	0.0082679088	-0.0388207442	0.0135993746	-0.0306655737	0.058199116399999994	0.08515691439999999	0.0063534169	0.0281333391	0.014411475200000001	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0519122	0.740527	0.7758589999999999	0.0175704	0.00690173	0.0011591
6485.9805	5550.325	8181.7236	0.91868848	59.41152573	0.91107756	0.26468735000000004	-0.052914502800000006	0.0040917066	0.0593025062	-0.0353254476	-0.0653275929	0.0215245292	0.05501481440000001	0.0203900471	0.0454232084	-0.0342243317	0.040965219	-0.029295657599999997	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0573124	0.838326	0.9146590000000002	0.0174834	0.00697917	0.0008697769999999999
6487.592	5540.222	8189.325	0.96652025	62.5048027	0.93804324	0.2068076	-0.0242435623	-0.0165357392	-0.0511599244	-0.0834855395	-0.0241092256	-0.027217292400000002	0.035954430600000004	-0.0934637376	0.0014868780999999999	-0.0421625666	0.0478474029	-0.0179770625	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0696358	0.927059	0.996936	0.0171422	0.00700375	0.000766073
6483.5419999999995	5548.8066	8186.7886	1.04073644	67.30435944	0.98689121	0.49575445	0.0431361034	0.07639391400000001	0.015410426000000001	-0.011922121499999999	0.0652286341	0.0027740140999999996	-0.0652199695	-0.013301088300000001	0.0620462437	-0.0546665569	-0.037257845899999996	-0.005034495900000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0558287	0.75668	0.7361689999999999	0.017654699999999995	0.00698829	0.00125414
6426.504	5522.705	8154.4976	0.88728398	57.38059998	0.89254636	0.15581170000000003	-0.0122418934	0.019605419	-0.0025463357999999997	-0.0115572212	-0.013411354399999999	0.0794311668	0.0125254228	-0.0003312843	0.0304721261	-0.0407006379	-0.06615158019999999	-0.0174369152	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0591729	0.775293	0.84142	0.0182094	0.00697092	0.00125414
6471.616	5547.883000000001	8179.3774	0.91169399	58.95919418	0.90732002	0.30694874999999994	-0.052375007300000005	-0.027984324100000003	-0.025611272999999997	0.0369359842	0.0079050533	0.0609815904	0.0571692284	-0.0111457576	-0.0008530867	0.013324717199999999	-0.0239789713	-0.0675564914	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0574746	0.918766	0.957371	0.0180141	0.00726548	0.0008274709999999998
6501.9985	5543.6284	8197.37	1.08324277	70.05324554	1.01000619	0.32937990000000006	0.0671836728	0.058803332400000005	-0.06432003830000001	0.0488001496	-0.0037801781	-0.0362723893	-0.0540099083	-0.0806767414	0.035688506099999996	0.07131383	-0.0168679357	0.026872577400000004	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0513298	0.781316	0.825936	0.017037	0.00722052	0.0007625289999999999
6482.971	5532.48	8186.0845	1.02459812	66.26069641	0.9655506	0.14153635000000006	-0.0075924344	0.0291852502	0.0789299887	0.0648817781	0.0395206629	-0.0372326946	-0.0167162809	0.0575967585	0.051724592699999995	0.057897380199999994	0.0017876375	0.0062702686	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0520941	0.736821	0.794939	0.0175023	0.00687183	0.00125414
6515.643	5547.7764	8209.296	0.95990992	62.07731247	0.93714428	0.34258525000000023	-0.0785758131	-0.0282803963	0.0222513128	0.0227769893	-0.0223132252	-0.023196583399999998	0.0735855682	0.012664435900000002	0.0193011638	0.0288571439	0.0685147987	-0.0323703282	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0558443	0.873437	0.959165	0.0176324	0.00711697	0.000869519
6480.1714	5534.4805	8203.011999999999	1.03490162	66.92702484	0.9734078	0.07725229999999994	0.0166846512	0.014180060100000001	-0.0600704836	-0.071487751	-0.0994165093	-0.0307130387	-0.0046961741	-0.08579869609999999	0.013783453000000001	-0.0030630557	0.0785675008	0.0463388896	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0653382	0.871944	0.922766	0.017288	0.00711141	0.000622151
6485.4443	5550.791	8208.949	1.0833354	70.05923462	1.00660288	0.42531975000000005	0.0410208164	0.0731906096	0.0755477593	-0.0326843648	0.0185931726	0.008317327	-0.06860795410000001	0.0249420814	0.067053987	-0.0500541258	-0.0194807583	0.0173696797	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0453214	0.707285	0.741943	0.0167725	0.00716034	0.00125414
6456.649	5540.5938	8181.545999999999	0.90440774	58.48799133	0.90234387	0.1945195	-0.010626381	0.0313639016	-0.0020535002	-0.0068263652	0.03243659	0.0491389025	0.0148402548	0.0066177161	0.024716858799999998	-0.0382688119	-0.0626357127	0.0043622957	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0602164	0.760966	0.8332009999999999	0.0171805	0.00739359	0.0013066000000000004
6572.446999999999	5561.8516	8271.215	1.47261822	95.23413086	1.28125882	0.6864823999999999	-0.0172331621	-0.0282909787	-0.0666336892	0.0590428001	0.06340476540000001	0.069758279	0.0134003627	0.0025494249	-0.0907170984	0.0317253756	-0.040858445	-0.0936407577	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0636633	0.831169	0.930503	0.0270824	0.007398349999999999	0.00171055
6492.206999999999	5549.4946	8232.097	1.34311867	86.85939789	1.20001841	0.21425590000000014	0.0683848848	-0.0061918163	-0.0775703347	0.0123916682	0.0499389566	-0.0556676736	-0.0523696025	-0.0283176523	-0.12027011550000001	0.0431367396	0.0065843756	0.041346705899999996	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0566189	0.756782	0.871413	0.0268862	0.00815851	0.00119222
6453.349	5537.0737	8189.5137	1.06861913	69.10752869	1.01581812	0.3631886	0.0330119927	-0.0326307961	0.0790067098	0.0403743073	0.0389068647	-0.029440554	-0.0387767282	0.1020613744	-0.036327159399999996	0.034915953	-0.0038536951	0.0580858132	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0470608	0.660742	0.743425	0.0248904	0.00778884	0.0014188
6455.986999999999	5541.526	8173.3687	0.92903286	60.08049774	0.91949338	0.2767011000000001	-0.0339632459	-0.0531628406	0.021958740600000002	-0.0072677324	-0.0449694622	0.0220715379	0.0380697792	0.0666856252	-0.06161111650000001	-0.012627069599999999	0.0211243514	0.008815444	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0497229	0.756661	0.870527	0.024227	0.007596539999999999	0.00125414
6496.8867	5546.2944	8197.569	0.98799682	63.89369202	0.96140361	0.4326555	-0.0391472617	-0.0611912518	-0.0639550505	-0.0557750044	-0.0089725222	-0.018259731799999998	0.0560764776	-0.030339228700000002	-0.0807122609	-0.022517545	0.051551903899999994	-0.0245071077	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0638	0.9150720000000002	1.02939	0.0227706	0.00770355	0.000791462
6504.145	5543.526	8199.946	1.08290887	70.03164673	1.02347398	0.5694071	0.0917551408	0.0222015538	0.0028853569	-0.0133153529	0.0657585098	-0.00832551	-0.0961382333	-0.010823591799999999	-0.0325335306	-0.0459282971	-0.0365112167	0.043021732199999996	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0452538	0.718146	0.739257	0.0234726	0.007814909999999998	0.00125414
6454.4595	5526.6016	8162.732	0.92525864	59.83641815	0.91447908	0.09934040000000009	0.0268128119	-0.024173471600000003	0.008624169499999999	0.012779889	-0.0162878879	0.0702601281	-0.0124538501	0.030475651099999997	-0.0472266164	-0.032609972	-0.073436488	0.0124363135	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0497752	0.7426359999999999	0.805919	0.0234793	0.00774827	0.00125414
6489.809	5551.8594	8202.554	0.99043936	64.051651	0.95650834	0.4407782000000002	-0.056568226799999996	-0.0645725258	-0.0245694472	0.0569141912	0.0358405064	0.0052662284	0.0680219204	0.0235744783	-0.0553037503	0.027104549500000002	-0.011526685900000002	-0.055922720999999995	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0501438	0.898553	0.980668	0.0219666	0.00800434	0.000828038
6477.536999999999	5542.286999999999	8192.168	1.11768222	72.28044128	1.02606606	0.21290555000000008	0.0629667711	0.0031705788	-0.0670013428	0.0082226691	-0.0023314572	-0.09866318140000001	-0.0493316287	-0.0515661993	-0.053553202	0.03516914	0.0279248007	0.0670345022	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.0465548	0.826048	0.8727559999999999	0.0214152	0.00800434	0.0008546289999999998
