CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6762.8859999999995	6350.2725	8496.428	1.03281748	53.19688034	1.00212967	0.24404239999999994	-0.0131725131	-0.0475490691	0.0252046413	0.10069854	-0.09644410490000001	-0.0045402192999999995	0.010251384399999999	0.0261315086	-0.0157400187	0.027030776800000003	0.1063356074	-0.0782444042	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.164087	-0.098655	0.123064	-0.0114826	0.00154185	0.00550624
6764.8145	6357.863	8526.17	1.01316929	52.18486786	0.99653125	0.08666930000000002	-0.0250109096	-0.0723428282	0.0055328869	0.0727206942	-0.0623879476	-0.0126206228	0.0165305702	0.0257082731	-0.032013642599999996	0.024795701200000003	0.0814091743	-0.0500360979	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.175452	-0.0750452	0.124631	-0.0107934	0.0014265800000000004	0.00570432
6787.2466	6384.075	8551.05	1.03781867	53.4544754	1.01365459	0.26080809	-0.0116778308	-0.0923640181	-0.023348659100000002	0.0527825912	-0.019866905900000002	-0.0058462429000000005	0.0089513165	0.0224651276	-0.0654824417	-0.0364577346	0.0681394575	-0.027490741699999998	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.165532	-0.00520261	0.171127	-0.0126681	0.00120122	0.00511339
6772.2847	6365.4946	8540.279	1.00134385	51.57578278	0.98191839	0.1526184899999999	0.0241586437	-0.0803071817	-0.0376350251	0.0020932745	0.0302974758	0.0223772184	0.0012715460000000001	0.0499923476	-0.0370480678	-0.0341972426	-0.0134650777	-0.0038641709000000004	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.171509	-0.0548191	0.124108	-0.0123963	0.0010027	0.00564319
6748.214	6369.7305	8523.121	0.93688285	48.25561905	0.94194448	0.0955585	0.0374111553	-0.059436724	-0.0515429242	0.0027189003000000003	0.0281851684	0.0303625593	0.0038676920000000003	0.0547508414	-0.0325719784	-0.0504432695	-0.0180837433	0.0254711592	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.17289099999999996	-0.0525211	0.103095	-0.0118049	0.00054833	0.00601473
6774.797	6365.568	8514.023000000001	0.96788877	49.8526268	0.96437377	0.18751164	0.04066186	-0.05362764230000001	-0.0428404198	-0.0231192234	0.047624420199999996	0.0827691533	-0.010189814200000001	0.0411367254	-0.0512833842	-0.0775028325	-0.0132438758	0.0251872992	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.177536	0.00940654	0.163924	-0.012818	0.00054833	0.00582563
6810.7754	6366.5864	8496.808	0.97167724	50.0477562	0.97222483	0.07916373999999998	0.045640784299999994	-0.033344347	-0.056025230499999995	-0.0162821903	0.0170429631	0.1192117891	-0.0158480202	0.0451726976	-0.023400422	-0.0769433614	-0.0051057685999999994	-0.0067122868999999995	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.177838	-0.0174697	0.14504	-0.0124257	0.00054833	0.0055559
6701.941999999999	6346.1772	8464.539	0.99268007	51.12953949	0.97343296	0.10320269999999993	0.0497845576	0.0012263429	-0.0096732354	-0.0410317421	0.0149208222	0.0477137273	-0.019658682099999998	0.0425473397	0.002440351	-0.0399533399	-0.039221389100000004	-0.012396500900000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.186852	-0.0675259	0.141668	-0.0120744	0.00054833	0.00601981
6700.566	6335.9169999999995	8453.158000000001	0.92551577	47.67013931	0.93447441	0.11833285	0.0570106445	0.0062224809	-0.0237005553	-0.0459550991	-0.010830131000000002	0.0623235866	-0.0312715412	0.040067464	0.0137366074	-0.0514640325	-0.0189920857	-0.0351406956	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.201245	-0.0322459	0.167956	-0.0127543	0.000522183	0.0061612
6742.5986	6337.69	8444.778	0.98757839	50.8667717	0.96873355	0.16788245000000002	0.058751492	0.00016643830000000003	-0.0500573678	-0.0255297487	-0.0401156081	0.0684403571	-0.0448787532	0.016110733000000002	-0.0094806952	-0.0806137067	0.0080463871	-0.0120824173	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.209186	0.0147251	0.207186	-0.013781	0.000774082	0.00596499
6651.1359999999995	6326.0244	8410.863000000001	0.98174131	50.56612396	0.96885747	0.15708139999999998	0.0419630164	0.033179919	-0.0251576921	-0.0278015291	-0.052376375499999996	0.0232067654	-0.0368744487	0.016950326499999998	0.0318801518	-0.0508910149	0.0122745663	-0.0166558274	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.217393	-0.0294989	0.184713	-0.0129643	0.00088683	0.00525089
6658.1157	6311.933000000001	8407.273000000001	0.99433702	51.21488571	0.96154147	0.06017480000000003	0.0392786443	0.040040445699999996	-0.0163871977	-0.0026309298	-0.056513094800000004	-0.0404038443	-0.0440088083	0.0207315039	0.062285337999999996	-0.02645331	0.0623057129	-0.0129050276	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.210012	-0.0131856	0.200406	-0.0130758	0.00071989	0.0053882
6704.0605	6309.194	8416.323	0.98843116	50.91069412	0.96467352	0.09537008000000002	0.036760647	0.036288887799999996	0.0045031798	0.049544306600000004	-0.0643214376	-0.10593425669999999	-0.0504229548	0.0031511837	0.0628244225	0.0009854012	0.0872784734	-0.0180986911	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.200877	0.00488008	0.213473	-0.0139313	0.000782418	0.00557222
6676.286999999999	6316.76	8422.634	0.97589695	50.26509857	0.95588446	0.10489168	0.025299971600000002	0.0384725054	0.0376056602	0.0688513292	-0.05531958309999999	-0.09405229890000001	-0.039693177999999996	0.006094384	0.05852952769999999	0.0505860046	0.0935823802	-0.028090963599999998	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.19793	-0.0251545	0.186678	-0.0133293	0.000639256	0.00572936
6747.8657	6306.795999999999	8446.402	0.95704275	49.29398346	0.94945329	0.034675250000000005	0.0046578681	-0.0162334465	0.0889145482	0.1157429217	-0.0913597783	0.0027248259999999996	-0.045868574100000004	0.0099711384	0.0409535214	0.0892160908	0.1128664713	-0.0805748233	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.205883	-0.0251415	0.198461	-0.0133293	0.000893841	0.00568542
6807.517	6349.6357	8515.95	1.07091665	55.15924072	1.04069686	0.19865764999999996	-0.037547927200000004	-0.0793361549	0.0809532433	0.118030991	-0.0612505603	0.043711925	-0.026017474	-0.0236398812	-0.0540802249	0.0708082675	0.1469740803	-0.0818683925	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.213161	0.0354917	0.295491	-0.0135772	0.00102498	0.00539013
7115.951	6381.441	8717.366	1.97857296	101.90950012	1.80038583	0.8562556	-0.2002735498	-0.15855555400000002	-0.0194195819	0.0288137755	0.0244489161	-0.0052172577	0.0178307017	-0.1651817082	-0.27452366079999996	0.0551148425	0.1141877072	-0.0188741907	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.18359	0.263682	0.741197	-0.0117664	0.000326464	0.00484368
6783.9556	6337.571	8593.379	1.62234092	83.56121063	1.50376832	0.25290039999999986	-0.1707412782	-0.1346600235	-0.0543619271	-0.0202606319	0.055730747000000004	-0.052988809000000005	0.0007344774	-0.1676811642	-0.1340659276	-0.012908626599999999	0.014323838500000002	0.045191304	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.212425	0.264472	0.814129	-0.00952143	-0.000321094	0.00495802
6914.5557	6461.193	8709.265	2.06886959	106.56036377	1.88736618	0.92326362	0.0075620524	-0.1332894023	-0.0573772113	0.0151418801	0.0802683574	0.1288654321	0.0267726579	0.054672356500000005	-0.171568506	-0.0543966971	0.0120750609	0.0562170756	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.212691	0.00949268	0.234217	-0.00970699	0.000945832	0.00526766
6712.5684	6402.079000000001	8559.343	1.50487804	77.51110077	1.38939881	0.25507463	0.045318779299999994	-0.097446078	-0.0527631754	0.0089271781	0.0867403483	0.0497980895	-0.013781001499999999	0.0625498325	-0.0554840285	-0.08440742609999999	0.0010781462	0.069506455	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.198322	-0.011311	0.14813599999999996	-0.0116799	0.000464773	0.00549011
6676.9595	6368.3945	8479.987	1.05851293	54.52036285	1.02403116	0.14162075	0.056700330599999994	-0.059130777	-0.08453264939999999	0.0193035334	0.060928305099999996	0.076292668	-0.0371972826	0.0584747583	-0.0116611608	-0.1051895012	0.0098737715	0.0686025013	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.228513	0.0390982	0.170089	-0.0123301	0.000564514	0.00552152
6619.265	6361.9697	8436.901	1.02026069	52.55012512	0.98656219	0.12932035999999994	0.0580391979	-0.0125777944	-0.0634485449	0.0135006118	0.0183921196	0.0386145343	-0.020273459	0.0475773867	0.0077731918999999995	-0.085940549	0.018431692	0.08529746369999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.233648	0.008517439999999998	0.154583	-0.0113161	0.000525852	0.00603083
6648.753000000001	6352.2	8417.976	1.04293513	53.71800613	0.99553353	0.12097765999999993	0.0508721617	0.0401749179	-0.043257305	0.07198689059999999	0.0146386691	0.0320869073	-0.0352936571	0.0424840041	0.0274457563	-0.051822848	0.07192121280000001	0.09957994710000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.235894	0.0316117	0.209458	-0.0120962	0.00052793	0.00599776
6653.871	6336.7437	8407.438	1.02262688	52.67199707	0.9874047	0.17103400000000007	0.043782626500000005	0.0649430431	-0.008460159	0.0528212056	0.046815469000000005	-0.004152761699999999	-0.0508993716	0.0044017916	0.0515198129	-0.030199428700000003	0.0656115811	0.0834282435	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.23744	0.0717351	0.261429	-0.0131951	0.000505748	0.00557097
6654.549	6317.9644	8380.405	0.99614137	51.30781937	0.96490496	0.11362850000000002	0.0550596456	0.09091523300000001	0.030489179900000003	0.030053984	0.0579139737	-0.0219860658	-0.0561526553	0.0146482271	0.0773662763	0.021413588799999998	0.0327390581	0.054263153200000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.23504	0.0286862	0.23588	-0.012783	0.000445826	0.00595156
6607.5273	6314.6133	8365.404	0.98158801	50.55822754	0.96024364	0.07040190000000004	0.053184598799999996	0.08756513310000001	0.056990705700000005	0.0029794491	0.0212034465	0.0150959178	-0.0648894508	0.0095808099	0.0824361439	0.0126243713	0.0215952188	0.0129964217	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.245105	0.0315116	0.256802	-0.0131105	0.000210446	0.00612047
6607.1084	6305.7124	8365.218	0.96514368	49.71123505	0.95078355	0.12947145000000002	0.0659303606	0.08893140470000001	0.0692974471	-0.026469915	-0.0052435185	0.005392664399999999	-0.0845942142	-0.0117643796	0.0702199506	-0.0046046776	-0.0148903249	-0.0004540479	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.246234	0.051667	0.28383	-0.0142864	0.000328317	0.00579106
6613.3926	6301.0938	8356.96	0.94974321	48.91801071	0.9387638	0.07471464999999991	0.0667367634	0.0700443622	0.0769761466	-0.034879249300000005	-0.0235795352	0.022755320099999997	-0.0810773402	-0.0033787389	0.0877396899	-0.0072619161	-0.0042547349	-0.0399707849	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.252614	0.0143937	0.280455	-0.0141504	0.000376004	0.00542102
6597.3125	6290.48	8357.603000000001	0.94731945	48.79317093	0.93594837	0.05771123000000001	0.0619773698	0.0589988611	0.0734942106	-0.0214642164	-0.0465785586	0.04384412099999999	-0.0852509065	0.0035633451	0.08403954109999999	-0.0111525276	0.006743929300000001	-0.0538013104	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.25018	-0.00655838	0.274559	-0.0141504	-0.000108619	0.00533706
6585.209	6287.8667	8368.448	0.97016948	49.97009659	0.9538669	0.011532515000000016	0.0528296907	0.046429488	0.0512648886	-0.016768821200000002	-0.0849314174	-0.036259927000000004	-0.08216638820000001	0.0027061481	0.0601958374	-0.0113291034	0.0268514329	-0.04658139519999999	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.245898	-0.00970633	0.276453	-0.0141504	-6.44477e-05	0.00533706
6653.0703	6302.024	8389.221	0.98854417	50.91651535	0.96053559	0.06053166500000006	0.047247213499999996	0.0174198725	0.042287312800000004	0.0217364208	-0.0975664707	-0.1282389004	-0.087014892	0.0001841938	0.0487890884	0.0010241895	0.08969730960000001	-0.0367166597	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.249347	0.0194718	0.276733	-0.014044	0.000212013	0.00550669
6685.3403	6314.797	8415.591999999999	0.96937305	49.92907715	0.95613754	0.13543219999999997	0.030425616800000003	0.0102218675	0.053111363700000004	0.0534263804	-0.10877715730000001	-0.1413608145	-0.0819414362	-0.0225690551	0.0275411898	0.029024029399999998	0.1125447444	-0.049263401500000005	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.233543	0.0422012	0.302509	-0.015054	0.000454839	0.00533706
6697.169	6307.3926	8443.458	1.00529337	51.77920914	0.97607017	0.17762394379999993	0.0287885531	-0.044777882699999993	0.047213845899999995	0.079075454	-0.1370041616	-0.0693487862	-0.0772804243	0.0023809394	0.0205601349	0.0126260031	0.132596156	-0.09282015490000001	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.221643	5.78062e-05	0.266826	-0.0135204	0.000230488	0.00533706
6806.2085	6402.982	8586.585	1.65649521	85.32038116	1.51326954	0.6354861962	-0.0284486148	-0.0645121584	0.0244515145	0.052600058899999996	-0.0897849625	-0.0381341386	0.0398707648	0.0219972247	-0.0859172803	0.043626846399999995	0.063611291	-0.0546716999	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.237175	-0.00572129	0.13311	-0.00662377	0.00127712	0.00367114
7036.661999999999	6408.9556	8725.077	2.45969152	126.69026184	2.23488116	1.54781839	-0.1787420432	-0.1692173954	-0.06357241570000001	-0.0340161706	0.008513958299999999	-0.0790501143	0.0946648172	-0.12292000369999999	-0.2720082743	0.0214128671	-0.0035533151	-0.0080210241	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0822824	0.431619	0.46795	0.00120333	0.00344707	0.00125328
6726.6343	6368.0703	8555.279	1.60963023	82.90652466	1.5182097	0.25841564999999994	-0.1393306583	-0.1270706577	-0.0358598609	-0.0688939896	0.0146526248	-0.1002320847	0.0567632407	-0.115165697	-0.1286575089	0.018554709	-0.0538089726	-0.0087791564	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0716253	0.413907	0.563336	0.000143799	0.00363477	0.00269926
6671.8228	6388.8916	8530.907	1.18609333	61.0915947	1.15917909	0.4085066	-0.1257029517	-0.0659598084	-0.0407777483	-0.0636800178	0.0441602565	-0.048634464599999996	0.0770603246	-0.081144285	-0.0867807241	0.0022630385	-0.0845115903	0.0520409504	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.150001	0.31169	0.399706	0.000772027	0.00427249	0.00271899
6829.7607	6437.9253	8586.939	1.33050907	68.529953	1.27437925	0.4682586	-0.0994759538	-0.0175652681	-0.0674616206	-0.0229381538	0.0437900117	0.0324790589	0.1250494832	-0.0159237284	-0.11025487380000001	-0.0074537856	-0.0554345329	0.0524840775	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.178854	0.137389	0.182932	0.000913219	0.00464906	0.00227014
6807.2964	6434.311	8559.833	1.15855348	59.67311096	1.12096107	0.2826755	-0.0500517583	0.0305717598	-0.0491051926	-0.0046629115	0.0762189995	0.0056617284	0.12173733130000002	0.001197234	-0.031017498900000003	0.018145724199999998	-0.061773989800000005	0.1069545506	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.208725	0.0700293	0.08199439999999998	-0.000121575	0.0046115	0.00288793
6767.4985	6410.09	8526.099	1.20835006	62.23796082	1.17117047	0.1948481	-0.0348890173	0.0630563928	-0.0474302204	-0.00016673810000000002	0.0828049128	-0.0268885441	0.11252173720000001	-0.0059137373	0.0053676746	0.021477172599999997	-0.049529795300000005	0.11142287599999999	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.252049	0.06427330000000002	0.0307888	-0.000989115	0.00501957	0.00350357
6681.4336	6392.347	8477.009	1.32721555	68.36031342	1.2711302	0.42762164999999996	-0.08367507219999999	0.0528752517	-0.0432723275	-0.040465804300000005	0.0629034372	-0.0263860796	0.08723604609999999	-0.0428540921	-0.0017347024	0.0122661869	-0.0687172961	0.09585224710000001	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.23686	0.167426	0.230589	-0.00201396	0.00550613	0.00282538
6665.8716	6376.715999999999	8440.808	1.13351631	58.38353348	1.11422539	0.29093319999999995	-0.0479209772	0.1007268508	-0.0415043834	-0.012392638999999999	0.033568066800000004	-0.031024140699999998	0.103249294	-0.0233202727	0.051816826600000004	0.023471375699999998	-0.0654880291	0.0833581707	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.255751	0.122421	0.111989	-0.000901616	0.00502542	0.00340107
6619.4385	6350.9175	8416.128	1.00225437	51.62267685	1.00120807	0.12518530000000003	-0.0342378519	0.12286453	-0.029400420400000002	0.0032159234999999996	0.014723139199999999	0.0095920493	0.0902635391	-0.0126656904	0.0909304982	0.0236186346	-0.06259738940000001	0.0756955916	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.264645	0.0886322	0.08806619999999998	-0.00136299	0.00500432	0.00409019
6632.2437	6340.472	8402.943000000001	0.96519315	49.71378326	0.97420591	0.1256605999999999	-0.0467541134	0.1260213736	-0.0372368658	0.0123848738	0.0098271351	0.0009096279	0.0836563313	-0.0273025488	0.078781163	0.0300582028	-0.044089990499999995	0.0685400202	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.276705	0.130292	0.126725	-0.00165684	0.00493748	0.00378524
6648.895	6329.5894	8394.505	0.97739089	50.34204865	0.97747469	0.05660849999999995	-0.0430413791	0.1220415197	-0.0328446074	0.01599602	-0.0027729603	0.0276805915	0.0806744999	-0.0340341527	0.09185594710000002	0.0214607527	-0.0540061372	0.0405278149	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.268121	0.11148	0.129931	-0.00147571	0.00522272	0.00373148
