CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6533.568	6670.52	8986.654	1.03459764	47.96014404	1.007321	0.07032535700000002	0.047026406900000005	0.041631277200000004	-0.0579932533	-0.0581082364	0.0046295582	-0.047569928399999996	-0.0381949198	0.0130168223	0.043331808099999994	-0.0535759623	-0.04447893940000001	-0.0379827923	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0622553	0.0218419	0.0335251	-0.00451132	0.000156754	-0.00242592
6557.3369999999995	6668.7993	8988.23	1.04162455	48.28588867	1.01390254	0.09568635	-0.022359739500000003	0.050807917300000005	-0.0094283526	0.0602355951	0.0087886565	-0.0305844323	0.0345089738	-0.0793935674	-0.0657521272	-0.011243095900000001	0.0082024941	-0.0516489738	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0622594	-0.0202783	0.0340597	-0.00363228	0.000287583	-0.0024766
6571.19	6666.672	8983.553	1.02094221	47.32713318	0.99704421	0.02839318	-0.0755096264	0.0034667599	0.062000371799999995	0.0377157864	-0.06852416	-0.0092355024	0.0650293182	-0.0131660841	-0.040338812200000004	-0.0215849964	0.11939260609999999	-0.052638251500000004	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0660219	-0.00873407	0.0386406	-0.00372025	0.000205442	-0.0024766
6562.223000000001	6658.64	8992.099	1.0397054	48.1969223	1.01097846	0.08185722000000001	-0.0243157863	-0.0505085063	-0.0451428408	-0.0370863231	-0.0033755211	0.0621004477	0.0310606763	0.0672228672	0.0697048958	-0.016493016	-0.0341736583	-0.032551904	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0648014	0.0207536	0.0490497	-0.00434788	0.000331341	-0.00253787
6561.8325	6656.3984	8990.181	1.04754364	48.56027603	1.01576447	0.126228665	0.0429895701	-0.0403367216	0.0359822054	0.052576799199999996	0.0153043222	-0.0060917104	-0.029597445299999997	0.0335897069	-0.0654147034	0.0375323808	-0.0048787948	-0.0606946937	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0622282	-0.0270899	0.0383921	-0.0033646	7.280369999999998e-05	-0.0024766
6550.9517	6666.295	8991.646	1.0324564	47.86088562	1.00569379	0.071604515	0.062306488	0.028371534700000003	-0.0054195849	-0.042178521600000005	-0.0458297095	-0.0412757755	-0.0525152431	-0.0288005312	-0.0223641589	-0.0547243937	0.0134290311	0.0482422135	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0646766	0.0150159	0.0418101	-0.00380766	0.00010239	-0.0024766
6549.4365	6650.6943	8995.9375	1.03549814	48.00188828	1.01444948	0.04010124999999999	-0.0042342086999999995	0.0459652584	-0.0210677908	0.022361386400000002	0.0513025071	-0.0043630473	0.030791091899999998	-0.0134715354	0.026263839900000002	-0.0075744078	-0.012342076799999999	0.042775993600000006	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0622634	0.016483	0.0321064	-0.00426496	0.000105695	-0.00254634
6557.3843	6651.616	8991.499	1.03627229	48.03777695	1.01689768	0.096242395	-0.0707334475	0.0025962801	0.0308669862	-0.0447400286	0.020556168	-0.0745199822	0.0572941372	-0.0300654529	-0.051250265499999996	0.0684939507	0.0169525235	0.0574562822	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0622384	-0.0303546	0.0377032	-0.00344984	6.15851e-05	-0.00252991
6519.533	6652.5415	8985.146	1.01805294	47.19319534	1.00173509	0.067816325	-0.0103529978	-0.0659943216	-0.0704254636	0.0096231188	-0.000150592	-0.0604801267	0.024610288199999997	0.0558152367	-0.0358494564	-0.0273829452	0.0410989324	0.0260504662	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0622581	0.00692363	0.0466012	-0.00377761	0.000159403	-0.00253673
6532.445	6651.5522	8981.753	1.02838099	47.67196655	1.01008809	0.03412347000000003	0.054860426600000005	-0.0165160577	0.0582594209	0.0244553237	0.0604652294	-0.0119901233	-0.0651885549	0.0335275529	0.0713146947	0.0782177782	0.0365074139	0.0083175314	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0622674	0.016781	0.0346407	-0.00395777	0.00016503899999999996	-0.0024766
6539.8413	6662.7817	8979.798	1.03179669	47.83030701	1.00482798	0.06783825000000004	0.0527101192	0.041571557200000005	-0.0372111165	-0.0424519529	-0.0208970575	-0.0512475955	-0.0417279179	-0.0274058108	-0.0639398437	-0.034715832099999996	-0.044558950599999994	0.0044928319	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0622618	-0.0199636	0.0379665	-0.0035573	0.000225824	-0.00257059
6525.423000000001	6659.1143	8975.034	1.01319957	46.96820831	0.99778122	0.07286595000000001	-0.0187555725	0.0556007253	-0.0388750778	0.0527926393	0.0223795917	-0.0450746125	0.0100214901	-0.0862359657	0.016594813400000002	-0.0605752998	0.05838818900000001	-0.0198679893	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0622616	0.0241106	0.0314613	-0.00387079	0.000201487	-0.00246269
6540.5464	6652.8057	8975.315999999999	1.01567805	47.08310318	1.00361013	0.040071125000000006	-0.0628238376	0.0039308401	0.0365388449	-0.0283239278	0.0438696055	-0.011301548600000001	0.0635144726	-0.013823907199999999	0.0136765857	0.0093555671	0.045606529800000004	0.0477370073	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.062261	0.0152647	0.0226244	-0.0040989	8.180249999999998e-05	-0.00256265
6558.2734	6664.9976	8983.169	1.05062056	48.70290756	1.01351476	0.098899625	-0.0098721245	-0.0666853807	-0.0208034274	0.0313387969	-0.0224058622	-0.06160570889999999	0.0156860358	0.05447486	-0.0640742301	0.0382370397	-0.0103272925	-0.0464053519	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0622448	-0.0263745	0.0387938	-0.00346405	0.000182399	-0.0024766
6542.6577	6662.351	8983.391	1.02163899	47.35942841	1.00568962	0.08457630999999999	0.050874702800000005	-0.0162302557	0.0346421047	0.018764998999999997	-0.006108675500000001	-0.0400024517	-0.045537964199999996	0.0010074975	0.0296336283	-0.0235261015	0.054975995	0.0221823298	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0622282	0.025649	0.0453192	-0.00382365	2.17828e-05	-0.0024766
6560.7393	6650.5576	8995.584	1.05514157	48.91248703	1.01763976	0.07277258000000002	0.0207120477	0.0422376313	-0.0373966197	-0.0151585395	-0.0378535059	0.0129089772	-0.0186288566	-0.0318510781	0.0464743947	-0.0144034799	-0.0580071526	0.04201162940000001	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0622475	-0.00992572	0.0304367	-0.0040765	0.000123364	-0.00256809
6535.217	6665.23	8991.135	1.03254044	47.86478424	1.0033375	0.04614888	-0.043925184400000004	0.036190060499999996	0.0172021375	0.038654327	-0.0300363783	-0.0243786854	0.027252958100000002	-0.052793463799999996	-0.06737281349999999	0.0325801729	0.0016835162	0.0099474937	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0622473	-0.0215879	0.0340053	-0.00353095	0.000189292	-0.00256121
6558.149	6674.3877	8992.49	1.02038515	47.30130768	1.00407863	0.090869915	-0.0608625582	-0.027432921800000003	-0.0128654634	-0.061583624100000005	-0.023160250099999998	-0.017658739399999998	0.0880774585	0.0289817183	0.0629570166	-0.0302340953	-0.0241591285	0.0795711647	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0649591	0.0213838	0.0343046	-0.00421998	6.51897e-05	-0.0024766
6538.646	6659.3286	8994.502	1.05084717	48.71341324	1.01918817	0.107183885	0.0076345875	-0.0740064899	-0.023611046899999998	0.06274622469999999	0.0440803251	-0.016239746399999998	-0.022752534900000003	0.062075249299999996	-0.0208844555	0.005766134599999999	-0.008968623	-0.0587830265	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0645319	-0.0227728	0.0225918	-0.00357326	-0.000305836	-0.0024766
6551.803000000001	6658.683000000001	8991.015	1.04316986	48.35752106	1.00907838	0.04264152000000001	0.0659260848	-0.0007162714999999999	0.0692163212	0.011087821599999999	-0.0429798717	-0.0816127227	-0.0631123367	-0.0045039952	-0.0468695268	0.0631420689	0.0094492379	0.017426921	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0622223	-0.0132968	0.0371459	-0.0035814	1.20604e-05	-0.0024766
6555.7637	6676.555	9002.136999999999	1.04196274	48.30156708	1.01240134	0.08362676	0.032929528799999996	0.0442420714	-0.0586718402	-0.0104325349	-0.0411859275	-0.016503538	-0.0019039531	-0.035329569	0.040622060099999996	-0.0318227119	-0.0130469565	-0.017489947	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0643582	0.0218395	0.0378809	-0.00442879	6.42416e-05	-0.00246378
6586.201999999999	6659.512	9007.6	1.04258013	48.33018494	1.01375437	0.08593282	-0.058078230099999996	0.028375659900000003	0.0574543496	-0.0141711704	-0.0085104795	-0.0165306098	0.0558116793	0.0022139949	0.0103187461	0.058997988200000004	-0.0034617745	0.0258563095	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0622255	-0.0103736	0.0232464	-0.00386623	-2.15888e-05	-0.00255444
6528.84	6666.7153	8999.146	1.0080601	46.7299614	0.99728912	0.03340161999999997	-0.0335219494	-0.044204046799999994	-0.039669455	-0.0248801733	-0.0067691452	-0.036352825299999995	0.0283720166	0.0445808367	-0.0890131509	-0.0221954294	-0.0066131322	0.0538200826	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0622354	-0.0121193	0.0340795	-0.00355	7.18996e-05	-0.0025479
6550.959	6667.718000000001	9001.389000000001	1.04215872	48.31064987	1.01886797	0.10589521999999996	0.0374905577	-0.0416345511	0.031033346	0.0533842138	0.0067052151	0.0088026556	-0.0392510298	0.0593659026	0.044826521200000004	-0.0479710787	0.0953293908	-0.09022132220000001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0622362	0.0354695	0.0404538	-0.004396	5.79732e-05	-0.0023692
6578.8823	6658.775	9008.159	1.04760063	48.5629158	1.02094543	0.09932193999999997	0.0521517959	0.0282964385	-0.0159957022	-0.0769885946	-0.0157603409	0.0354086011	-0.0695070751	-0.038090199500000005	0.0010863527	-0.0022377594	-0.104818958	-0.013877885800000002	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0574494	-0.00996212	0.0226762	-0.0040425	8.11716e-05	-0.00261902
6543.0234	6667.613	8999.521999999999	1.02316391	47.43012238	1.00412977	0.06706626000000002	-0.0187227601	0.0371438118	-0.0058030866	0.0746301558	-0.037186306	0.0367436264	0.0028905590000000004	-0.0759207039	-0.0566271088	-0.0480745742	0.0371914062	-0.0475082817	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0622019	-0.0216193	0.0282966	-0.00341717	-0.000148112	-0.00257291
6593.269	6666.524	9004.817	1.03545666	47.99996567	1.01689482	0.12577068499999997	-0.0685671924	-0.0154746807	0.0420316561	-0.030456862999999997	-0.0534454486	0.031164922799999998	0.05103892	-0.0070639126000000005	0.0641391402	-0.0403563361	0.044229198	0.029568192000000004	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0708389	0.0339254	0.0431	-0.00425811	-8.55503e-05	-0.0025407
6571.7075	6655.8647	9010.344000000001	1.07047904	49.62347412	1.02686226	0.090266985	0.014040271399999998	-0.0634057005	-0.0109142851	0.0430490544	0.0273596972	0.0040139256	-0.0273888219	0.0350280796	0.0127960832	0.0402911639	-0.0371215637	-0.0765861304	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0622151	-0.0192446	0.0335241	-0.00393866	-0.000123836	-0.00256091
6554.642	6666.281	9001.79	1.03715825	48.07884979	1.00611162	0.03308900000000002	0.050513532400000005	0.0081698676	0.022341108999999998	-0.0181602251	0.0122372537	-0.0211096181	-0.06916619660000001	-0.0080333483	-0.0519034395	0.0311080132	-0.0021661461	-0.0046394302	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0622391	-0.0163569	0.0343957	-0.00364208	0.000136818	-0.00253203
6566.246999999999	6661.451	9004.572	1.02603173	47.56306076	1.01004791	0.0814629	0.0108086395	0.0371925201	-0.0567719896	0.0154838409	-0.0041160363	0.0130714357	0.0015274356	-0.0401353391	0.0550891925	-0.08513988019999999	-0.0240965509	0.015160483899999999	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.065217	0.0233822	0.0344064	-0.00434241	0.000168462	-0.00257476
6566.986999999999	6659.895	9004.469000000001	1.03674304	48.05960083	1.01543725	0.09615372999999998	-0.056735077800000006	0.038973180499999996	0.0562358187	0.0112329097	0.020983198300000002	0.034062002599999995	0.0534722418	-0.0595361122	-0.0070409597	0.046785368099999995	-0.0173199999	-0.0746825464	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0653729	-0.00665683	0.0215621	-0.0035752	-0.000107718	-0.00259366
6570.818	6658.6904	9005.056	1.03151131	47.81707382	1.01030231	0.04943816499999997	-0.0520920946	-0.0568708388	-0.0509547779	-0.0594362967	-0.0338477006	0.0137533037	0.0587316076	0.06354991809999999	-0.0557148829	-0.0156571434	0.0224428293	0.0848048424	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0622508	0.00141747	0.0397997	-0.00376249	9.824530000000003e-05	-0.00258683
6598.482	6657.3643	9014.06	1.0481379	48.58782196	1.02200556	0.05965953550000001	0.0410116327	-0.051418389800000006	0.0527298759	0.031492355699999995	0.0115083927	0.0791247605	-0.0039719379999999995	0.0599761192	0.0978001001	0.0489829009	-0.0074526028	-0.0903031942	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0651494	0.011704	0.0358157	-0.00446515	-1.93281e-06	-0.00253986
6570.9175	6659.7354	9013.612	1.03457391	47.95904922	1.01148653	0.09845095549999998	0.0613781854	0.021160752799999998	0.0032590613	-0.05489343730000001	0.00035392269999999997	0.059473548099999995	-0.0541231643	-0.0188219219	-0.0229014214	0.0145297979	-0.031343777	0.06570725849999999	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0622315	-0.027331	0.0267053	-0.00363143	7.00603e-05	-0.0025819
6529.9487	6668.255999999999	9004.371	1.00224245	46.46028137	0.9948439	0.04109974500000001	0.0169336099	0.0380499255	-0.0861370377	-0.0017426674	0.022999738399999997	0.0245404637	-0.0442241289	-0.0397832298	-0.051813319000000004	-0.0592157246	-0.027185246	-0.0063627284999999995	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0622618	-0.00663781	0.0453085	-0.00363143	9.07414e-05	-0.00259668
6541.2905	6659.8066	9000.6875	1.01919913	47.24633026	1.00677192	0.09303002	-0.0306256289	0.0556435664	-0.0347623342	0.0418869467	0.09566974619999999	0.0051157704	0.0356195392	-0.0473410502	0.0589672184	-0.0447265358	-0.0104243137	-0.10859956550000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0654869	0.0314191	0.0354983	-0.00446482	8.538519999999998e-05	-0.00259667
6555.988	6659.726	8990.136999999999	1.0364151	48.04439926	1.01771259	0.10554064500000004	-0.0731187704	0.0250517246	0.056336513399999996	-0.0496333312	0.0669841016	-0.0862422593	0.0584307707	-0.0061066995	-0.0031048907	0.0775728124	-0.021797842799999998	0.04564322480000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0622323	-0.0254742	0.0299093	-0.00386212	-4.60297e-05	-0.00253471
6543.298000000001	6659.891	8985.796	1.03118443	47.80192184	1.00641239	0.06579019500000001	-0.039330863	-0.059400885099999995	-0.0616381871	-0.0494676219	-0.0299411504	-0.0776622572	0.036128903999999996	0.054946431799999994	-0.06979435519999999	-0.0693160883	-0.00032854760000000004	0.0509668713	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0622738	-0.00668134	0.0560946	-0.00372111	0.000117771	-0.00264531
6570.9434	6657.0405	8991.187	1.03281796	47.8776474	1.01470387	0.08183743999999998	0.0306717396	-0.0670639864	0.025527841000000003	0.056119244299999996	0.025237916200000002	0.010497878799999999	-0.0172122427	0.052810148099999996	0.0500614868	0.0061229066	0.0137728904	-0.0167664014	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0656033	0.0210206	0.0444066	-0.00417763	-0.00015409899999999996	-0.00259134
6591.85	6660.9497	8995.5	1.04560137	48.47023773	1.01400721	0.090854285	0.06575380730000001	0.0163338243	0.051557281600000004	-0.04582395349999999	-0.048820103600000005	0.0076475619	-0.0471696562	-0.0006220878	-0.011777457	0.0260931439	0.0254694027	0.0030440085999999997	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0622384	-0.0210908	0.0409469	-0.00352523	1.95567e-05	-0.00260365
6545.6245	6653.5435	8997.009	1.02550113	47.53846741	1.00784338	0.07077151	0.0345604716	0.0334228971	-0.0653857834	-0.0011356196	-0.0542162673	0.043637715599999995	-0.011730925500000001	-0.027150910099999998	-0.0120488203	-0.08899647179999999	-0.033086806	0.0448657051	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0622636	0.0155811	0.0488995	-0.00395502	5.43529e-05	-0.0026615
6573.79	6649.5312	9002.226999999999	1.02682877	47.60000992	1.00590134	0.03701426999999997	-0.0418089098	0.0388258151	0.0087527647	0.0422859143	-0.001687018	0.0894216553	0.0022537642999999998	-0.045852333700000004	0.026083438900000002	0.070626182	-0.0021416744000000002	0.0404772585	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0660252	0.0198168	0.0362912	-0.00419885	5.90263e-05	-0.00274117
6585.8306	6645.3755	8999.204	1.02908981	47.70482635	1.01033032	0.08219648499999997	-0.0696047937	-0.0112819095	0.0122258397	-0.0874663517	-0.0329645177	0.024319361299999998	0.0795608452	0.0001293972	-0.0544341971	0.053661530199999995	-0.0008848144000000001	0.0749615065	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0656255	-0.0228107	0.0552205	-0.00397575	0.000200486	-0.00270093
6539.408	6659.3643	9003.313	1.03565848	48.00932312	1.01456058	0.09718614999999997	0.004019817	-0.0702343884	-0.0505259724	0.011044451200000001	0.0122257438	0.022441734700000004	-0.005717766	0.0571647823	0.0022874575	-0.058470955	0.0484234357	0.0161818305	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0704638	0.0252267	0.041649	-0.00408564	-0.000145783	-0.00254231
6566.130999999999	6663.9766	9010.152	1.05244422	48.78744888	1.02220356	0.096526868	0.06734092900000001	0.008596649	0.0593740313	-0.0188098918	-0.0034502953999999996	-0.0058630821999999996	-0.0618985384	-0.0167988401	0.025511025	0.0459324671	0.0088046526	0.0094305016	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0651718	-0.000471418	0.012335	-0.00365753	-0.000426378	-0.00255806
