CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7074.191	5905.477	8982.221	0.97071743	49.23864365	0.94856447	0.039111300000000015	-0.0023365517000000003	0.0717619996	-0.0687059133	0.0243322138	0.0009704850999999999	-0.0336916686	-0.030142205800000002	0.07286593870000001	0.0167312642	0.0354354067	0.042710329299999995	-0.0227275526	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0277262	0.219318	0.0971474	0.0107367	0.000313456	-0.000533084
7063.5454	5910.7	8980.568000000001	0.96758556	49.07978439	0.95079428	0.03612715	0.0554174386	0.043692986399999995	-0.0288828776	-0.0555281062	-0.0051266394	0.0235934526	0.0432879656	0.0567762657	0.0116144726	0.030165485099999997	0.024324499	0.0351941237	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0327288	0.235219	0.104983	0.0106674	0.000391915	-0.000533084
7070.19	5909.3066	8982.187	1.00203824	50.82735825	0.97322154	0.11756545	0.0656786633	-0.0098483706	0.0650749233	-1.42566e-05	0.009530038000000001	0.0539776765	0.075497228	-0.0090475752	-0.0180939032	-0.08742539220000001	0.0859441065	0.0389963373	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.02766	0.270897	0.157814	0.0103067	0.000272862	-0.000533084
7068.9736	5902.075	8969.409	1.01464391	51.46677017	0.96527672	0.05598170000000003	0.0306112062	-0.06919195709999999	-0.0396665441	0.049258261799999994	-0.0068382465	0.0458636442	0.0419485971	-0.0416040958	-0.0637410396	0.019404393500000002	-0.0217074123	-0.0212482979	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.027667	0.252578	0.133543	0.0101307	0.000236837	-0.000477415
7059.9619999999995	5898.2134	8962.021999999999	1.00404632	50.92921829	0.96266663	0.06701535000000003	-0.054452475199999996	-0.0541172486	-0.0044089898	-0.0588361904	-0.0360358611	0.01060865	-0.0313252529	-0.061881629699999996	-0.028431687200000003	-0.0061649714	-0.0583009262	-0.015882790900000002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0276541	0.219443	0.12076	0.010486100000000002	0.000247457	-0.000533084
7059.396	5899.592	8976.157	0.99738514	50.5913353	0.96379888	0.0635592	-0.060532076799999994	0.0392808687	0.048237202	0.039166288	-0.006271044	-0.0304352352	-0.0711890726	-0.007708263000000001	0.036204706	-0.0165251587	-0.0291260729	0.031599345	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0223325	0.22607	0.129146	0.0112631	0.000159965	-0.000533084
7064.3345	5910.588000000001	8991.101	0.98491615	49.95885849	0.9628408	0.05761749999999999	-0.0083503072	0.0690714747	-0.052476330300000006	0.0350137476	0.0257889319	-0.0423076137	-0.017494763400000002	0.060512488899999994	0.024943589300000003	0.0083446066	0.0470548073	-0.0531352988	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.035378	0.235446	0.115037	0.0114548	0.000390005	-0.000533084
7068.0137	5907.819	8993.515	0.99789262	50.61707687	0.97145778	0.08118529999999997	0.0490959329	0.0499133013	-0.0195907427	-0.0677866152	0.0138718001	0.0100890426	0.0372189827	0.059131201900000006	-0.0395294693	0.0137137734	-0.0091497309	0.0187766202	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0300345	0.270022	0.124296	0.010827	0.000377669	-0.000533084
7068.47	5899.6963	8986.714	1.00278735	50.86536026	0.96449232	0.07120449999999998	0.0740443345	-0.0157432632	0.0603480158	0.021111638199999998	0.021195616	0.06808647599999999	0.07839241	-0.0171783633	-0.0078901934	0.007228406	0.044461213099999994	0.0377948674	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0345677	0.241311	0.0970007	0.0110403	0.000377669	-0.000533084
7056.084	5909.851	8982.761999999999	1.01934218	51.70508575	0.96132094	0.106986	0.033002275299999995	-0.0668167418	-0.0216587475	0.0523623551	-0.022098599700000002	-0.021373072400000002	0.0483187104	-0.0414108912	0.0032860426	0.0400530245	-0.0379589218	-0.035067919100000004	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0455461	0.216381	0.0588438	0.0109255	0.000627669	-0.0008266979999999998
7071.789000000001	5901.932	8997.516	1.00392807	50.92322159	0.96909404	0.1254349	-0.0456995196	-0.05926856849999999	-0.0445361081	-0.0666276661	-0.0123246504	-0.025914492	-0.0132867908	-0.06620913469999999	0.0148476445	-0.04487116519999999	0.036316310899999996	-0.0089573641	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0478212	0.256378	0.115236	0.0108709	0.000814867	-0.000533084
7083.9385	5907.4673	9005.0	1.01150274	51.3074379	0.96723276	0.09032059999999992	-0.0627242875	0.019400701	0.0734947129	-0.0042213532	0.021476859700000003	0.0352082757	-0.0693249303	-0.0123946979	-0.055622526500000005	-0.0847189149	-0.0329454891	0.055447352699999994	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0306105	0.265725	0.120339	0.0101349	0.000377669	-0.000533084
7075.451	5909.6934	8995.622	1.0289917	52.19454575	0.98282552	0.07593899999999999	0.0061921769	0.0622379977	-0.063242	0.0192891638	-0.0172698799	0.0171145997	-0.0069494929000000006	0.0665838872	-0.0811001294	0.03747824	-0.0152555075	-0.055437695	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0306105	0.240921	0.101949	0.0107898	0.000377669	-0.000533084
7050.9355	5905.8545	8985.271	1.01447475	51.4581871	0.97583306	0.07044669999999996	0.0606715638	0.0079633592	0.0752825891	-0.013337633799999998	0.0036872118	-0.0434038423	0.050047134800000004	0.009906995600000001	0.0132568303	-0.0268973569	-0.023650772599999998	0.0269708894	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0306105	0.210655	0.0945033	0.0114445	0.000377669	-0.000533084
7073.762	5905.505999999999	8988.685	0.99941093	50.6940918	0.96013242	0.08890239999999998	0.019270620800000002	-0.0597905038	-0.0300759637	0.0357911818	0.011079153100000001	-0.0942837045	0.0305255059	-0.0315643209	0.0046121559000000005	0.036282620099999996	-0.0460321411	-0.0560817167	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0306105	0.194501	0.0582299	0.010715	0.000377669	-0.000533084
7068.9863	5917.5425	8996.826	0.98310137	49.86680603	0.9559207	0.04100670000000006	-0.0522414338	-0.0531675939	-0.0194455511	-0.0824793333	0.044086863899999995	-0.047405664400000005	-0.0251196775	-0.0607978696	0.022164683199999997	0.0041600265	-0.011440193400000001	-0.0051439725	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0306105	0.22186	0.0608326	0.0104941	0.000377669	-0.000533084
7087.9130000000005	5913.7056	9001.65	1.00329471	50.89109421	0.96060997	0.06902429999999997	-0.0724147631	0.0334768484	0.060705103200000006	-0.0033092244	0.0806718463	-0.0021816214	-0.0765116738	0.0083233263	-0.0048074509	-0.0435381012	-0.0071417811	0.0379940809	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0306105	0.247501	0.0885109	0.01018	0.000377669	-0.000533084
7074.9785	5914.8545	8998.327	1.0185076	51.66275024	0.96976763	0.09503865	0.002698757	0.0713214642	-0.0781790046	-0.0065621554	0.0339322302	-0.0007755725	-0.0104735023	0.0871912299	-0.0036651694	0.0551195185	-0.0098349611	-0.0322619077	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0356196	0.226417	0.0466824	0.0106251	0.00047491	-0.000533084
7071.146	5920.999	9002.558	1.00135434	50.7926712	0.97162718	0.09680837999999997	0.062002079800000005	0.0346066267	0.043257608600000004	-0.0685311588	0.0100171798	0.0095901717	0.050075167999999996	0.0545722102	0.062172329400000004	0.024219386800000003	-0.006075083100000001	0.0622123253	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.04472	0.208544	0.00332357	0.0107219	0.000676826	-0.000302277
7080.834	5925.969	9009.554	1.00679636	51.06871033	0.98012495	0.04675866999999995	0.0441683839	-0.0334154427	0.0136628842	0.05470811230000001	0.0717403075	-0.0150486318	0.0622914773	-0.0221629777	0.050131051100000004	-0.0030312053999999996	-0.030000726499999998	-0.052731296600000005	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0448826	0.227492	0.00839954	0.0103575	0.000736064	-0.000274473
7093.4146	5915.1147	9011.912	1.00472021	50.96339798	0.9770999	0.13591326000000006	-0.0094513323	-0.0732506988	-0.0474421282	-0.0229063806	0.0465964425	0.0299519323	0.016050467	-0.059181907400000004	-0.027940123100000002	-0.0335887384	0.0637546379	-0.0104244709	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0327963	0.267039	0.0620549	0.0100594	0.000587486	-0.000108659
7087.529	5915.0205	8991.189	1.00240397	50.84591293	0.97048038	0.09345132000000009	-0.0605875253	0.002800987	0.030594684100000002	-0.0306821577	0.015572033999999998	0.0741132158	-0.053631080899999996	-0.026742405099999998	-0.0256150044	0.0356769023	0.0066202291000000005	0.0710795054	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0353573	0.226224	0.0350172	0.0101968	0.000293528	-7.92646e-05
7057.8867	5909.44	8976.13	0.9914431	50.28993225	0.95602185	0.09259911999999998	-0.0366869893	0.0473042092	-0.0126403051	0.0672537521	-0.0296715186	0.0206857402	-0.055136203499999994	0.011591428999999999	0.0255821549	-0.020070569099999998	0.0095720855	-0.016735266699999998	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.039636	0.219394	0.0487935	0.010904100000000002	0.00069051	-0.000329265
7063.195	5904.146	8972.043	0.98058575	49.73920441	0.95296347	0.04958435000000008	0.017922711299999998	0.0541132246	-0.06389134610000001	0.0070274334	-0.0709963055	-0.010754183999999998	-0.0032343012	0.0548340233	0.0272687244	-0.020972333	-0.0412947866	-0.09179912949999999	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0457998	0.219375	0.0710897	0.011258	0.000706553	-0.000277101
7068.194	5912.6436	8981.197	0.98870325	50.1509552	0.96510869	0.11886037	0.0664311799	0.0348224354	0.0292118376	-0.0633854773	-0.0553877822	-0.0109268592	0.044747713200000004	0.0330843398	0.0029370983	-0.0851261307	-0.0450083933	0.0637461982	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0453724	0.260721	0.126028	0.0110702	0.000649216	-7.92646e-05
7077.7153	5900.5317	8976.811	1.03106678	52.29980469	0.97223228	0.11581445000000003	0.0522530011	-0.031059905699999998	0.043107423	0.0813245262	-0.0140637491	0.0427266027	0.0667735861	-0.029743981	-0.0645793119	-0.0213964318	-0.0334370098	-0.0582303233	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0396559	0.250687	0.0688986	0.0103622	0.000498525	-7.92646e-05
7064.0522	5904.8936	8972.618	1.01796699	51.6353302	0.96651655	0.10109644999999996	0.0018716558	-0.0850118652	-0.0608015754	0.007704329300000001	-0.044280382	-0.010462964200000001	0.0272634531	-0.06935152139999999	-0.0086323921	0.0346280296	-0.0262142488	-0.0210493877	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0466095	0.213155	0.0346036	0.0107566	0.000550442	-7.92646e-05
7070.618	5900.2285	8978.082	0.99292368	50.3650322	0.95978701	0.07034061999999998	-0.061049261699999996	-0.014023186100000001	0.0501643943	-0.05015382559999999	-0.0485112025	-0.022819119500000002	-0.053455701900000006	-0.0328120175	0.014247144	-0.0325643966	-0.0678086539	0.006099451800000001	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0479072	0.216676	0.0601209	0.0114431	0.000592801	-0.000150498
7070.9946	5910.906999999999	8992.478000000001	0.98713708	50.07151413	0.95892417	0.10178214999999999	-0.0580853618	0.0412177309	0.0359640342	0.0522981035	-0.0050239641	-0.0407118796	-0.07764220320000001	0.021657194700000004	0.007062967	-0.059689768600000005	0.0281042741	-0.0193061882	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0506117	0.253683	0.07738169999999998	0.0107283	0.0007265	-0.000198196
7071.495	5912.7163	8994.883	1.01367676	51.41771317	0.97481203	0.060117049999999984	0.0225321802	0.056299442699999994	-0.059570366500000006	-0.0237233285	-0.0217514144	0.0068503322	-0.0104505903	0.08789788009999999	-0.0558624417	0.045138454	-0.013449533799999998	-0.0600263533	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0527138	0.246022	0.034654	0.0106567	0.000796811	-0.00020881
7061.6953	5913.63	8993.4795	1.00393414	50.92352676	0.96532375	0.07316405	0.0667917842	0.008175131	0.072909446	-0.0131240469	-0.0162424222	-0.0339424229	0.058788916399999995	0.0254604609	0.0133382175	0.0099908006	-0.0078080937	0.0639797108	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0540941	0.225062	0.0213138	0.0113392	0.000812753	-0.000157581
7075.1055	5916.0405	8998.168	0.99222159	50.329422	0.95667297	0.047156	0.028091837999999997	-0.057229757199999995	-0.0185700409	0.0446905814	0.0232502046	-0.0667270358	0.0440299458	-0.0341415548	0.016387975	0.027218936800000003	-0.004918535999999999	-0.0315262684	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0588262	0.220602	0.0139874	0.0115604	0.000945227	-0.000416657
7085.6304	5921.276999999999	9012.46	0.99609423	50.52585602	0.96898478	0.11354675	-0.0371164999	-0.0534230178	-0.0370388536	-0.0691247511	0.0517476925	-0.043895959000000005	0.0014507194	-0.0628205517	0.0007114041	-0.0377369949	0.042048634800000005	-0.012806259399999999	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0588098	0.263539	0.0664221	0.01139	0.0010657	-0.000344357
7089.8257	5914.8438	9011.174	0.99762374	50.60343933	0.96236277	0.07736957000000001	-0.0617778634	0.0293020472	0.050223128	-0.0053017842	0.089162484	0.034264191400000005	-0.06413961809999999	0.008296648	-0.0462461863	-0.0071873136	-0.0137658865	0.0465633946	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0448852	0.264308	0.0436784	0.0111554	0.000766747	-7.92646e-05
7084.8584	5916.1895	9001.276	0.99728149	50.58607864	0.96307886	0.09752085	-0.0050102962	0.06537393379999999	-0.0660149189	0.023499033	0.0363290542	0.011112798600000001	-0.008873939	0.052122452699999995	-0.0658797712	0.0684214391	0.0028252835	-0.0577624176	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0515713	0.244845	0.016381	0.0119557	0.0008479339999999998	-7.92646e-05
7061.934	5912.2305	8994.405	0.99904251	50.67540359	0.96423584	0.08407807500000003	0.056493508	0.0280488477	0.032547403100000004	-0.0649918884	-0.0100489307	-0.0336668621	0.0389956324	0.0320272063	0.0359953837	-0.0087557245	-0.0410442366	0.061826460199999995	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0560611	0.205688	0.00521456	0.0124425	0.000883984	-1.68179e-05
7071.3813	5910.6978	8997.808	0.97787958	49.60193634	0.95046461	0.037659074999999965	0.04460406980000001	-0.0320994663	0.0497400545	0.0407126	0.0394049921	-0.0566083196	0.0640545057	-0.010623308799999998	0.019407719599999998	-0.0317528594	-0.0339694612	-0.0139842659	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.06174	0.208481	0.0183286	0.012546	0.0010395	-7.92646e-05
7072.914000000001	5914.7397	8994.532	0.95675468	48.53039932	0.94340318	0.03921655	0.010217866800000001	-0.0709440969	-0.0494345496	0.0160963485	0.0504202688	-0.0196215479	0.008361799599999999	-0.0484266387	0.0303332954	0.0348482025	0.025153727799999998	-0.0168452759	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0652307	0.228326	0.0125322	0.0124628	0.00110334	-2.46156e-05
7080.9263	5905.170999999999	8995.469000000001	0.96685398	49.04267502	0.95095396	0.13167352799999998	-0.0562473034	-0.0374972961	-0.0188603846	-0.0720545975	0.0492430513	0.0253454946	-0.045485154699999995	-0.0505089418	-0.0238779888	-0.0344838331	0.012148829199999999	-0.0277606659	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.063822	0.275343	0.0413406	0.0116131	0.000883984	-4.88304e-06
7078.1216	5901.477	8990.424	0.98467553	49.94665527	0.95243639	0.05557525199999996	-0.054962551500000005	0.038928539	0.059259274	-0.0056561083	0.046072847199999996	0.044899337000000004	-0.0707150042	0.018382545900000002	-0.054452342800000005	-0.0027100233000000003	0.0096347936	0.0633122179	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0661082	0.263475	0.0102167	0.011562200000000003	0.000883984	0.00015016
7056.3506	5896.0137	8983.74	1.01865983	51.67047119	0.96059108	0.11871221	-0.004990404	0.0700281571	-0.0620707912	0.0178034316	-0.007306506700000001	-0.024120075499999998	-0.0308380934	0.061864108499999994	-0.013029856299999998	0.0192877269	-0.0296017148	-0.0466098206	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0765817	0.231066	0.0150637	0.0127058	0.00104577	3.58918e-05
7059.3687	5896.5034	8982.343	0.98031157	49.72529602	0.94884074	0.04454944499999999	0.0626350327	0.0354149955	0.0218461435	-0.077554753	-0.0354614226	-0.049280991100000004	0.03702574	0.049070182999999996	0.0233976651	-0.022386633599999997	-0.0681385707	0.0432796753	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0786984	0.233567	0.0193415	0.0132176	0.00120919	7.37507e-05
7070.6294	5898.488	8987.661	0.98391891	49.9082756	0.94901365	0.024575794999999984	0.05551950889999999	-0.019692593	0.0648563275	0.0215423819	0.0128081154	-0.0319666944	0.054621091600000005	-0.0072504498	0.030534693999999998	-0.024867381600000002	-0.0036062795	-0.0138010751	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.07878509999999998	0.241338	0.021283	0.0129716	0.00123923	9.32426e-05
7073.486999999999	5901.151	8988.385	0.98993683	50.21352768	0.95951229	0.09490449	0.024200040899999997	-0.062033881500000006	-0.025282892999999997	0.0482970612	0.014644236299999999	0.0019892084	0.013996853100000001	-0.0429007914	-0.047122812699999996	0.0384012612	0.018408337900000002	-0.021616714300000003	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0737902	0.26791	0.0120268	0.0120989	0.00105293	7.06148e-05
7076.3955	5916.8009999999995	8989.056	0.99582249	50.51207352	0.96446174	0.13383891000000006	-0.0537406877	-0.047022088	-0.032293	-0.0512101753	-0.0015209453	0.0383267343	-0.028636215299999997	-0.0612439572	-0.0401611101	0.0660250984	0.021638630099999997	0.0398533841	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.0697894	0.231035	-0.0403495	0.0123566	0.0008034379999999999	0.000375159
7076.71	5917.113	8983.037	0.9922387	50.33028793	0.95082927	0.07131084999999994	-0.0647106146	0.030772109500000002	0.0627469529	0.016200889399999998	-0.0066767606000000005	0.0128306362	-0.0608654035	0.0001568549	0.0623209621	0.0200083089	0.0083252106	0.0426376021	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.0737742	0.202237	-0.07051	0.0123991	0.000883984	0.000419464
