CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7158.2314	7586.3833	10056.991	1.03779614	47.79437256	1.00088167	0.03171405	-0.0389177116	-0.0006996119	0.1154959127	0.0273037625	0.0526091243	-0.0691310166	-0.0444613346	0.035855589199999996	-0.0001370615	0.0706788561	0.0727101413	0.061608488499999996	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0274468	0.0879149	0.0131616	0.0003191	0.00109034	-0.000417817
7139.7974	7596.448	10042.381	1.04487813	48.12052536	1.00860012	0.142052699	0.0208679047	0.0417212314	0.0807222767	0.0728570415	-0.029993131200000002	0.046999251900000004	0.0323961241	0.053414874	0.027795629900000004	0.09150093279999999	-0.0256808331	-0.0621001673	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0303058	0.0296661	-0.0007927989999999998	0.00165691	0.00109234	-0.000417817
7138.584	7593.3936	10033.562	1.02673173	47.28481674	0.99847871	0.146843699	0.0536393321	-0.0196885759	0.037874760099999995	0.07634569940000001	0.049836820899999995	-0.0215284152	0.0403886519	-0.0216613733	0.0690815978	0.0652420447	-0.0081579543	0.0562188224	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0367758	0.0946958	0.0122434	0.0007483709999999998	0.000754723	-0.000417817
7145.443	7588.571	10027.322	1.02373743	47.14691544	0.99126232	0.05089107	-0.0114008383	-0.0627052791	0.013653373	0.0618085195	-0.0133463351	0.0277754235	-0.0409386518	-0.0545565937	0.08959792720000001	0.0466986382	0.051712938300000004	-0.033957729	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0300656	0.095558	0.00851032	0.000615126	0.00108849	-9.31172e-05
7149.11	7597.982	10021.005	1.03216267	47.53493118	1.00239646	0.15171809	-0.060074002599999995	0.0128867542	0.020447583999999998	0.0345416082	0.056650202000000004	-0.0488067258	-0.0558705171	0.0476739285	0.0080357464	0.050043810300000005	-0.05345130360000001	0.0651128693	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0300858	0.0329827	0.00842282	0.00161872	0.00105105	-0.0008327849999999998
7112.552	7592.4053	10016.283000000001	1.02498829	47.20452118	0.99530518	0.14268488	-0.0035855201	0.0464866049	0.0011483156	0.09764876509999999	-0.0256395718	0.06601142780000001	0.0148044546	0.0357406405	0.0956849774	0.0075222634	-0.0261650302	-0.026562354700000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0297843	0.0952732	0.0141474	0.0008124509999999998	0.00114637	-0.000247008
7135.9946	7590.78	10008.588	1.02224469	47.07817078	0.99395025	0.05161775	0.0149986091	-0.0221770524	-0.046029927000000005	0.0900085779	0.0349645117	-0.025571484	0.0156940074	-0.0379438729	0.10584588630000001	-0.026670695	-0.018862279699999998	0.0440855621	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0332797	0.0924753	0.0180578	0.000328561	0.00144273	-0.000198977
7129.977	7598.805	9985.065999999999	1.03558958	47.69275284	1.00665283	0.16397715999999998	-0.0341253152	-0.0469233021	-0.064022602	0.042384566500000005	-0.0047263858	0.049829038	-0.046289595700000005	-0.0409257977	0.064077834	-0.0248394017	-0.0775497283	-0.0411770651	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0348743	0.0486572	0.00221234	0.00203673	0.0012265	-0.000328958
7065.9424	7588.2519999999995	9970.37	1.0124923	46.62903595	0.98730063	0.04875523000000001	-0.0697076419	0.0113538461	-0.0780545842	-0.0145060026	0.0870023403	-0.0103405552	-0.0535774492	0.016195787	-0.0243373215	-0.052824115199999994	-0.0599222383	0.067809482	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.040119	0.0509478	0.00697502	0.00185989	0.00173889	-0.000368873
7064.4263	7581.8647	9969.323	1.04822695	48.27474976	1.00437152	0.13539883	-0.0480612031	0.063727063	-0.056919262199999994	-0.0087997487	-0.0681562329	-0.0594403267	-0.0080427135	0.070673014	0.0415993686	-0.0535484392	0.0332094071	-0.0425246246	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0300982	0.09640240000000003	0.016495	0.0007761279999999998	0.00144694	-0.00040123
7083.2919999999995	7580.16	9979.105	1.04791009	48.26015472	1.01090074	0.03584416	0.055506607199999995	0.0479361091	-0.074170205	-0.0227718847	0.050362812300000004	0.0157865843	0.070919919	0.006690579499999999	0.0253499148	-0.0636031527	0.016101081200000002	0.051281891100000004	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0301254	0.0900697	0.0140289	0.000694582	0.00133922	-5.01328e-05
7094.026999999999	7603.4204	10015.393	1.21137214	55.78819275	1.15965033	0.17212534	0.03363246	-0.0684806684	-0.0269046636	-0.0429554576	-0.052467636500000005	-0.0294061725	0.0107973168	-0.0695142032	-0.0321298106	-0.0073795029	-0.028702966099999998	-0.0393114203	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0301353	0.0606794	0.00953585	0.00299474	0.00164006	0.000113511
7081.496999999999	7586.965	10010.159	1.17103529	53.93053055	1.12137306	0.09881174500000002	-0.0508214783	0.0053483286	0.020018978700000002	-0.09479626769999999	0.0104005458	-0.012983451399999998	-0.057170670199999996	0.0354129979	-0.1081459004	-0.0147074456	-0.0402982094	0.0058853256000000005	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0334993	0.00976989	-0.00604471	0.00289624	0.00128366	-1.07425e-05
7107.535	7590.2666	10000.6	1.03093445	47.47836304	0.99607849	0.0583745232	0.0401208033	0.0606920471	0.0338745528	-0.018949813700000002	-0.0250851358	0.0588148636	0.052689727400000004	0.0410425908	-0.07029149629999999	-0.013568083	-0.0399220436	-0.034450754300000004	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0301364	0.0259582	7.06782e-05	0.00246461	0.00119694	-0.000146551
7099.158	7583.9683	9994.193000000001	1.0089947	46.46795654	0.9859032	0.04710280179999999	0.06045407059999999	-0.0196823576	0.0189022627	0.0095216801	0.0332235871	-0.0355395144	0.0594867321	-0.0341716108	-0.0472067165	0.0012620625	-0.0650319296	0.0348179155	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0366947	0.0438013	0.00650048	0.00220781	0.00119694	-0.000215183
7129.36	7584.9927	9987.345	1.01902843	46.93004608	0.9969328	0.13733224000000002	-0.0014602865	-0.0551087714	0.0282061312	0.054600874800000004	-0.0267865752	0.032386861	-0.030258217200000003	-0.055021943200000006	0.0365045543	0.006418566	-0.0032866896999999996	-0.0284436044	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0354499	0.105321	0.0137218	0.00113373	0.00107536	-6.39146e-05
7122.7609999999995	7594.84	9970.405	1.03617656	47.71978378	1.00002432	0.12973187999999997	-0.0671445564	-0.013431556200000002	0.0182051422	-0.0075842325	0.0780942566	0.0121223248	-0.0714755466	0.0114667155	-0.033621304	-0.0339297387	-0.061980680700000006	0.0377037427	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0401312	0.0493038	0.013282	0.00247704	0.00110232	-6.2313e-05
7116.571	7593.3335	9965.030999999999	1.01929271	46.94221878	0.98125792	0.03076698	-0.0455970312	0.0407528409	0.0015525544	0.0078222102	-0.0347797148	-0.04809950599999999	-0.024056601400000002	0.059828494	0.0028111257	-0.0155708916	-0.0749500956	-0.0161302424	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0370049	0.0557764	0.00641437	0.00247704	0.00119694	-0.000253702
7073.88	7588.8237	9956.382	1.0094955	46.4910202	0.98227954	0.04594338700000001	0.00037054080000000004	0.051249513600000005	-0.0517588206	0.042158913	-0.0265155929	0.0654340749	0.0228316045	0.0311823496	0.0412615873	-0.0359143	-0.06747288480000001	-0.0487196518	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.044175	0.0692015	-0.000810382	0.00265664	0.00119694	-7.08333e-05
7091.1064	7573.9	9957.067	1.01686203	46.8302803	0.98835522	0.12753401700000003	0.0506995607	-0.0001336646	-0.10150715769999999	-0.0014571285999999998	0.0670279165	-0.0411857639	0.0487743113	-0.034162802799999996	0.026469674500000002	-0.0810479166	-0.0043066957	0.0505090465	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0428783	0.114114	0.0111679	0.00153097	0.00128541	-0.000243624
7091.914000000001	7578.8975	9955.644	1.02308345	47.1167984	0.98982006	0.12138124999999997	0.0059973049	-0.052341237400000004	-0.0879622075	0.0014465887	-0.0636803608	0.011758757	-0.0069437029	-0.061817100800000004	0.0030792312	-0.0556783129	-0.0559765972	-0.07716202059999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0473233	0.0759028	0.0111751	0.00253097	0.00173017	-0.000373221
7044.347	7571.268	9951.06	0.98770624	45.48754501	0.97279447	0.05808904999999999	-0.0664517651	-0.0235336977	-0.0549082162	-0.0395520756	0.028640391	0.0310176627	-0.06136561150000001	-0.0292790138	-0.0529898873	-0.0757948396	-0.0418450211	-0.0178434331	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0473062	0.0620007	-0.00491215	0.00291079	0.00185133	-0.000312549
7053.0513	7568.9136	9952.874	0.99084842	45.63225555	0.9727155	0.04616427	-0.0506555298	0.0319142456	-0.0380989792	-0.0762637639	0.0023157221	-0.04966832400000001	-0.0291727508	0.044923436100000005	-0.0942189136	-0.0731914487	-0.008358962900000001	0.0085524236	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0451643	0.062099	0.00568812	0.0025447	0.00157662	-0.000338225
7085.9287	7566.2627	9968.929	1.03243947	47.54767609	0.99414611	0.10888843	-0.0030517328999999996	0.0772750111	-0.036877522	-0.0698229517	-0.0850711958	-0.0038934940000000004	0.036440423	0.0674487681	-0.0388977645	-0.0753644994	0.042847349900000005	-0.0921399539	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0382463	0.090953	0.0185879	0.00180287	0.00122869	-0.000223652
7093.7017	7568.5664	9972.153	1.03671825	47.7447319	0.99466616	0.08790715000000002	0.0935899043	0.031645476299999996	-0.04526446730000001	-0.0908779842	0.0660240069	0.0049013446	0.09279606439999999	0.0010917075	-0.059688268899999994	-0.0751460606	0.0021457602	0.062275897999999996	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.038645	0.0378319	0.010072	0.00224105	0.00122869	-0.000302901
7104.9995	7574.0835	9983.145	1.01039648	46.53251648	0.98229212	0.0151268	0.046670715999999994	-0.044598180999999994	0.0020260053	-0.08893393289999998	-0.07699965980000001	-0.0255323818	0.0220734792	-0.0710057142	-0.0750725234	-0.0158315412	0.0228241238	-0.0372185822	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0369943	0.0389024	0.0155536	0.00234335	0.00122869	-0.000266721
7073.4736	7576.1753	10004.839	1.02299356	47.11265945	0.99775851	0.0884929	-0.0270650293	-0.039889695	0.0292208647	-0.079525249	0.027611148399999997	0.0408483921	-0.0406808304	-0.030604013500000003	-0.0391111202	-0.0151124698	0.0929837698	-0.017305107	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0343648	0.0857848	0.0155517	0.00156491	0.00122869	-0.000265579
7085.3769999999995	7580.1157	10011.481	1.04435074	48.09623718	1.00042665	0.10189335	-0.0302746752	0.0371503943	0.061426761600000004	-0.0207613035	-0.0366890629	-0.0759361692	-0.0146473305	0.0671849783	-0.0455226175	0.016763169799999998	0.0175434773	-0.029762858599999997	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0380369	0.037482	0.008274999999999998	0.00225596	0.00122869	-0.000427364
7086.093000000001	7588.281999999999	10004.855	0.99431658	45.79197693	0.97337699	0.04668082000000001	0.025733487599999997	0.054365033	0.0332995194	0.0311888848	-0.0104717318	0.0545667238	0.0406420909	0.0434289905	0.008947245500000001	0.0203902958	-0.0322780469	-0.0431113026	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.038041	0.0593942	0.00517253	0.00229546	0.00145307	-0.000258003
7083.783	7594.936	9996.827	0.99431753	45.79201889	0.97359771	0.03154052999999999	0.0416549695	0.0068464129	-0.0205452371	0.0411343182	0.0601253181	0.0211894914	0.0543504474	-0.0063675073	0.0111758554	0.0042286029	-0.0646257195	0.0634230742	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0359265	0.0646112	-0.002217	0.00239661	0.0015155399999999997	-0.000430773
7096.9253	7592.9077	9990.071	1.0033896	46.20982361	0.98975235	0.13371823	0.0169693089	-0.0420029471	-0.062048666399999994	0.0422245889	0.0142735676	-0.0738006234	0.0128744307	-0.0416706577	0.035397113	-0.0028668091999999997	-0.0006398191000000001	0.0488450734	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0380323	0.109334	0.00406063	0.00103943	0.00138922	-0.000302033
7110.5093	7607.090999999999	9996.884	1.05534768	48.60268784	1.00827682	0.18197433	-0.0338339297	-0.0521225081	-0.0817304769	-0.007605545	-0.0513571286	0.0489931171	-0.0494655987	-0.052582308499999994	0.0034859571	0.0019960476999999997	-0.0583027035	-0.05115791099999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0280172	0.0410276	-0.0325925	0.00188686	0.00184134	-0.000342477
7100.9727	7591.904	10013.552	1.07772696	49.63333511	1.03275919	0.10430965	-0.07177185400000001	-0.0028440671	-0.0364844061	-0.0982584173	0.0399395512	-0.0100004285	-0.067619818	0.02101334	-0.0410015184	-0.0334285546	-0.0068759109	0.0338137869	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0318777	0.071107	0.0113807	0.00192415	0.00165826	-3.4916e-05
7126.0044	7582.649	10018.619	1.10112774	50.71102905	1.04772854	0.14594885999999999	0.0080729388	0.08653984949999999	0.0103737311	-0.0330568758	-0.0677136327	0.0371753547	0.043202801900000004	0.07581176490000001	-0.0633689369	-0.0010948316	-0.0420183767	-0.072593657	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0244461	-0.00676726	-0.0344139	0.00191049	0.00149613	-0.000156094
7140.009	7587.2617	10031.056999999999	1.03047431	47.45717239	0.99162424	0.03015684	0.081525292	-0.0054006803	0.028928457999999997	-0.043130370300000005	0.047710157	-0.0411866446	0.07272771019999999	-0.0172348206	-0.08599606480000001	0.0206068466	-0.0186711653	0.040126412400000006	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.028015	-0.00424497	-0.0250413	0.0017518499999999997	0.00149335	-0.000288535
7125.147	7582.99	10049.153	1.02622533	47.26149368	0.99417937	0.12898267	0.0150805426	-0.060392237599999996	0.07989582740000001	-0.0003070867	-0.0587837072	0.0157114542	-0.0059999952	-0.055116113099999996	-0.023143715	0.044423917400000006	0.0490887845	-0.03659709	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0351543	0.0478472	-0.0121724	0.001351	0.0011586	0.000113511
7156.608	7603.8706	10064.742	1.07960331	49.71974945	1.0431304	0.14955337	-0.042867626900000004	-0.027022506600000003	0.0818218554	0.035619837599999996	0.08455733130000001	0.032387094500000005	-0.0551249459	0.0030221153000000002	-0.0229391196	0.0683648699	-0.022285567000000003	0.0576807772	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0321864	-0.00334857	-0.0497782	0.00153036	0.000722051	-0.000426258
7149.3009999999995	7585.879	10025.91	1.08468759	49.95389938	1.0404197	0.09245753000000002	-0.042247493399999995	0.0246224109	0.0788243507	0.058001659000000004	-0.0115499654	-0.0521765227	-0.023716714700000002	0.0644083162	-0.0435080592	0.0563782483	-0.0540185584	-3.7812800000000005e-05	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0395793	-0.0278617	-0.0370449	0.00180417	0.00126675	-0.000288403
7152.483	7598.251	10016.426	1.01454258	46.72345734	0.99067301	0.09894121499999997	0.011300191499999999	0.0532570301	0.0354897102	0.0874949692	-0.023350235	0.0528306342	0.0243700622	0.0413120285	0.0337547443	0.035840440099999996	-0.0769777049	-0.053876144400000006	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0429876	0.0230068	-0.0299683	0.0014286800000000003	0.00145008	-9.54667e-05
7121.9395	7587.7773	10008.455	1.02688348	47.29180145	0.99630874	0.07187868500000001	0.0367538399	-0.0074737061	-0.0141602909	0.0759414615	0.0743304942	-0.008958984	0.0351279242	-0.021867507799999998	0.054454607	0.0111630373	-0.0332079704	0.067744921	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0457455	0.0387835	-0.0225391	0.0011231	0.00170992	0.000257411
7143.095	7590.111999999999	9995.324	1.03186405	47.52117538	0.99452978	0.08702	-0.006564111899999999	-0.0610776607	-0.024033432	0.0518879902	-0.055764128200000006	0.0162388405	-0.0324762433	-0.062261748	0.0174788885	0.0184814574	-0.0869430717	-0.07998383740000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0493357	0.0146384	-0.0323513	0.00196865	0.00170992	0.000113511
7103.3755	7580.4043	9994.935	1.03123379	47.49214935	0.99941325	0.116587095	-0.0676021973	0.0136451888	0.0024613872	-0.008546296	0.0152825149	-0.0447035668	-0.0453009653	0.0523311308	-0.0240686257	-0.0031859201	-0.020982403900000002	0.029512844500000003	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0512793	0.0631288	-0.0095171	0.00138788	0.00156093	-2.31069e-05
7122.938	7582.085999999999	10001.403	1.03237116	47.54453278	1.00306201	0.014884460000000004	0.0477910841	0.0285882789	-0.00017603819999999998	0.0187129454	0.0295822434	0.029051129199999998	0.0524462611	-0.0070199829	0.017051849299999998	-0.0230937934	-0.019010645	0.0020466472	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0456799	0.0656352	-0.00955565	0.00138788	0.00146261	1.33753e-05
7131.46	7585.2563	9993.041	1.0089649	46.46658707	0.98751909	0.06890276950000002	-0.0028881336	-0.062443704100000004	0.0046451534	0.0479307729	-0.0460066115	0.0018145138	-0.0230922673	-0.052869997300000006	0.008679941600000001	0.009120701	-0.058600972599999995	-0.0621186315	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.045674	0.0341685	-0.0114884	0.00197856	0.00135886	-2.14309e-06
