CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6084.1924	6425.78	8993.84	1.03637493	51.63942719	1.01306212	0.14432635	-0.0717644518	-0.0323299161	0.0049849976	-0.0192989353	0.0647553386	-0.0440757328	-0.0723416976	-0.0232267173	-0.0187539443	-0.08576005269999999	0.048114356799999994	0.0173733883	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0148709	0.100362	0.316579	0.00398969	0.00114988	-0.000432356
6064.049	6414.929	8980.358	1.03938437	51.78937912	1.00990021	0.09715620000000003	-0.0286653796	-0.061625813200000004	0.056074483499999994	-0.0581295155	-0.0198482515	0.0045651852	-0.032274910899999995	-0.062246074900000004	-0.044874955999999994	0.0676038309	0.058911232300000005	-0.037577810499999996	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0117056	0.118836	0.264196	0.00410105	0.00105252	-0.000178398
6023.05	6416.5415	8969.774	0.99510282	49.58296204	0.98891622	0.14726307999999996	0.0002874802	-0.0694763524	0.0675313105	-0.0832555478	-0.017820825	0.02455558	-0.0080146345	-0.060857434800000006	-0.0470566308	0.0552763871	0.087631763	-0.048903605700000005	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.00324218	0.0397288	0.248891	0.00446969	0.000859727	-0.000375027
6042.2954	6409.705	8974.729	1.00253296	49.95318222	0.98754215	0.113317653	0.03909167	-0.051297144100000004	0.0725207845	0.0614887313	-0.0194651645	0.0568821864	0.045670484299999994	-0.0464768147	-0.0496774537	0.0187796722	0.034728575899999996	0.0091014637	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.000458023	0.0761358	0.286677	0.0040854	0.00105252	-0.000506433
6043.721	6395.326999999999	8987.72	0.98912925	49.28531647	0.98412156	0.11838492700000003	0.046466784500000004	-0.023444688999999998	0.0401594155	0.0950093974	0.025385163999999998	0.0892037723	0.0498484627	-0.016977633	-0.0678560684	0.0320685168	-0.0662554508	0.08220589519999999	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0118343	0.113213	0.260397	0.00355087	0.000985689	-0.000234765
6047.87	6409.113	8999.713	0.97818685	48.74008942	0.98218638	0.13103389	0.0601401357	-0.0020583932	0.0091979042	0.0565581888	0.040510086800000004	0.0783310812	0.0524338184	-0.0041203209	-0.0314946387	-0.0185916744	0.0108478538	0.0317371084	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00909956	0.049052	0.249523	0.00416836	0.0008209429999999998	-0.000517812
6078.6157	6405.72	9014.347	1.00521922	50.08703232	0.99131531	0.12879781	0.0442019374	0.0353186209	-0.0193179125	0.0176835057	0.0821725204	0.0829675679	0.0426084968	0.0361709696	-0.0697738204	-0.06206825480000001	-0.0500373858	-0.0107788959	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.007508899999999998	0.107871	0.269142	0.0035969	0.0008996689999999998	-0.000192615
6070.4062	6411.0723	9022.109	0.98534256	49.09663773	0.97707683	0.10071699999999999	0.04459550809999999	0.0560366107	-0.0491870929	-0.0413255591	0.0584634254	0.0340454324	0.046616495099999995	0.0474451571	-0.0133748419	-0.064373505	-0.030912888700000002	-0.034193333199999995	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0149967	0.0674285	0.235229	0.00387236	0.0008060829999999998	-0.000184187
6089.5396	6413.8022	9025.891	0.99914765	49.78450394	0.98213667	0.07139043000000002	-0.0148377498	0.066748507	-0.0644590367	-0.035863745600000003	-0.045341320899999996	0.023967058	-0.0146210543	0.067295973	-0.005082447899999999	-0.0205744816	-0.051806469	-0.045126367300000005	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00351427	0.0558322	0.246489	0.00424852	0.00105252	-0.000302624
6104.8154	6409.694	9009.049	1.020661	50.85644531	0.99376327	0.12651454999999998	-0.060753533	0.027725572599999998	-0.0408702879	0.024838668199999997	-0.0474032169	-0.0629781244	-0.048032738	0.040163617400000004	0.0234281577	0.03713266	-0.051658603600000005	0.0532705567	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00869157	0.121004	0.255536	0.00359316	0.000866807	-0.000201328
6070.6045	6430.9259999999995	9000.896999999999	0.99726254	49.69057465	0.98625726	0.11001288	-0.061582260599999994	-0.021239115299999996	0.007973595600000001	-0.0108427411	0.013288227199999999	-0.0951384333	-0.0588277079	-0.0183890673	0.048909100899999995	-0.0090164841	0.025433499	0.0442557504	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0149873	0.0599837	0.244677	0.00391714	0.000803057	-0.000450355
6051.1807	6426.02	8989.755	1.00261068	49.95705414	0.98538399	0.08753814999999998	-0.0385865623	-0.054426524000000004	0.0424228718	-0.0787261714	0.0008195937	-0.0486738543	-0.0443525954	-0.0582964165	-0.0007713652	0.003601915	0.0868846192	-0.0651811837	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0149282	0.07680009999999998	0.267689	0.00441445	0.00105252	-0.000244115
6060.009	6402.7275	8982.991	1.02618074	51.13148117	1.00225163	0.07360615000000002	0.0130414718	-0.0554088596	0.0708493783	-0.0271273555	-0.0720969217	-0.0200381375	0.0219408636	-0.0474870476	0.0078497569	0.0831882697	0.0651088317	-0.0236764963	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0176256	0.0985198	0.247114	0.00390162	0.00105252	-0.000184664
6037.7	6418.484	8975.279	1.00820529	50.23582077	0.99255526	0.1113722	0.040446580600000004	-0.0372792853	0.0631626433	0.0428939301	-0.044592441100000005	-0.029252747599999997	0.0335706353	-0.038573396	-0.005094596	0.0390489761	0.054432634900000006	0.06579441	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0149787	0.0530536	0.278476	0.0042235	0.000862597	-0.000310803
6052.039000000001	6407.829000000001	8977.485	1.02502286	51.07378769	0.99441767	0.10351482	0.0624594739	0.0148916497	0.0483395812	0.0502024008	0.047972109299999996	-0.0213420976	0.0705086179	0.0051890143	-0.055161836500000005	-0.0196249266	0.029878708900000002	0.0597227734	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0149658	0.11149800000000001	0.278505	0.00373841	0.00105252	-8.52456e-05
6041.1669999999995	6406.02	8977.103000000001	1.00066447	49.86008453	0.98561943	0.11672331	0.0464650456	0.0505776636	0.0372483487	-0.0404494009	0.059620743399999995	-0.0338213172	0.061060501100000004	0.0459471026	0.0135084467	-0.0360212171	0.059055879699999994	-0.0169758582	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0100686	0.0495382	0.245353	0.00404266	0.00105252	-5.52094e-05
6062.596	6419.445	8978.229	1.00475013	50.06365967	0.98258334	0.05496811200000002	-0.0131078442	0.0837873298	0.0398114339	-0.0410757146	-0.049625428799999996	0.0469489379	0.0061743825	0.09243253039999999	0.0024575178	0.0476939952	-0.0052758463	-0.057873174400000005	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.000374718	0.0496185	0.253946	0.00424592	0.000874392	-0.00040584
6067.097	6411.703	8973.837	1.01012635	50.33153915	0.98676646	0.13324948199999997	-0.0611511438	0.0408249106	0.034610630499999996	0.047096774699999996	-0.0282766198	-0.0129137675	-0.055218851799999996	0.050815956399999994	0.011851921999999999	0.0622652967	0.0049911863	0.0605002952	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0149315	0.114924	0.265511	0.00389586	0.00105252	-9.7584e-05
6053.3716	6401.018	8979.190999999999	0.97727853	48.69483185	0.97518587	0.09566934999999997	-0.06403874799999999	0.004373544	0.0452649725	0.0323341526	0.0325908428	-0.035170753900000004	-0.061599551399999994	0.016297606399999998	0.0141212193	-0.0084411975	0.0423795945	0.052309941	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0049584	0.064144	0.261922	0.00421399	0.00105252	-0.000405999
6040.1973	6413.24	8984.604	0.99176311	49.4165535	0.97911811	0.0749955	-0.0637522382	-0.0359831896	0.0285269965	-0.0416246002	0.0624550317	-0.0180212107	-0.057457535899999995	-0.0333195904	-0.0215043949	-0.0244960439	0.051572543	-0.0047535045	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0118643	0.090321	0.293598	0.00404201	0.00105252	-0.000373247
6066.7026	6413.9263	8984.146	1.00896168	50.27350616	0.9852823	0.06681155000000003	-0.0141604503	-0.0680193163	0.0420540768	-0.0600583866	-0.0320503241	0.0261207377	-0.0190475793	-0.0548645644	-0.033700908599999996	0.016675385	0.0259845497	-0.0244772355	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.014934	0.114005	0.277378	0.00380057	0.00105252	-0.00013793
6059.9619999999995	6419.4130000000005	8988.190999999999	1.00378287	50.01546478	0.99057984	0.09972915	0.0288962828	-0.0536461233	0.0247114308	-0.011653365	-0.0339384465	0.046853618	0.0247645745	-0.0680814038	-0.0383924378	0.0348977056	0.0561733397	-0.0209256665	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0148511	0.0884985	0.322541	0.00398031	0.0012017000000000004	-0.000388545
6074.1587	6414.4277	8986.976	1.03023446	51.33346176	1.00247204	0.11591580000000003	0.0658877192	-0.0138051622	0.017394333999999997	0.0803986121	0.020817695900000002	0.0215679177	0.0655600294	-0.0199697656	-0.0377996617	0.020143629	-0.0418319519	0.05832494269999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0149756	0.146476	0.313003	0.00345788	0.00100446	-0.000142699
6078.2544	6403.2334	8983.886999999999	0.99958098	49.80609512	0.98369217	0.10978729999999996	0.059580561100000005	0.039847887	0.027137442400000003	-0.0112316305	0.0918873127	-0.0128680706	0.0624654207	0.035159966699999996	-0.0242054432	-0.0726390703	0.0432533162	0.009210240500000001	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0149528	0.0933913	0.278864	0.00380952	0.000995317	-0.000232732
6063.1025	6410.6759999999995	8980.779	1.01240015	50.44483566	0.98294699	0.018189550000000016	0.0030489805	0.0745554714	0.0094668427	-0.0429866597	-0.0198570166	0.0651775482	0.0048036164	0.087458009	-0.0232161356	0.0323399015	0.01660449	-0.0405340562	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0149486	0.08850919999999998	0.281604	0.0039422	0.0009640540000000002	-0.00018541
6084.871999999999	6391.7896	8982.988000000001	1.00524902	50.08851624	0.9837876	0.07068725000000001	-0.0496640604	0.0446519213	-0.0062513977	0.051965667300000004	-0.025794562400000002	0.059709472	-0.0476357425	0.0631246361	-0.0248350385	0.0693374935	-0.0634278625	0.0609093243	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0149368	0.136455	0.281327	0.00357868	0.00101555	-0.000219447
6082.8784	6416.821999999999	9001.753	0.98700678	49.17956161	0.98147827	0.09905614999999994	-0.0636742451	0.005679464499999999	-0.0272991242	0.044775120700000004	0.0484181978	0.007776542900000001	-0.062744916	0.0196693395	0.0221438202	-0.050649132	-0.013772591399999999	0.0068428393	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0149368	0.0750442	0.269085	0.00392618	0.000947852	-0.000312316
6065.9805	6423.696999999999	9012.489	1.00088274	49.87096024	0.98240072	0.06278229999999997	-0.0489915383	-0.0415231833	-0.0365520099	-0.021636400899999998	0.0755980582	0.021990096	-0.0540350567	-0.032208919100000004	-0.0172653553	-0.0789070129	-0.022137803199999997	-0.0104508585	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0149582	0.095963	0.304055	0.00383511	0.00096028	-0.000278372
6090.4575	6407.059	9020.228000000001	1.03867328	51.7539444	1.00178814	0.08839105000000003	0.0002076112	-0.0802437297	-0.0508272883	-0.0580408656	-0.026228816800000002	0.052612345	-0.0087119189	-0.080046562	-0.012519602900000001	0.0319144695	-0.0041351128	-0.0804283349	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0149594	0.126451	0.271404	0.00339699	0.000932759	-0.000238996
6067.5737	6412.968000000001	9014.924	0.99299288	49.47782898	0.98430473	0.10776095000000005	0.0396621091	-0.0573299054	-0.042610372199999996	0.0081194091	-0.017747149	0.0203030516	0.031732901699999996	-0.0589910973	0.0106116076	0.0397596718	-0.0196358341	-0.0021831445000000003	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0099506	0.0709603	0.276766	0.00390979	0.000882989	-0.000514415
6090.937	6413.7390000000005	9020.963	1.03224802	51.43379211	0.99788892	0.15772192999999998	0.0698454555	0.0004156275	-0.0590011265	0.0693071817	0.005303534699999999	-0.0048581681	0.06654267700000001	-0.009313270600000001	0.0102455427	-0.024774153599999998	-0.0146774201	0.0520129075	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0150138	0.139516	0.29696	0.00316662	0.000999577	-9.599240000000003e-05
6075.696	6414.437	9012.733	1.02239335	50.9427681	0.99341309	0.06644232999999998	0.0505685309	0.048838380199999996	-0.0447606949	-0.0570021941	0.0284496306	-0.0446590412	0.0485310496	0.04529600809999999	0.0192407736	-0.073823409	0.0307304545	-0.04318244809999999	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0150152	0.110678	0.280608	0.00339755	0.000904412	-0.000194916
6096.0977	6413.8833	9006.26	1.02229178	50.93770218	0.99479878	0.08101588999999995	-0.014399058999999999	0.0727168576	-0.015060791499999998	-0.0160365876	-0.06909276339999999	-0.0015553231	-0.012108453	0.0679633551	0.008960526199999999	0.0141986323	-0.0440686468	-0.013261963500000001	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.00930796	0.109639	0.318468	0.00387165	0.000963362	-0.000390059
6060.468000000001	6409.4927	8988.037	1.00316489	49.98466873	0.98532492	0.10959068999999992	-0.056625924	0.030003677799999996	0.0042528925	0.0274794943	-0.034718222400000005	-0.061572569199999996	-0.0411578461	0.0334891692	0.0215029565	0.0595788329	-0.0383654898	0.0419905477	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.00762617	0.171677	0.30359	0.00340506	0.00100332	-0.000276749
6045.8677	6417.99	8990.981	0.99438047	49.54697037	0.98491228	0.15873964	-0.0601362266	-0.014072726	0.0361596736	0.0182930181	0.0406887012	-0.0893456301	-0.0713587999	-0.0169973359	0.0567960471	-0.026677128799999998	0.0625111734	0.038155924300000005	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.00320643	0.0904222	0.26797	0.00377549	0.0008311479999999998	-0.000483049
6032.762	6411.3184	8986.661	1.00752795	50.20206833	0.98362231	0.07962733000000001	-0.0301141392	-0.060429362199999996	0.0432694826	-0.095160538	0.0484130316	0.010185456899999999	-0.0403497542	-0.0627582794	-0.013068998799999999	-0.0132984678	0.06293827219999999	-0.044855146299999996	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.009522760000000003	0.109946	0.301311	0.00397611	0.00101898	-0.000503521
6066.4033	6398.525	8991.855	1.05335069	52.48527908	1.00628185	0.07566313999999998	0.0586321458	-0.05451488769999999	0.029864932400000002	0.0698606013	-0.0570335987	0.0171720396	0.0516845633	-0.0501836842	0.0079782025	0.0906474548	-0.0015321665	0.0521776842	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0149365	0.133405	0.280277	0.00361639	0.000943345	-0.000423748
6061.914000000001	6409.482	8992.787	1.0150038	50.57456589	0.98833311	0.09678223	0.06447036169999999	0.0245148037	0.005992559200000001	0.0048774092	0.0630935865	-0.0097938439	0.061552334800000004	0.010897253899999999	0.035462793900000004	-0.048298005	0.0386980348	-0.0350089523	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.00416927	0.0768422	0.275439	0.00398071	0.000950249	-0.000544808
6078.8105	6412.004	8997.232	1.02676761	51.16072083	0.98842746	0.09616829000000003	-0.00043582589999999996	0.0749290535	-0.0048490994	-0.0376147452	-0.0352494731	0.0623140561	0.0163539948	0.0732907242	-0.028927248500000002	0.0258115197	-0.0039027210999999997	-0.047555039699999996	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00578216	0.124212	0.286684	0.00344096	0.000955558	-0.000371055
6078.2915	6405.4204	8997.61	1.00820613	50.23585892	0.98415625	0.10353633999999996	-0.0527169937	0.0341351606	-0.012958541	0.0358351964	-0.0511632459	-0.0165819846	-0.054158073	0.0289328325	0.0518578443	0.0282871751	-0.021648736000000002	0.0399014748	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00298758	0.0898959	0.262056	0.00373599	0.000850687	-0.000687604
6064.6724	6413.233	8994.288	0.9813273	48.8965683	0.97327214	0.06436428000000001	-0.0685638364	-0.0019109853	-5.4858299999999996e-05	0.0513361742	0.030649884900000004	-0.043001394000000005	-0.0673889572	-0.0030056557	0.070734559	-0.0481084925	0.0391556665	0.0432708983	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0026477	0.0614433	0.28032	0.00396296	0.0007315009999999999	-0.000687604
6057.9946	6405.025	8991.846	1.03344738	51.49355316	0.9975701	0.14498909999999998	-0.0212092217	-0.0750270296	0.014094663200000001	-0.0874251029	0.0048506461	0.029660747400000003	-0.038185803500000004	-0.0732046878	-0.0556100169	-0.0044898213	0.0464322296	-0.1107928447	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0101104	0.129993	0.29743	0.00357417	0.000954375	-0.000367842
6049.1924	6404.718000000001	8996.825	1.0046767	50.05999756	0.98469371	0.08045750000000003	0.036035155299999996	-0.060288629	0.011494916899999999	-0.0122858002	-0.034863426600000004	0.0108097582	0.0287936797	-0.0585044445	0.0397456233	0.020041508	-0.0132591438	-0.0294961527	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0111183	0.0926734	0.266653	0.00370106	0.000932121	-0.000445758
6065.549	6419.8696	8999.128	0.9838897	49.02424622	0.97737628	0.05252535000000005	0.0505146542	-0.0378862839	-0.0024782831	0.0884414307	-0.0160223629	0.0302521024	0.0456489872	-0.0464725532	0.0420454084	0.0038385683	-0.021236441600000003	0.020253747199999998	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0149709	0.0961162	0.298609	0.00383663	0.000818923	-0.000429047
6081.2314	6405.914000000001	9010.594000000001	1.01605475	50.62693024	0.99146664	0.1066794	0.0733068501	0.006992410500000001	-0.04862586519999999	0.061971193499999994	0.057304121	0.0156137058	0.0734690404	-0.007000991999999999	0.015064638899999998	-0.0371626125	-0.0572538988	0.0041363151	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0149984	0.136025	0.277722	0.00330525	0.000940909	-0.000165291
